Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2019,heat,auto,Bristol,630.8235294117648,706.0588235294117,701.7647058823529,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2019,heat,hold,Bristol,639.812834224599,653.283422459893,643.8663101604278,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2019,heat,auto,Portsmouth,710.3571428571429,716.0,713.1428571428571,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2019,heat,hold,Portsmouth,707.5692307692308,711.3538461538461,710.9384615384615,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,Jan,2019,heat,auto,Somersworth,706.9805825242719,717.1941747572815,714.9126213592233,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,Jan,2019,heat,hold,Somersworth,699.9153094462541,708.557003257329,707.2149837133551,45.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,Jan,2019,heat,hold,Jackson,685.7,690.0,690.0,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,Jan,2019,auto,auto,Rochester,679.2166666666667,730.0,680.0,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,Jan,2019,auto,hold,Rochester,675.1012658227849,730.0,675.3291139240506,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2019,heat,auto,Londonderry,664.982905982906,727.0786324786325,664.1709401709402,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2019,heat,hold,Londonderry,668.6155945419104,669.2768031189083,668.7313840155946,0.0,False,False,False
81a7f8704144eb85d09127745960641b293a3e3d,Jan,2019,heat,auto,Franklin,727.5,722.8787878787879,683.6363636363636,40.0,False,False,False
81a7f8704144eb85d09127745960641b293a3e3d,Jan,2019,heat,hold,Franklin,783.2638888888889,650.0,630.0,40.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,Jan,2019,heat,hold,Milford,678.8,670.0,670.0,10.0,False,False,False
83f4cc119cbf3c3ede6fb86ae17305cc0acb4b8d,Jan,2019,heat,auto,Londonderry,716.8522727272727,650.0,630.0,20.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2019,heat,auto,Rochester,647.4533333333334,650.0,634.8,120.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2019,heat,hold,Rochester,683.3055555555555,690.5,690.1805555555555,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2019,heat,auto,Nashua,688.7714285714286,740.8571428571429,710.6285714285714,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2019,heat,hold,Nashua,701.9411764705883,711.2352941176471,710.0,10.0,False,False,False
84bdd31d816cf74be2c01ce6cb1679a0079b7734,Jan,2019,heat,auto,Londonderry,674.0,780.0,680.0,50.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,Jan,2019,auto,hold,Lebanon,659.1052631578947,741.7105263157895,691.5,60.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,Jan,2019,heat,hold,Lebanon,670.53125,702.0,702.0,60.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2019,heat,auto,Manchester,666.2885021097046,724.1371308016878,678.0933544303797,20.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2019,heat,hold,Manchester,678.8915662650602,682.0,681.3734939759037,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,Jan,2019,heat,hold,Londonderry,667.7857142857143,652.1428571428571,652.1428571428571,40.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2019,heat,auto,Manchester,675.4121140142518,710.4881235154394,675.5047505938243,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2019,heat,hold,Manchester,683.0066666666667,684.0,683.06,20.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,Jan,2019,heat,hold,Derry,679.6840148698885,705.7992565055762,682.1003717472119,5.0,False,False,False
8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,Jan,2019,heat,hold,Nashua,708.443492063492,710.0,710.0,50.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,Jan,2019,heat,hold,Merrimack,695.6763401854091,696.7779121322047,696.7779121322047,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,Jan,2019,heat,auto,Andover,624.9889336016097,650.0674044265594,627.2344064386318,0.0,True,False,True
90451c132905afcf35b1a02107d7029e77f0293c,Jan,2019,heat,auto,Plaistow,631.1666666666666,772.0,643.3333333333334,5.0,False,False,False
917801ba98d430a6e9efa8dc668165e9d1cb38ad,Jan,2019,heat,hold,Barnstead,647.734375,650.0,640.0,25.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,Jan,2019,heat,hold,Manchester,647.2584837545127,650.0,650.0,80.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,Jan,2019,heat,hold,Amherst,646.3552343407797,652.2426631625054,652.2426631625054,35.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,Jan,2019,heat,auto,MANCHESTER,662.9090909090909,760.0,690.0,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,Jan,2019,heat,hold,Bedford,738.9691011235955,735.0,735.0,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2019,auto,hold,Rochester,686.4691358024692,740.0,690.2469135802469,75.0,False,False,True
9555ae1457ac9c03c08cf8f38d4e9852557156db,Jan,2019,heat,auto,Nashua,669.629213483146,670.0,670.0,35.0,False,False,False
9555ae1457ac9c03c08cf8f38d4e9852557156db,Jan,2019,heat,hold,Nashua,657.6171428571429,664.2285714285714,658.9714285714285,35.0,False,False,False
95b200dbb06712ca7823e832df1efac541d149fd,Jan,2019,heat,auto,Hollis,642.5967741935484,652.5645161290323,649.3870967741935,25.0,True,False,False
95b200dbb06712ca7823e832df1efac541d149fd,Jan,2019,heat,hold,Hollis,624.5833333333334,650.2291666666666,627.9583333333334,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2019,heat,auto,Auburn,681.2978142076503,660.2076502732241,660.0245901639345,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2019,heat,hold,Auburn,678.0,667.6162361623616,667.6162361623616,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,Jan,2019,heat,auto,Manchester,730.0548885077187,781.47512864494,734.3224699828473,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,Jan,2019,heat,auto,Litchfield,693.8015873015873,699.5238095238095,696.4285714285714,10.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,Jan,2019,heat,hold,Litchfield,700.2519083969465,702.9923664122138,702.7480916030535,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2019,heat,auto,Gilford,681.3566666666667,730.9966666666667,687.8833333333333,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2019,heat,hold,Gilford,677.1818181818181,681.5673981191222,676.7147335423198,120.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,Jan,2019,heat,auto,Lebanon,677.6643109540636,701.017667844523,699.3533568904594,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,Jan,2019,heat,hold,Chester,654.1333333333333,651.7333333333333,649.8666666666667,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2019,heat,auto,Brookline,640.7210884353741,651.7074829931972,615.0952380952381,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2019,heat,hold,Brookline,661.4295774647887,668.887323943662,658.6619718309859,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2019,heat,auto,East Hampstead,673.063994374121,773.9592123769339,673.2616033755274,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2019,heat,hold,East Hampstead,661.2331288343559,664.963190184049,663.638036809816,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,Jan,2019,heat,hold,Hampton Falls,670.6397849462365,709.263440860215,666.4247311827957,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,Jan,2019,auto,hold,Nashua,717.6884272997032,770.0,720.0,35.0,False,False,True
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,Jan,2019,heat,auto,Brentwood,646.9072426937738,650.0,643.2252223634054,28.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,Jan,2019,heat,auto,Hampstead,674.25,690.625,681.7857142857143,30.0,False,False,True
9d7a74216cefb0695ad42b0e167c1fc79230cd37,Jan,2019,heat,hold,Hampstead,669.0,690.0,690.0,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,Jan,2019,heat,hold,North End,702.1157024793389,701.8181818181819,701.8181818181819,20.0,False,False,False
9f9342ced04f126f17f943faa749ec7cd7cbdb19,Jan,2019,heat,hold,Wilton,557.6,729.0,717.0,40.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,Jan,2019,heat,auto,Warner,649.021978021978,664.3406593406594,659.032967032967,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,Jan,2019,heat,hold,Warner,644.0287769784172,677.1007194244604,668.6978417266187,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2019,heat,auto,Dover,671.75,679.5040322580645,679.5040322580645,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2019,heat,hold,Dover,667.7742331288343,676.2085889570552,675.4325153374233,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2019,heat,auto,Lebanon,668.3176470588236,701.2705882352941,699.0470588235294,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2019,heat,hold,Lebanon,671.7213114754098,690.8196721311475,690.8196721311475,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2019,heat,auto,Londonderry,669.0,780.0,686.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2019,heat,hold,Londonderry,662.625,664.3819444444445,658.7986111111111,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2019,heat,auto,Manchester,678.1,776.0,652.5,65.0,True,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2019,heat,hold,Manchester,678.9791666666666,665.0,663.7708333333334,65.0,True,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2019,heat,auto,Salem,609.2474226804123,650.0,620.0,0.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2019,heat,hold,Salem,649.8927125506073,650.0,649.7763157894736,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,Jan,2019,heat,hold,Hampstead,671.8885496183207,685.3450381679389,684.1969465648855,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,Jan,2019,heat,hold,Moultonborough,672.5588235294117,676.0,676.0,10.0,True,False,False
a795ceae824283a81a53d3ac462eb4b8d2947125,Jan,2019,heat,auto,Durham,635.9698412698413,819.952380952381,640.0587301587302,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,Jan,2019,heat,hold,Sanbornton,682.4542225730071,652.7166535122336,637.119179163378,60.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,Jan,2019,heat,auto,Nashua,654.9175257731958,659.2371134020618,659.2371134020618,80.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,Jan,2019,heat,hold,Nashua,670.0273224043716,678.0710382513661,677.3497267759562,80.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,Jan,2019,heat,hold,Claremont,669.2083333333334,670.0,670.0,10.0,False,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,Jan,2019,heat,auto,Chichester,646.9375,658.7946428571429,652.0535714285714,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2019,auto,auto,Bedford,682.8392921632358,736.6305525460455,686.6305525460455,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2019,heat,auto,Danbury,648.3680823680824,752.2779922779923,651.4440154440155,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2019,heat,hold,Danbury,662.9127516778524,680.0302013422819,665.1040268456376,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2019,heat,hold,Portsmouth,689.1750477402928,682.5588796944621,682.5588796944621,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2019,heat,auto,Andover,632.5538847117795,658.8345864661654,634.6616541353384,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2019,heat,hold,Andover,692.02,696.5555555555555,696.5266666666666,0.0,True,False,True
af0d977dd73e7bbe41d098c47618933fb6914fab,Jan,2019,heat,hold,Claremont,691.130648330059,687.4420432220039,687.4400785854617,17.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2019,heat,auto,Windham,684.3606237816764,687.7719298245614,686.504873294347,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2019,heat,hold,Windham,680.3724832214765,686.3439597315436,685.1325503355705,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,Jan,2019,heat,auto,Keene,696.1904761904761,680.9047619047619,679.6666666666666,120.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,Jan,2019,heat,hold,Keene,683.5209302325582,667.3627906976744,666.8046511627907,120.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2019,heat,auto,Manchester,634.9816308243728,740.1214157706094,631.527329749104,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2019,heat,hold,Manchester,658.8217391304348,664.3434782608696,664.1478260869566,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,Jan,2019,heat,auto,Concord,667.4251968503937,780.0,670.0,10.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,Jan,2019,heat,hold,Concord,669.8947368421053,670.0,670.0,10.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,Jan,2019,heat,hold,Londonderry,645.1860158311346,637.6108179419525,633.8100263852243,5.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,Jan,2019,heat,auto,Salem,674.7319587628866,681.4020618556701,679.2371134020618,30.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,Jan,2019,heat,hold,Northfield,658.4168618266979,661.0140515222482,661.0140515222482,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,Jan,2019,heat,auto,Hooksett,662.9545741324921,680.3324921135646,663.6731861198738,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,Jan,2019,heat,hold,Hooksett,673.7199488491049,677.5690537084399,677.5639386189258,18.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,Jan,2019,heat,hold,Hanover,720.224043715847,734.5136612021857,733.1912568306011,30.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,Jan,2019,heat,hold,Candia,681.2068965517242,735.5862068965517,732.8965517241379,35.0,False,False,False
b7731c806f1f2b2dc8858c3e2ba919099723c6a3,Jan,2019,heat,auto,Manchester,618.52,690.4,684.88,35.0,False,False,False
b7731c806f1f2b2dc8858c3e2ba919099723c6a3,Jan,2019,heat,hold,Manchester,616.074074074074,690.4814814814815,689.2222222222222,35.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,Jan,2019,heat,hold,Bedford,631.5694444444445,633.3333333333334,633.3333333333334,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2019,auxHeatOnly,auto,Litchfield,686.3934740882918,691.827255278311,688.0748560460653,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2019,auxHeatOnly,hold,Litchfield,683.5593927893738,683.1210626185958,683.1290322580645,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,Jan,2019,heat,auto,Brentwood,671.4503311258278,674.4375955170657,673.9760570555272,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,Jan,2019,heat,hold,Brentwood,678.2197125256673,681.0277207392197,680.7689938398357,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,Jan,2019,heat,auto,Amherst,675.9123711340206,764.0670103092783,666.0103092783505,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,Jan,2019,heat,hold,Amherst,671.5833333333334,650.5416666666666,610.25,10.0,True,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,Jan,2019,auto,auto,Salem,644.2116788321168,726.0634475014037,643.07130825379,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,Jan,2019,auto,hold,Salem,663.6067415730337,721.8202247191011,667.7340823970037,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,Jan,2019,heat,auto,Moultonborough,702.24,710.0,710.0,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,Jan,2019,heat,hold,Moultonborough,681.2648648648649,716.2054054054054,716.2054054054054,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,Jan,2019,heat,auto,Sandown,680.0428790199081,680.5574272588055,677.594180704441,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,Jan,2019,heat,hold,Sandown,676.0542168674699,682.5783132530121,681.7289156626506,5.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,Jan,2019,heat,auto,Auburn,708.9047619047619,708.1190476190476,708.047619047619,25.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,Jan,2019,heat,hold,Auburn,707.6875,710.0,710.0,25.0,False,False,False
c20239733cacf2e2783db2d100c7361b5ab8a3b4,Jan,2019,heat,auto,Nashua,677.0460333006856,684.0058765915769,684.0058765915769,50.0,False,False,False
c20239733cacf2e2783db2d100c7361b5ab8a3b4,Jan,2019,heat,hold,Nashua,665.3809523809524,709.047619047619,709.047619047619,50.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,Jan,2019,heat,hold,Durham,710.0,719.8235294117648,721.3529411764706,60.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,Jan,2019,heat,hold,North Haverhill,714.6772068511199,741.3517786561265,741.3083003952569,30.0,True,False,False
c4a43a33640821d0f0e092a94b13e29840107a91,Jan,2019,heat,auto,New Ipswich,699.0588235294117,780.0,700.0,65.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2019,heat,hold,Portsmouth,656.5792079207921,664.7970297029703,655.2475247524752,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,Jan,2019,heat,hold,Concord,622.1057692307693,652.8076923076923,626.9807692307693,0.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2019,heat,auto,Hollis,698.4545454545455,685.4545454545455,677.2727272727273,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2019,heat,hold,Hollis,692.6984126984127,683.4285714285714,678.2857142857143,20.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2019,heat,hold,East Kingston,650.0,650.0,640.0,50.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2019,heat,auto,Chester,696.9313725490196,747.4901960784314,697.4901960784314,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2019,heat,hold,Chester,706.7974683544304,710.0,710.0,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2019,heat,auto,Dover,714.5,716.3235294117648,716.3235294117648,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2019,heat,hold,Dover,711.8181818181819,712.6909090909091,712.6909090909091,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2019,heat,auto,Hampton,638.8538461538461,807.3461538461538,649.3615384615384,35.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2019,heat,hold,Hampton,687.9268292682926,698.910569105691,698.8048780487804,35.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,Jan,2019,heat,hold,Newton,617.5357142857143,650.0,610.0,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,Jan,2019,heat,hold,Hampton,636.5942188071716,650.9560922063666,636.7072813757775,50.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,Jan,2019,heat,auto,Wilton,652.9166666666666,750.0,650.0,120.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,Jan,2019,heat,hold,Wilton,656.3125,680.0,680.0,120.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,Jan,2019,auto,hold,Lebanon,688.9444444444445,749.6507936507936,699.6507936507936,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,Jan,2019,heat,hold,Lebanon,649.8235294117648,701.1176470588235,699.7058823529412,50.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,Jan,2019,heat,hold,Londonderry,676.081081081081,656.918918918919,645.4864864864865,30.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2019,heat,auto,Keene,670.0588235294117,683.8655462184873,675.7983193277311,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2019,heat,hold,Keene,673.2474576271186,681.761581920904,678.9288135593221,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,Jan,2019,heat,auto,-,677.2647058823529,670.0,670.0,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,Jan,2019,heat,hold,-,669.0392156862745,650.0,650.0,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2019,heat,auto,Effingham,684.0771144278607,679.4203980099503,688.7338308457712,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2019,heat,hold,Effingham,677.2042354630295,678.4860014357502,678.5050251256281,35.0,False,False,False
d416d26c4e5a0ac0e72c3465c9dad58bdb6d5443,Jan,2019,heat,auto,Manchester,620.156626506024,650.0,620.0,60.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2019,heat,auto,Hollis,693.1333333333333,750.0,700.0,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2019,heat,hold,Hollis,669.551724137931,678.3448275862069,674.8275862068965,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2019,heat,auto,Manchester,702.2758620689655,709.3793103448276,709.3793103448276,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2019,heat,hold,Manchester,704.2380952380952,706.1428571428571,706.1428571428571,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2019,heat,auto,Enfield,676.4347826086956,668.0869565217391,680.9565217391304,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2019,heat,hold,Enfield,651.25,680.0,680.0,110.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,Jan,2019,heat,auto,Hudson,693.7670454545455,730.0,697.8977272727273,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,Jan,2019,heat,hold,Hudson,684.7945205479452,690.5205479452055,689.8664383561644,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2019,heat,hold,Bedford,743.6643109540636,745.4558303886926,745.4558303886926,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,Jan,2019,heat,auto,Newmarket,718.0794701986755,715.1994113318617,715.1994113318617,27.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2019,heat,auto,Hampton,674.7590361445783,685.433734939759,684.8915662650602,35.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2019,heat,hold,Hampton,671.0233333333333,708.8433333333334,707.8166666666667,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2019,heat,auto,Londonderry,690.75,700.0,700.0,5.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2019,heat,hold,Londonderry,652.863963963964,675.0513513513514,658.7927927927927,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,Jan,2019,heat,hold,HENNIKER,627.6481481481482,650.0,630.0,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2019,heat,auto,Dover,725.0333333333333,724.0,724.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2019,heat,hold,Dover,713.8661417322835,708.9606299212599,708.9606299212599,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2019,heat,auto,Concord,684.4705882352941,750.0,680.0,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2019,heat,hold,Concord,683.3170731707318,680.0,680.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,Jan,2019,auto,hold,Salem,665.4067796610169,745.0,665.0,90.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,Jan,2019,heat,hold,Salem,666.234096692112,745.0,665.0,90.0,False,False,False
e45d66fa443bf3bbe29aa29342af2665ac0e7dfb,Jan,2019,heat,auto,Nashua,696.7777777777778,702.5185185185185,700.0,55.0,False,False,False
e45d66fa443bf3bbe29aa29342af2665ac0e7dfb,Jan,2019,heat,hold,Nashua,696.5521739130435,700.2608695652174,699.9652173913043,55.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,Jan,2019,auto,auto,Nashua,709.96875,765.0,715.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,Jan,2019,heat,hold,Amherst,615.313654618474,650.0,618.8056224899599,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2019,heat,auto,Raymond,690.6805555555555,696.7638888888889,696.4861111111111,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2019,heat,hold,Raymond,678.6666666666666,699.6111111111111,696.6111111111111,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,Jan,2019,heat,auto,Newton,687.4136054421768,650.0,641.6734693877551,10.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,Jan,2019,heat,hold,Newton,722.4074074074074,701.716049382716,701.716049382716,10.0,False,False,False
