Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,jul,2019,cool,hold,Chandler,787.86,790.56,784.18,49.0,True,False,True
8fcf121e649ebf697caa49b3795602008c137558,jul,2019,cool,auto,Tucson,793.1981907894736,791.9621710526316,789.3930921052631,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jul,2019,cool,hold,Tucson,777.6480201131363,779.0515399120051,778.1973601508486,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,jul,2019,cool,auto,Phoenix,731.578947368421,720.0,720.0,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,jul,2019,cool,auto,Phoenix,736.2413793103449,736.2988505747127,736.2505747126437,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,jul,2019,cool,hold,Phoenix,731.5512367491166,723.660777385159,723.660777385159,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jul,2019,auto,auto,Sun City,818.1100917431193,819.651376146789,670.0825688073395,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jul,2019,auto,hold,Sun City,781.9354838709677,779.3548387096774,680.0,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,jul,2019,cool,hold,Gilbert,755.2307692307693,745.054945054945,745.054945054945,5.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,jul,2019,cool,auto,Buckeye,756.5299698145752,756.8995256576111,756.8150064683053,0.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,jul,2019,cool,auto,Mesa,785.46106870229,784.7160305343511,780.8442748091603,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2019,cool,hold,Mesa,783.4059753954306,782.145869947276,781.4569420035149,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,jul,2019,cool,auto,Queen Creek,783.1812080536913,780.8366890380313,771.9821029082774,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,jul,2019,cool,hold,Queen Creek,778.3536737235368,776.052303860523,776.0024906600249,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2019,auto,hold,Chandler,767.5786423841059,766.9329470198676,680.0,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jul,2019,auto,hold,El Mirage,806.5384615384615,820.0,670.0,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2019,auto,auto,Queen Creek,785.6017699115044,786.0513274336283,620.0,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2019,auto,hold,Queen Creek,788.1176470588235,790.1764705882352,620.0,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2019,cool,auto,Queen Creek,787.4053497942386,787.4074074074074,787.4074074074074,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2019,cool,hold,Queen Creek,783.7659574468086,783.2446808510638,783.2446808510638,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2019,cool,auto,Mesa,793.4102564102565,790.0,760.0,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2019,cool,hold,Mesa,792.224358974359,790.0,790.0,17.0,True,False,False
91f06ffe865f734cd7fbf7309def633d7db06161,jul,2019,cool,auto,San Tan Valley,736.37,735.8933333333333,735.9966666666667,19.0,False,False,False
91f06ffe865f734cd7fbf7309def633d7db06161,jul,2019,cool,hold,San Tan Valley,732.7326007326008,730.9047619047619,730.934065934066,19.0,False,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jul,2019,cool,auto,Phoenix,730.0,729.5294117647059,695.3529411764706,60.0,False,False,True
920448e86bf37b963ffa44a2e6173aa2b60d65db,jul,2019,cool,hold,Phoenix,716.5806451612904,710.0,710.0,60.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jul,2019,cool,auto,Sahuarita,782.469696969697,780.0,780.0,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2019,cool,auto,Scottsdale,700.6818181818181,720.4545454545455,719.5454545454545,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2019,cool,hold,Scottsdale,744.6944444444445,749.4166666666666,748.7777777777778,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,jul,2019,cool,auto,Tucson,742.8635097493036,741.0724233983287,700.0,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,jul,2019,cool,hold,Tucson,734.0370668815472,732.4625302175665,699.975825946817,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,jul,2019,auto,hold,Gilbert,772.0,780.0,700.0,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,jul,2019,auto,hold,Green Valley,776.7582781456954,775.5372516556291,680.0,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jul,2019,cool,auto,Scottsdale,744.3212435233161,751.2487046632124,751.2487046632124,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jul,2019,cool,hold,Scottsdale,746.7852216748769,748.0832512315271,748.0832512315271,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,jul,2019,auto,auto,Mesa,762.1944444444445,760.0555555555555,660.1111111111111,8.0,True,False,False
92a58bb78e85567780289cc835a2c3fb68175355,jul,2019,auto,auto,Chandler,807.1772151898734,806.9620253164557,673.2151898734177,0.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,jul,2019,cool,auto,Chandler,802.2213883677298,802.2757973733584,789.9774859287054,0.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,jul,2019,cool,hold,Chandler,802.7912087912088,801.4285714285714,790.0,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2019,cool,auto,Phoenix,701.8670360110804,700.8947368421053,684.2493074792244,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2019,cool,hold,Phoenix,698.1052631578947,696.8245614035088,696.0263157894736,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,jul,2019,cool,auto,Mesa,771.0357815442561,770.0,690.6779661016949,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,jul,2019,cool,auto,Apache Junction,760.258064516129,773.747311827957,753.2903225806451,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,jul,2019,cool,hold,Apache Junction,749.8010302640051,754.9536381197682,751.6136509980682,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jul,2019,cool,auto,Waddell,761.4861111111111,760.0,760.0,5.0,False,False,False
939d224840a4861135408bd4a00fc71b366c8930,jul,2019,cool,auto,Phoenix,811.359375,810.0,790.0,99.0,True,False,True
939d224840a4861135408bd4a00fc71b366c8930,jul,2019,cool,hold,Phoenix,773.743119266055,772.4311926605504,772.1743119266055,99.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2019,cool,auto,Tucson,742.8526315789474,738.4526315789474,680.0,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2019,cool,hold,Tucson,759.8658536585366,760.3536585365854,716.4146341463414,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jul,2019,auto,auto,Tucson,791.8452380952381,790.0,650.0,40.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jul,2019,auto,hold,Tucson,780.5555555555555,780.0,650.0,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,jul,2019,cool,hold,Mesa,839.1133167907361,840.0,790.0,45.0,False,False,True
9422d1c9927a090d56208638de554c335a99846b,jul,2019,cool,hold,Phoenix,786.5901162790698,793.8691860465116,771.5755813953489,0.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,jul,2019,cool,hold,San Tan Valley,738.8252427184466,737.4757281553398,737.4757281553398,0.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,jul,2019,auto,hold,Florence,747.0932203389831,746.4039548022599,679.8502824858757,17.0,False,False,False
9582b01e865109bbdee443ee0db435057621a1f7,jul,2019,auto,auto,Gilbert,804.2884615384615,800.0,680.0,39.0,True,False,True
9582b01e865109bbdee443ee0db435057621a1f7,jul,2019,auto,hold,Gilbert,785.3059581320451,780.0,680.0,39.0,True,False,True
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2019,auto,auto,Phoenix,783.9322033898305,783.0823244552058,670.0,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2019,auto,hold,Phoenix,793.8783333333333,797.755,670.0,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jul,2019,cool,auto,Phoenix,755.1050469483569,754.5305164319249,754.5305164319249,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jul,2019,cool,hold,Phoenix,751.5169014084507,750.0,750.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jul,2019,cool,auto,Phoenix,771.960396039604,767.2277227722773,742.7227722772277,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,jul,2019,cool,hold,Phoenix,770.837037037037,766.1388888888889,766.1388888888889,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2019,auto,auto,Phoenix,789.4388794567063,786.0857385398981,682.606960950764,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2019,auto,hold,Phoenix,775.8507462686567,775.5223880597015,682.0895522388059,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,jul,2019,auto,hold,Phoenix,743.5367647058823,740.0882352941177,640.0294117647059,0.0,False,False,True
9654cdb697c728b61737b368fe479f151dd2c814,jul,2019,cool,hold,Tucson,770.8461538461538,770.0,770.0,0.0,True,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,jul,2019,cool,auto,Surprise,757.952,754.272,753.56,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,jul,2019,cool,hold,Surprise,755.1228501228501,752.2800982800983,752.0835380835381,20.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,jul,2019,cool,auto,Tucson,776.1829268292682,801.170731707317,734.6463414634146,49.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,jul,2019,cool,hold,Tucson,793.3666666666667,800.0,790.0,49.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jul,2019,cool,hold,Glendale,790.5714285714286,780.4761904761905,780.4761904761905,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jul,2019,cool,auto,Apache Junction,752.4,750.8,748.0,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jul,2019,cool,hold,Apache Junction,778.4349315068494,777.945205479452,777.7739726027397,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2019,cool,auto,Marana,758.4111111111112,757.6804347826087,757.6804347826087,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2019,cool,hold,Marana,760.9423076923077,760.0,760.0,5.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jul,2019,cool,auto,Surprise,789.0,780.0,780.0,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,jul,2019,cool,hold,Buckeye,741.7531017369727,740.0,740.0,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,jul,2019,cool,auto,Phoenix,759.7083333333334,760.4166666666666,756.6666666666666,45.0,False,False,True
98a9ea34eb513e69082563039019ccd9adcb55b7,jul,2019,cool,hold,Phoenix,761.1904761904761,760.6190476190476,757.9047619047619,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,jul,2019,cool,hold,Phoenix,731.3966613672496,730.8648648648649,699.9682034976153,25.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,jul,2019,auto,hold,Phoenix,774.6554982817869,775.6735395189004,689.9957044673539,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jul,2019,cool,hold,Scottsdale,773.4,775.0,753.0,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,jul,2019,cool,auto,Phoenix,745.3809523809524,741.7018633540373,741.6977225672878,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,jul,2019,cool,hold,Phoenix,744.0767816091955,741.0128735632184,741.0547126436782,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,jul,2019,cool,hold,Tucson,755.7146185206756,753.784507862551,753.784507862551,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2019,cool,auto,Gilbert,823.6111111111111,820.0,790.0,15.0,False,False,False
99083a32bc95998c2a7700de1400c02dc532c889,jul,2019,auto,hold,Phoenix,727.0583941605839,724.3065693430657,670.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jul,2019,cool,auto,Gold Canyon,761.7884615384615,760.0,760.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jul,2019,cool,hold,Gold Canyon,789.8197544642857,789.7488839285714,781.6796875,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jul,2019,cool,auto,Chandler,786.0,770.0,710.0,20.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jul,2019,cool,hold,Chandler,771.9545454545455,769.4166666666666,767.75,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2019,cool,hold,Chandler,780.1666666666666,773.1050724637681,772.2246376811594,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jul,2019,cool,hold,Surprise,791.3492063492064,773.468253968254,771.6825396825396,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2019,auto,auto,Peoria,800.6703539823009,799.5154867256637,749.4823008849557,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2019,auto,hold,Peoria,796.027027027027,789.9797297297297,739.9662162162163,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jul,2019,cool,auto,Tucson,737.5935828877006,736.9385026737968,670.4839572192514,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jul,2019,cool,hold,Tucson,726.3878504672897,725.1355140186915,680.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,jul,2019,cool,auto,Phoenix,760.990488006617,760.0,780.0,0.0,False,False,True
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,jul,2019,auto,hold,Phoenix,767.0967741935484,770.4193548387096,640.0,69.0,True,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jul,2019,cool,hold,Tempe,731.125,721.15,719.775,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jul,2019,cool,auto,Scottsdale,819.875,808.2678571428571,790.0,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jul,2019,cool,hold,Scottsdale,792.4285714285714,802.6734693877551,785.9387755102041,20.0,False,False,False
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2019,cool,auto,Phoenix,787.0,786.3676222596964,777.0337268128162,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2019,cool,hold,Phoenix,771.125,770.28125,770.1875,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,jul,2019,cool,auto,Scottsdale,778.5581395348837,779.1627906976744,778.7441860465116,38.0,False,False,False
9b4693a2cae5f2972a7469c0ca360db5b738985f,jul,2019,cool,hold,Scottsdale,790.9090909090909,790.0,790.0,38.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,jul,2019,auto,auto,Buckeye,801.0514469453376,796.2122186495177,650.0,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jul,2019,cool,auto,Scottsdale,793.0587248322148,795.7734899328859,783.1879194630873,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jul,2019,cool,hold,Scottsdale,804.0979020979021,818.034965034965,787.3333333333334,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jul,2019,auto,auto,Chandler,801.0,810.0,690.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jul,2019,auto,hold,Chandler,809.1188811188811,806.6083916083916,721.7482517482517,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jul,2019,cool,hold,Chandler,811.46,818.34,782.0,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,jul,2019,cool,auto,Gilbert,720.4,690.0,690.0,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,jul,2019,cool,hold,Gilbert,713.6216216216217,710.0,710.0,29.0,True,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jul,2019,auto,hold,Phoenix,766.1392405063291,756.2025316455696,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jul,2019,cool,auto,Queen Creek,775.12,780.08,779.72,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jul,2019,cool,hold,Queen Creek,766.8526912181303,771.2237960339943,769.3371104815864,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,jul,2019,cool,hold,Prescott Valley,817.3523809523809,820.0,790.0,30.0,False,False,False
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jul,2019,cool,auto,Litchfield Park,773.1724137931035,767.9310344827586,767.9310344827586,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jul,2019,auto,hold,Safford,736.5666666666667,735.1888888888889,697.3333333333334,10.0,True,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,jul,2019,auto,auto,Tucson,787.2708333333334,800.2083333333334,659.8333333333334,15.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jul,2019,cool,hold,Tempe,772.4548841059602,770.0,756.4900662251656,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jul,2019,auto,auto,Tucson,755.3636363636364,751.3636363636364,620.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jul,2019,auto,hold,Tucson,751.0512820512821,748.8589743589744,620.0,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jul,2019,cool,auto,Phoenix,791.3552631578947,796.9473684210526,772.8421052631579,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jul,2019,cool,hold,Phoenix,797.1111111111111,801.2222222222222,784.5555555555555,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jul,2019,auto,hold,Thatcher,758.4741379310345,759.051724137931,687.183908045977,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2019,auto,auto,Chandler,761.6973684210526,759.9605263157895,709.9605263157895,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2019,auto,hold,Chandler,755.2533916849015,752.947921225383,693.7028446389497,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jul,2019,cool,hold,Gilbert,771.125,761.25,758.75,16.0,False,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,jul,2019,cool,auto,Tempe,781.7121212121212,780.0,780.0,40.0,True,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,jul,2019,cool,hold,Tempe,802.5,780.0,780.0,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2019,auto,auto,Phoenix,785.1325301204819,785.0562248995984,680.0783132530121,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2019,auto,hold,Phoenix,757.7857142857143,756.9248120300751,689.1203007518797,30.0,False,False,True
9e577ccb42b05de3ae4f89b556bff37679538905,jul,2019,cool,hold,Surprise,729.0,725.2,718.6,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jul,2019,cool,auto,Buckeye,795.0833333333334,800.0,790.0,10.0,True,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jul,2019,cool,hold,Buckeye,787.877358490566,785.0943396226415,785.0943396226415,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jul,2019,cool,auto,Phoenix,770.5522755227553,769.7761377613776,715.0147601476015,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,jul,2019,cool,hold,Phoenix,734.397978521794,735.6222362602654,735.5306380290588,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jul,2019,auto,hold,Buckeye,780.8172877846791,779.5652173913044,650.0,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jul,2019,auto,auto,Scottsdale,818.8181818181819,816.1818181818181,653.8181818181819,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,jul,2019,cool,hold,Chandler,761.8522727272727,757.0852272727273,757.0852272727273,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jul,2019,auto,hold,Phoenix,781.6243654822335,778.9086294416244,714.1928934010152,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jul,2019,cool,auto,Phoenix,827.5,760.0,760.0,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jul,2019,cool,hold,Phoenix,845.5,747.5,747.5,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jul,2019,cool,auto,Queen Creek,721.5567567567567,719.9837837837838,719.9837837837838,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jul,2019,cool,hold,Queen Creek,711.8302731751007,709.4245409762651,709.4245409762651,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2019,cool,auto,Phoenix,777.5357142857143,779.6428571428571,720.0,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2019,cool,hold,Phoenix,761.6296296296297,767.2592592592592,763.4814814814815,40.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jul,2019,auto,hold,Mesa,755.8329571106095,747.2496613995486,680.3521444695259,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jul,2019,cool,auto,Mesa,799.5,713.0,726.5,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jul,2019,cool,hold,Mesa,785.8543046357615,734.3907284768212,733.8543046357615,0.0,False,False,True
9fe1e489a43d23e4b9d160260a4c447e8106a84b,jul,2019,auto,hold,Peoria,796.4871794871794,800.0,650.0,0.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2019,cool,auto,Gilbert,761.8125,760.0,760.0,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2019,cool,hold,Gilbert,762.05,757.5142857142857,757.5142857142857,16.0,False,False,False
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jul,2019,cool,hold,Phoenix,800.0464743589744,800.0,790.0,0.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,jul,2019,auto,hold,Tucson,770.3666666666667,760.0,700.0,38.0,True,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jul,2019,cool,auto,Yuma,771.5,770.0,770.0,70.0,True,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jul,2019,cool,hold,Yuma,785.496644295302,784.985831469053,784.9917971662938,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jul,2019,cool,auto,Peoria,779.1684491978609,777.9358288770053,753.1604278074866,0.0,False,False,False
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jul,2019,cool,hold,Peoria,777.7359281437126,776.3802395209581,775.997005988024,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,jul,2019,cool,hold,Scottsdale,772.7572156196944,767.0195246179966,766.9431239388795,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,jul,2019,cool,hold,Glendale,756.1447368421053,750.0,750.0,40.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,jul,2019,cool,auto,Phoenix,819.1785714285714,817.2142857142857,789.4285714285714,10.0,False,False,False
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,jul,2019,cool,auto,Phoenix,730.4561403508771,722.0175438596491,670.0,35.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2019,cool,auto,Mesa,810.9019138755981,817.7033492822967,790.0,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2019,cool,hold,Mesa,772.9808153477218,770.3597122302158,763.8561151079136,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2019,auto,auto,Gilbert,753.1153846153846,740.0769230769231,660.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2019,auto,hold,Gilbert,749.8977272727273,739.0625,660.0,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,jul,2019,cool,auto,Chandler,779.453947368421,791.5723684210526,696.8092105263158,0.0,True,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,jul,2019,cool,hold,Chandler,765.2424242424242,770.6262626262626,769.4949494949495,0.0,True,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jul,2019,cool,auto,Gilbert,712.8846153846154,710.0,710.0,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jul,2019,cool,hold,Gilbert,717.1580905145692,714.9181649101054,714.9181649101054,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,jul,2019,cool,hold,Maricopa,743.125,740.2916666666666,734.375,9.0,False,False,False
a2683d6be828ecc3fbd1f8575e106fec028f9443,jul,2019,cool,auto,Chandler,827.9090909090909,829.9545454545455,719.7272727272727,0.0,True,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,jul,2019,cool,auto,Tempe,771.6440677966102,769.9491525423729,769.8474576271186,30.0,False,False,True
a2bdce544d664739e9c49209157c3b29bd294df5,jul,2019,cool,hold,Tempe,765.1020408163265,759.5102040816327,759.5102040816327,30.0,False,False,True
a2dc94673cdbfc24027f91e806452a116ec2add8,jul,2019,cool,auto,yuma,727.8717948717949,720.8205128205128,719.5897435897435,60.0,False,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,jul,2019,cool,hold,yuma,745.05,740.0,740.0,60.0,False,False,False
a2febb20118b4274db2449277247273a8a789644,jul,2019,auto,auto,Cave Creek,838.2651515151515,837.0909090909091,650.0,0.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,jul,2019,auto,hold,Cave Creek,837.9609544468547,836.0889370932755,649.945770065076,0.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,jul,2019,cool,auto,Cave Creek,841.7,840.0,790.0,0.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,jul,2019,cool,hold,Cave Creek,828.1369863013699,827.0,790.0,0.0,True,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,jul,2019,cool,auto,Buckeye,777.4779411764706,776.1717914438502,750.0,0.0,False,False,False
