Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jul,2021,cool,hold,Queen Creek,773.2333804809052,792.7347949080622,781.559405940594,5.0,False,False,True
28074d49a580c2a5859ec6f0b31e4370e00cf267,jul,2021,cool,hold,Litchfield Park,786.053264604811,785.0,785.0,15.0,False,False,False
284be05959ec5e6adc22532de721033a44ceaaeb,jul,2021,cool,hold,Mesa,791.7232537577365,790.0,790.0,95.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,jul,2021,cool,hold,Sun City,748.3236607142857,746.2247023809524,746.2247023809524,15.0,False,False,True
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jul,2021,cool,hold,Vail,765.8909090909091,764.7363636363636,764.7363636363636,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,jul,2021,cool,hold,Surprise,788.468085106383,786.2411347517731,786.2411347517731,10.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,jul,2021,cool,hold,Phoenix,725.6666666666666,739.0,737.5,60.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,jul,2021,cool,hold,Mesa,777.6,768.0,714.0,35.0,False,False,True
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,jul,2021,auto,hold,Gold Canyon,795.1518518518518,788.8888888888889,730.0,20.0,False,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,jul,2021,cool,hold,Glendale,756.9974457215836,758.1673052362707,730.0,20.0,True,False,False
2aefc79916a1e9c519299326c2bb180a069b8daa,jul,2021,cool,hold,Scottsdale,734.3333333333334,740.5333333333333,740.5333333333333,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2021,auto,hold,Phoenix,751.3400473933649,749.5521327014218,654.4905213270142,27.0,False,False,True
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jul,2021,cool,hold,Phoenix,774.985111662531,776.3846153846154,767.6079404466501,36.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jul,2021,cool,hold,Peoria,762.4833333333333,765.4583333333334,765.4583333333334,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jul,2021,cool,hold,Desert Hills,743.5,735.0,735.0,25.0,False,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jul,2021,cool,hold,Phoenix,782.4502694757472,781.8010779029887,715.0,20.0,True,False,False
2c5642972afcac0d61a631434b40afe231f949ed,jul,2021,cool,hold,Queen Creek,773.1368948247078,773.6143572621035,773.6143572621035,17.0,False,False,False
2c756cfb52f72324365152b843299f60ee62de72,jul,2021,auto,hold,Phoenix,804.5,799.0,699.0,49.0,True,False,True
2c756cfb52f72324365152b843299f60ee62de72,jul,2021,cool,hold,Phoenix,738.5833333333334,777.0833333333334,719.7777777777778,49.0,True,False,True
2cdee45cabae6d78ac89cea0d28a49dd931f1950,jul,2021,cool,hold,Peoria,777.8626179245283,779.6727594339623,775.939858490566,19.0,False,False,False
2d08fb71ed17ff9e074fadbdb097833ce0193442,jul,2021,cool,hold,Phoenix,814.1052631578947,787.6315789473684,775.921052631579,0.0,False,False,False
2d589c4de90f44517f34cabcecd27dc31f839584,jul,2021,cool,hold,Phoenix,760.7833333333333,760.0,760.0,0.0,True,False,True
2d69220cd712399cc51a666414aaba8f2a51b318,jul,2021,cool,hold,Sedona,744.7437810945273,744.4751243781094,729.5820895522388,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jul,2021,auto,hold,Scottsdale,753.1089743589744,750.0,660.0,15.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,jul,2021,cool,hold,Show Low,811.875,800.0,790.0,40.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,jul,2021,cool,hold,Oro Valley,767.8854961832061,774.9618320610687,774.9618320610687,29.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,jul,2021,cool,hold,Chandler,741.3144599303135,741.7439024390244,741.6567944250871,0.0,True,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,jul,2021,cool,hold,Apache Junction,790.6923076923077,780.0,780.0,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,jul,2021,auto,hold,Chandler,722.5952868852459,721.4651639344262,665.7991803278688,20.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jul,2021,auto,hold,Surprise,754.0806451612904,755.5757363253857,616.4081346423562,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jul,2021,cool,hold,Surprise,750.9967948717949,749.4711538461538,749.4711538461538,10.0,False,False,True
2e7ce7699b22b047da3aff00cd8d74fd17edab5d,jul,2021,cool,hold,Scottsdale,829.6720214190094,829.3650156180277,790.0,40.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jul,2021,cool,hold,Phoenix,757.985564304462,756.5367454068241,756.1902887139107,39.0,True,False,True
2f7903d23804ffa0abe44f85a2264035b802ea4b,jul,2021,cool,hold,Waddell,760.8840277777778,760.8618055555555,707.0,10.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,jul,2021,cool,hold,Phoenix,767.0361732508329,767.2084721561162,767.1799143265112,60.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,jul,2021,cool,hold,Buckeye,750.4264069264069,752.1774891774892,752.1774891774892,0.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,jul,2021,cool,hold,Phoenix,766.7058823529412,736.8627450980392,736.8627450980392,19.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,jul,2021,cool,hold,Gilbert,746.1607142857143,741.2202380952381,741.2202380952381,20.0,False,False,False
30a70d5b203d08e500518a1f147aca936734c937,jul,2021,auto,hold,Chandler,786.4243443174176,820.0,690.0,26.0,False,False,True
30d8d6946624f7518ec9aba354a7a45eb4b3f800,jul,2021,cool,hold,peoria,795.7692307692307,779.8846153846154,780.0,25.0,False,False,False
30e85d0b542cce83ee526db2f6cdbbe2fb14697e,jul,2021,cool,hold,Phoenix,777.6,780.0,780.0,0.0,True,False,True
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,jul,2021,cool,hold,Peoria,781.3509615384615,781.9567307692307,786.3814102564103,30.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,jul,2021,auto,hold,Phoenix,752.9858156028369,750.0212765957447,639.8723404255319,20.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,jul,2021,cool,hold,Phoenix,751.5714285714286,749.9285714285714,749.7142857142857,20.0,False,False,False
318d8a8da026753401185ee7719607b5cff2df64,jul,2021,cool,hold,Mesa,765.304,761.504,760.672,17.0,False,False,False
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,jul,2021,cool,hold,Surprise,711.5133689839572,709.7058823529412,709.7058823529412,10.0,False,False,False
31ed5c108ac995e98544d14b687f1d315d345fa9,jul,2021,cool,hold,Mesa,753.0561224489796,756.0827664399093,756.0804988662131,9.0,False,False,True
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,jul,2021,auto,hold,Chandler,840.0,825.0,760.0,0.0,True,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,jul,2021,cool,hold,Chandler,810.3163636363637,809.3357575757576,760.0,0.0,True,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,jul,2021,auto,hold,Central Phoenix,762.8512960436562,761.3055934515689,679.6166439290587,70.0,False,False,True
327dab5e1f5f2a7ea8af396ed1422c61eca9430a,jul,2021,auto,hold,Yuma,803.3636363636364,844.5909090909091,745.0909090909091,5.0,False,False,False
327dab5e1f5f2a7ea8af396ed1422c61eca9430a,jul,2021,cool,hold,Yuma,776.6373626373627,768.3626373626373,766.4725274725274,5.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jul,2021,auto,hold,Phoenix,742.8372093023256,740.3720930232558,690.0930232558139,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,jul,2021,cool,hold,Bullhead City,771.5733333333334,769.02,767.9466666666667,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,jul,2021,auto,hold,Tucson,730.5555555555555,720.0,670.0,40.0,True,False,False
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jul,2021,cool,hold,Scottsdale,743.1052631578947,710.0,710.0,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,jul,2021,auto,hold,Buckeye,751.1092920353982,750.0,680.0,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,jul,2021,cool,hold,Glendale,790.9996922129886,790.0,790.0,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jul,2021,cool,hold,Chandler,768.8216328653147,770.0,770.0,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jul,2021,cool,hold,San Tan Valley,776.1666666666666,730.0,730.0,10.0,False,False,False
33c35621a5998b76d3b31bf8fac0b6fa99237231,jul,2021,auto,hold,Phoenix,740.7241379310345,710.5172413793103,651.6551724137931,9.0,True,False,False
33c35621a5998b76d3b31bf8fac0b6fa99237231,jul,2021,cool,hold,Phoenix,764.6666666666666,784.0,733.3333333333334,9.0,True,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,jul,2021,cool,hold,Mesa,758.3208740655549,758.9229442208166,758.9229442208166,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jul,2021,cool,hold,Phoenix,785.929381199811,785.0460557392537,782.6738308927728,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,jul,2021,cool,hold,glendale ,760.3702422145328,759.9584775086505,759.80276816609,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,jul,2021,auto,hold,Scottsdale,743.0851063829788,750.063829787234,687.8510638297872,45.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jul,2021,cool,hold,Phoenix,751.932735426009,749.5112107623319,748.4618834080718,19.0,True,False,False
34f1ed38bdf2237912faf8b0142f0a851b89afae,jul,2021,cool,hold,Chandler,752.7537490134175,753.7566429886872,753.7466456195738,10.0,False,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,jul,2021,cool,hold,Gilbert,683.2781456953643,800.0,790.0,0.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jul,2021,cool,hold,Flagstaff,696.543352601156,698.0057803468208,698.0057803468208,15.0,True,False,False
35e04e0eee70e645396c86edf8c085c2e82d30cc,jul,2021,cool,hold,New River,793.270945945946,792.2101351351351,788.5344594594594,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,jul,2021,cool,hold,Phoenix,790.9856630824373,790.1459293394777,782.8387096774194,0.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,jul,2021,cool,hold,Lake Havasu City,769.6849315068494,770.0,770.0,39.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,jul,2021,cool,hold,Chandler,798.9454545454546,798.8472727272728,777.4118181818181,25.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,jul,2021,auto,hold,Tucson,806.1742727515345,805.2839605017347,706.1809447558046,15.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,jul,2021,auto,hold,Phoenix,772.4731376975169,774.5516930022574,724.5516930022574,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,jul,2021,cool,hold,Chandler,707.0,757.0,700.0,0.0,True,False,False
37c8d3862e1fd705da156a547605b780d11021b4,jul,2021,auto,hold,Gilbert,735.5227272727273,730.1136363636364,650.0,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jul,2021,cool,hold,Chandler,755.8134328358209,751.1194029850747,751.1194029850747,18.0,False,False,False
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,jul,2021,auto,hold,Glendale,767.7101990049752,771.6007462686567,664.3619402985074,50.0,False,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,jul,2021,cool,hold,Glendale,777.7209302325581,781.1395348837209,780.1627906976744,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,jul,2021,cool,hold,Anthem,757.0544835414302,755.0,755.0,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,jul,2021,cool,hold,Gilbert,757.75,735.9090909090909,735.9090909090909,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2021,cool,hold,Phoenix,782.224924012158,784.1160081053698,740.0,45.0,False,False,True
3930755983afbb7bd2e48eea780908cd7cc5545e,jul,2021,cool,hold,Gilbert,794.3684210526316,780.0,760.0,20.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,jul,2021,auto,hold,Green Valley,746.2307692307693,745.2307692307693,650.0,0.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jul,2021,cool,hold,Gilbert,771.0,712.3076923076923,701.7692307692307,0.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jul,2021,cool,hold,Phoenix,774.0770901194354,774.1986970684039,774.1769815418024,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,jul,2021,cool,hold,Avondale,761.4661654135339,723.609022556391,723.609022556391,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,jul,2021,cool,hold,Gilbert,759.6034732272069,760.3603473227207,760.3603473227207,29.0,False,False,True
3aabce17627e9320bbcba2765550beb2712e16ab,jul,2021,auto,hold,Mesa,765.75,762.0,610.0,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jul,2021,cool,hold,Phoenix,771.0408163265306,785.0,785.0,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jul,2021,cool,hold,El Mirage,765.158956109134,763.6156583629893,763.6156583629893,10.0,False,False,True
3af6a0b6af54441e181d3039061e50d6c5535a60,jul,2021,cool,hold,Fort Mohave,752.8438438438438,750.0,750.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,jul,2021,cool,hold,Tucson,825.0408163265306,823.3469387755102,782.8367346938776,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,jul,2021,auto,hold,Chandler,767.5,760.0,710.0,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,jul,2021,cool,hold,Chandler,789.125,714.0625,714.0625,15.0,False,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,jul,2021,auto,hold,Mesa,727.936170212766,723.3829787234042,668.4042553191489,20.0,True,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jul,2021,cool,hold,Scottsdale,746.4237288135594,745.7627118644068,745.7627118644068,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,jul,2021,cool,hold,Yuma,756.3551401869158,755.9065420560747,755.9065420560747,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jul,2021,cool,hold,Phoenix,715.4181222707424,714.8788209606987,714.8788209606987,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jul,2021,cool,hold,Gilbert,795.7795275590552,795.2992125984252,788.7611548556431,20.0,False,False,False
3bebf184fa8c0bd27c354d61a364530cc4a38388,jul,2021,cool,hold,Waddell,744.9186046511628,744.3662790697674,742.1918604651163,0.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,jul,2021,cool,hold,Mesa,771.2204301075269,753.0752688172043,752.3924731182796,20.0,False,False,True
3c6d993070dccce60b57540b0687bb28ba959eee,jul,2021,cool,hold,Gilbert,746.7026098901099,746.0762362637363,746.070054945055,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,jul,2021,cool,hold,Chandler,766.0084745762712,768.3220338983051,768.0550847457627,0.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jul,2021,cool,hold,Scottsdale,760.2802491103203,761.7037366548043,761.7037366548043,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jul,2021,cool,hold,Cave Creek,797.2615384615384,801.6461538461539,749.9076923076923,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jul,2021,cool,hold,Phoenix ,787.3275862068965,796.3103448275862,795.2672413793103,60.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,jul,2021,auto,hold,Chandler,741.2432432432432,734.3783783783783,683.918918918919,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jul,2021,auto,hold,Surprise,727.9272419627749,730.7698815566836,629.9153976311337,15.0,False,False,False
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jul,2021,auto,hold,Phoenix,740.4548022598871,738.1497175141243,645.45197740113,39.0,True,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jul,2021,auto,hold,Green Valley,753.0291666666667,754.975,685.6625,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jul,2021,cool,hold,Green Valley,756.8333333333334,761.6666666666666,753.3333333333334,18.0,False,False,False
3f9e31f22e4601549646a10449339f9f9f592dc4,jul,2021,cool,hold,Phoenix,741.6108007448789,742.870763500931,742.870763500931,15.0,True,False,False
3fc48e5a501f0853beb1e079250d8638ba0b0ebf,jul,2021,cool,hold,gilbert,754.5,770.5,770.5,15.0,True,False,False
3fd9495121e75c066c0c5605ba5c43062a5e1a61,jul,2021,cool,hold,Peoria,740.9444444444445,720.0,720.0,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,jul,2021,cool,hold,Scottsdale,788.4,770.0,720.0,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jul,2021,cool,hold,Phoenix,734.2890228426396,733.7677664974619,733.7677664974619,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,jul,2021,cool,hold,Chandler,791.6617647058823,790.0,790.0,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jul,2021,cool,hold,Tucson,729.4092307692308,725.402735042735,725.3702564102564,0.0,False,False,False
40a6094866941fa6807be4b606c1dc9e442658a9,jul,2021,cool,hold,Tucson,771.9090909090909,770.0,770.0,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,jul,2021,auto,hold,Chandler,742.0833333333334,731.0416666666666,680.7083333333334,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jul,2021,auto,hold,Fountain Hills,745.6352040816327,750.3214285714286,630.0,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jul,2021,cool,hold,Phoenix,777.6902695294655,786.1402466879854,783.6034719049794,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jul,2021,cool,hold,Gilbert,755.5915492957746,752.6056338028169,752.6056338028169,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jul,2021,cool,hold,Tucson,784.1714285714286,792.3285714285714,780.3285714285714,25.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jul,2021,cool,hold,Phoenix,761.9375,757.9375,755.6875,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jul,2021,cool,hold,Phoenix,773.6267716535433,771.8944881889764,771.3244094488189,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,jul,2021,auto,hold,Sun Lakes,788.862763915547,788.0115163147792,687.052783109405,10.0,False,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jul,2021,auto,hold,Chandler,763.6944444444445,760.3333333333334,680.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,jul,2021,cool,hold,Tolleson,782.4834834834835,777.9872372372372,777.966966966967,15.0,True,False,True
42888fdad7cc2ca553632e33f3cd59b19b1c70bf,jul,2021,cool,hold,Chandler,765.356890459364,761.7429328621909,644.8948763250884,19.0,True,False,True
42dbad0f827785857c4b21f9c78b1ddf0281eff3,jul,2021,cool,hold,Phoenix,802.0,810.0,790.0,45.0,True,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,jul,2021,cool,hold,Tempe,781.9983164983165,781.9814814814815,781.5151515151515,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jul,2021,auto,hold,Tucson,721.4941176470588,720.3352941176471,637.4411764705883,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,jul,2021,cool,hold,Peoria,786.0556242274413,785.8632056036258,785.6378244746601,10.0,False,False,True
434713f9703a34f2c0b7c3cb19588b3d5770291c,jul,2021,cool,hold,Sun City,787.1291666666667,787.675,700.0,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,jul,2021,auto,hold,Scottsdale,777.2727272727273,780.0,710.0,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,jul,2021,cool,hold,Phoenix,804.0655737704918,803.2950819672132,787.7049180327868,90.0,False,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jul,2021,auto,hold,Avondale,766.4478935698448,767.4789356984479,718.6541019955654,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,jul,2021,cool,hold,Gilbert,763.2826086956521,782.2826086956521,780.4782608695652,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jul,2021,auto,hold,Peoria,766.8178603006189,771.7422634836428,700.0,9.0,True,False,False
445023366ebf6787757fcfddcdee93eda7cd7634,jul,2021,cool,hold,Gilbert,772.578947368421,766.5169172932331,739.9906015037594,5.0,False,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,jul,2021,auto,hold,Buckeye,749.5490633363069,750.0,690.0,0.0,True,False,True
44d3791eef45a1d1b67b98a2f23182838771fe54,jul,2021,cool,hold,Phoenix,771.78125,771.4791666666666,771.4791666666666,17.0,False,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jul,2021,cool,hold,Youngtown,768.3718411552346,757.1480144404333,757.1480144404333,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,jul,2021,auto,hold,Dewey,776.8522072936661,780.0,630.0,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jul,2021,cool,hold,Phoenix,775.8465227817745,773.9652278177458,773.9652278177458,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jul,2021,auto,hold,Phoenix,740.0166666666667,742.8,670.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,jul,2021,cool,hold,Buckeye,757.2645403377111,756.3258286429018,756.3258286429018,7.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jul,2021,auto,hold,Phoenix,779.5513513513514,773.5783783783784,649.8918918918919,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jul,2021,cool,hold,Peoria,742.6876006441224,746.6666666666666,746.6666666666666,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,jul,2021,cool,hold,Phoenix,754.1466666666666,760.1422222222222,760.1422222222222,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jul,2021,cool,hold,Phoenix,790.6903973509934,785.225165562914,783.7466887417219,15.0,False,False,False
46dc2196a954874debef45c83e0290c5bc76131c,jul,2021,cool,hold,Phoenix,735.6978021978022,732.1300366300367,730.7600732600732,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jul,2021,cool,hold,Phoenix,682.5714285714286,680.7142857142857,680.7142857142857,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,jul,2021,cool,hold,Phoenix,762.5845896147404,759.4700167504187,759.4700167504187,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,jul,2021,cool,hold,Chandler,766.2390745501285,760.2853470437018,759.3470437017995,25.0,False,False,True
47521d81c3032c65f97b78473286dcc65f9e5447,jul,2021,cool,hold,Chandler,789.2207792207793,787.7402597402597,779.6363636363636,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,jul,2021,auto,hold,Scottsdale,751.0645161290323,680.0,630.0,50.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jul,2021,cool,hold,Gilbert,744.8153846153846,738.6615384615385,738.6615384615385,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,jul,2021,cool,hold,Tucson,762.700099304866,739.7696127110229,738.6792452830189,0.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,jul,2021,cool,hold,Queen Creek,753.1231203007519,755.8261278195489,755.8261278195489,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,jul,2021,cool,hold,Scottsdale,729.008547008547,733.008547008547,733.008547008547,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jul,2021,cool,hold,Phoenix,764.625,760.5208333333334,755.8333333333334,45.0,False,False,True
487babb0910d3999ed77a191186ce773367959d4,jul,2021,auto,hold,Phoenix,761.4759036144578,757.1204819277109,691.9969879518072,20.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,jul,2021,cool,hold,Phoenix,793.0,770.0,700.0,20.0,False,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jul,2021,auto,hold,Phoenix,727.4266666666666,723.34,657.2,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,jul,2021,auto,hold,Phoenix,794.9230769230769,790.0,640.0,9.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,jul,2021,cool,hold,Queen Creek,752.2380952380952,740.0,740.0,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,jul,2021,cool,hold,Buckeye,753.1262327416174,753.077909270217,753.077909270217,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,jul,2021,heat,hold,Flagstaff,788.0,657.0,609.0,70.0,False,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,jul,2021,cool,hold,Tempe,762.12,755.36,754.84,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,jul,2021,cool,hold,Prescott,778.8642570281124,799.4811244979919,789.7887550200803,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2021,auto,hold,Mesa,784.066265060241,781.8072289156627,705.1807228915662,10.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jul,2021,auto,hold,Gilbert,747.6355932203389,742.0,692.0,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jul,2021,cool,hold,San Luis,805.6534954407294,803.6869300911854,789.6200607902736,10.0,False,False,True
4a52f1b98425315c7205240f391475d9833b59a2,jul,2021,auto,hold,Scottsdale,808.4865525672371,810.5246943765281,689.2371638141809,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,jul,2021,auto,hold,Yuma,760.4192835028748,760.0,710.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jul,2021,cool,hold,Surprise,798.922634836428,798.6206896551724,712.0,15.0,False,False,False
4b11a672fda6f731f4cffe40bff8297ef268d88a,jul,2021,auto,hold,Chandler,793.0588235294117,790.0,700.0,20.0,False,False,False
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jul,2021,cool,hold,Tucson,747.9416666666667,747.6678571428571,747.6583333333333,20.0,False,False,False
