Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,jul,2018,cool,auto,Buckeye,768.25,767.4285714285714,765.1428571428571,5.0,False,False,False
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,jul,2018,cool,hold,Buckeye,773.5776397515529,772.0310559006211,771.335403726708,5.0,False,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,jul,2018,auto,hold,Phoenix,755.7724550898204,753.1736526946107,690.0,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,jul,2018,auto,hold,Queen Creek,778.7604166666666,777.1145833333334,640.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jul,2018,cool,hold,Phoenix,752.6355311355311,752.8571428571429,752.8571428571429,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,jul,2018,cool,hold,Gilbert,734.625,758.75,758.0833333333334,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jul,2018,auto,auto,Scottsdale,761.4782608695652,762.5652173913044,710.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jul,2018,auto,hold,Scottsdale,766.9704040978942,766.129766647695,710.0,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jul,2018,cool,auto,Phoenix,798.7721518987341,800.0,790.0,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jul,2018,cool,hold,Phoenix,806.0972222222222,807.0763888888889,790.0,40.0,False,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,jul,2018,auto,hold,Scottsdale,830.9426048565122,830.9172185430464,652.0055187637969,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,jul,2018,cool,auto,North Phoenix,786.7272727272727,790.099173553719,689.7520661157025,45.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,jul,2018,cool,hold,North Phoenix,791.6690647482014,804.7625899280575,789.2086330935252,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,jul,2018,cool,auto,Mesa,825.9967637540453,825.2653721682848,790.0,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,jul,2018,cool,hold,Mesa,810.063063063063,809.9774774774775,788.1081081081081,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jul,2018,auto,hold,Phoenix,789.3333333333334,770.0,650.0,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jul,2018,cool,auto,Phoenix,771.0240963855422,770.0,770.0,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jul,2018,cool,hold,Phoenix,779.0114942528736,777.9310344827586,777.9310344827586,20.0,False,False,False
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,jul,2018,cool,auto,Chandler,781.2,780.0,644.0,5.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jul,2018,cool,auto,Phoenix,734.6647727272727,729.9659090909091,738.7784090909091,7.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jul,2018,cool,hold,Phoenix,743.411928651059,740.5663322185061,740.5512820512821,7.0,False,False,False
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jul,2018,auto,hold,Mesa,773.6666666666666,770.0,650.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jul,2018,cool,auto,Phoenix,757.7752808988764,757.1910112359551,757.1910112359551,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jul,2018,cool,hold,Phoenix,751.757281553398,752.0970873786408,752.0970873786408,60.0,True,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,jul,2018,cool,auto,Chandler,808.4924444444445,809.4284444444445,789.8595555555555,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,jul,2018,cool,hold,Chandler,805.0227272727273,806.9532828282828,789.9141414141415,20.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jul,2018,cool,auto,Phoenix,791.4166666666666,750.0,750.0,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jul,2018,cool,hold,Phoenix,782.3333333333334,782.7155172413793,774.448275862069,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,jul,2018,cool,hold,Chandler,768.1,752.5,746.5,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jul,2018,auto,auto,Phoenix,818.1777777777778,830.0,640.0,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jul,2018,auto,hold,Phoenix,754.9130434782609,750.0,650.0,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jul,2018,auto,hold,Tempe,777.2180722891567,775.0281124497992,680.0,50.0,False,False,True
8c798c3324095e9c497d65ed46486ae86285f2bd,jul,2018,cool,auto,Phoenix,790.8795592705167,790.0,790.0,5.0,False,False,False
8ccff374084357197ead7f781c3999bc8bb76833,jul,2018,cool,auto,Chandler,775.8508287292817,776.889502762431,648.8508287292817,25.0,False,False,False
8ccff374084357197ead7f781c3999bc8bb76833,jul,2018,cool,hold,Chandler,774.0285714285715,772.2857142857143,772.2857142857143,25.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jul,2018,auto,hold,Chandler,773.447311827957,773.6903225806452,690.0,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,jul,2018,cool,hold,Scottsdale,735.0980392156863,698.7254901960785,698.7254901960785,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,jul,2018,cool,auto,Maricopa,709.0285714285715,703.8285714285714,703.7523809523809,17.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,jul,2018,cool,hold,Chandler,809.0666666666667,809.3333333333334,750.0,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jul,2018,cool,auto,Goodyear,760.2828847130523,758.532249873032,758.532249873032,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jul,2018,cool,hold,Goodyear,760.7596899224807,760.0,760.0,15.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jul,2018,cool,auto,Tucson,751.4117647058823,750.0,750.0,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jul,2018,cool,hold,Tucson,760.3644314868804,756.5276967930029,756.4110787172011,65.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,jul,2018,cool,auto,Gilbert,737.0483870967741,733.2258064516129,700.0,20.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,jul,2018,cool,hold,Gilbert,744.7142857142857,725.7142857142857,700.0,20.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jul,2018,auto,hold,Scottsdale,792.4516129032259,786.1612903225806,680.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jul,2018,cool,auto,Chandler,761.698099929627,759.5073891625616,699.1414496833216,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jul,2018,cool,hold,Chandler,765.0097087378641,759.6310679611651,757.1359223300971,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jul,2018,cool,auto,surprise,678.0,702.0,702.0,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jul,2018,cool,hold,surprise,690.560141509434,688.1332547169811,688.131682389937,20.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2018,auto,auto,Tucson,754.984496124031,752.7286821705426,682.8294573643411,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2018,auto,hold,Tucson,779.8131313131313,768.7676767676768,712.5151515151515,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2018,cool,auto,Tucson,753.5706371191136,749.4681440443213,749.3573407202216,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2018,cool,hold,Tucson,756.6578538102644,753.5396578538102,753.4074650077761,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jul,2018,cool,auto,Mesa,781.1946902654868,783.0088495575221,783.0088495575221,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jul,2018,cool,hold,Mesa,769.577,770.079,768.69,5.0,False,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,jul,2018,cool,auto,Surprise,767.3863636363636,765.9090909090909,765.9090909090909,0.0,False,False,False
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,jul,2018,cool,hold,Surprise,762.3461538461538,760.0,760.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jul,2018,cool,auto,Tucson,786.1176470588235,787.8823529411765,783.9411764705883,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jul,2018,cool,hold,Tucson,779.9743217054264,782.3997093023256,779.0092054263566,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,jul,2018,cool,auto,Phoenix,741.1153846153846,730.0,720.0,50.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jul,2018,auto,auto,Sun City,738.7058823529412,741.1764705882352,682.8823529411765,5.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2018,auto,hold,Mesa,808.0,800.6666666666666,761.3333333333334,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2018,cool,auto,Mesa,785.0473933649289,781.3412322274881,779.1682464454976,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2018,cool,hold,Mesa,790.3410852713179,791.8888888888889,788.3462532299742,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2018,auto,auto,Chandler,773.1623931623932,776.6666666666666,680.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2018,auto,hold,Chandler,768.0627394636016,769.2528735632184,680.0,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jul,2018,auto,hold,El Mirage,747.5833333333334,741.4166666666666,669.8125,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2018,auto,auto,Queen Creek,803.0746268656717,807.6194029850747,620.0,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2018,auto,hold,Queen Creek,795.4285714285714,801.7142857142857,620.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2018,cool,auto,Mesa,797.0128205128206,798.6837606837607,770.0,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2018,cool,hold,Mesa,801.1666666666666,800.0,790.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jul,2018,cool,hold,Phoenix,741.8461538461538,733.0769230769231,733.0769230769231,60.0,False,False,True
9204841295933305939cb7578f8f08abb8bb292e,jul,2018,auto,auto,Phoenix,778.1658385093168,780.064596273292,668.7670807453416,0.0,False,False,True
9204841295933305939cb7578f8f08abb8bb292e,jul,2018,auto,hold,Phoenix,779.3030303030303,781.1272727272727,670.5121212121212,0.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jul,2018,cool,auto,Sahuarita,758.9285714285714,770.0,770.0,0.0,False,False,False
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jul,2018,cool,hold,Sahuarita,759.2666666666667,760.0,760.0,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2018,auto,auto,Scottsdale,700.8666666666667,702.7333333333333,652.7333333333333,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2018,auto,hold,Scottsdale,754.3333333333334,759.6666666666666,700.0,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,jul,2018,cool,auto,Tucson,749.7063492063492,744.6904761904761,700.0,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,jul,2018,cool,hold,Tucson,758.9395973154362,746.5234899328859,700.0,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,jul,2018,auto,auto,Gilbert,751.3529411764706,750.3529411764706,651.4117647058823,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,jul,2018,auto,hold,Gilbert,759.5409836065573,755.983606557377,690.0,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,jul,2018,auto,auto,Green Valley,761.8889518413598,760.9824362606232,708.670821529745,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,jul,2018,auto,hold,Green Valley,775.6618181818181,778.3454545454546,707.6181818181818,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jul,2018,cool,auto,Scottsdale,790.7137713771377,793.5931593159316,770.5841584158416,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jul,2018,cool,hold,Scottsdale,781.8971722365038,782.754498714653,773.7814910025706,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,jul,2018,auto,auto,Mesa,783.9137931034483,804.4827586206897,684.6896551724138,8.0,True,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,jul,2018,auto,hold,Mesa,775.0769230769231,770.1794871794872,687.2820512820513,8.0,True,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2018,cool,auto,Phoenix,732.1951219512196,730.0,650.0,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2018,cool,hold,Phoenix,729.7407407407408,730.0,730.0,0.0,False,False,True
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,jul,2018,cool,auto,Sun City,779.6686390532544,780.0,720.0,47.0,False,False,True
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,jul,2018,cool,hold,Sun City,778.054945054945,780.0,770.0,47.0,False,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,jul,2018,auto,hold,Apache Junction,748.3988326848249,749.8495460440986,668.9293125810635,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,jul,2018,cool,hold,Apache Junction,747.8678090575276,749.5373317013464,747.7454100367197,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jul,2018,cool,auto,Waddell,773.5687789799073,774.548686244204,774.548686244204,5.0,False,False,False
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jul,2018,cool,hold,Waddell,766.126491646778,765.6694510739857,765.6694510739857,5.0,False,False,False
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,jul,2018,cool,hold,Scottsdale,787.0857142857143,783.8571428571429,779.6,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2018,cool,auto,Tucson,759.9176470588235,756.2470588235294,680.0,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2018,cool,hold,Tucson,747.9268292682926,741.9349593495934,735.2357723577236,57.0,False,False,False
9428c07ee80c66c63e5ead90e02df9406e45fe6b,jul,2018,cool,hold,Yuma,764.6734693877551,760.0,760.0,10.0,False,False,True
94a3a624219f630df800a68fa0c870179d1b5023,jul,2018,auto,auto,Queen Creek,772.1842105263158,770.0,670.0,5.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,jul,2018,auto,hold,Queen Creek,760.8571428571429,760.3809523809524,620.952380952381,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,jul,2018,auto,hold,Florence,753.4859359844811,751.5130940834142,660.0,17.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,jul,2018,cool,hold,Chandler,772.7638830012718,783.9304790165324,771.9300551080967,0.0,False,False,True
95506e73655e4a7f104918ab8c9180eda1e64094,jul,2018,cool,auto,Scottsdale,760.425,760.0,760.0,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2018,cool,auto,Phoenix,781.0192307692307,780.0,780.0,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2018,cool,hold,Phoenix,794.7528089887641,799.7134831460675,786.0252808988764,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jul,2018,cool,auto,Phoenix,769.0118232731799,768.2563783447417,768.0124455507156,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jul,2018,cool,hold,Phoenix,787.5892857142857,783.9285714285714,776.4285714285714,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jul,2018,cool,auto,Phoenix,775.7941176470588,770.1470588235294,770.1470588235294,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,jul,2018,cool,hold,Phoenix,772.677927927928,768.4324324324324,768.4324324324324,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2018,auto,auto,Phoenix,791.9165085388994,804.6679316888045,680.0,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2018,auto,hold,Phoenix,779.4746376811594,784.1322463768116,680.0,15.0,False,False,False
968376452305d6395edc59f05eccee4854e6386e,jul,2018,cool,auto,Mesa,790.9309734513274,820.0,640.0,0.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,jul,2018,cool,auto,Surprise,768.7,769.678125,767.840625,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,jul,2018,cool,hold,Surprise,762.7888888888889,758.0,758.0,20.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,jul,2018,cool,auto,Scottsdale,775.175,820.0,640.0,5.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jul,2018,cool,auto,Glendale,785.6666666666666,780.7916666666666,776.8333333333334,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jul,2018,cool,hold,Glendale,784.2405063291139,757.506329113924,755.8607594936709,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jul,2018,cool,hold,Apache Junction,777.0833333333334,775.5094339622641,774.1603773584906,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2018,cool,auto,Marana,751.4082388840453,750.6617262423714,750.6595466434176,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2018,cool,hold,Marana,749.0416666666666,747.3154761904761,747.3154761904761,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,jul,2018,auto,auto,Phoenix,761.7407407407408,760.4074074074074,700.0,10.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jul,2018,cool,auto,Surprise,777.9032258064516,775.7741935483871,772.7096774193549,20.0,True,False,True
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jul,2018,cool,hold,Surprise,771.0,763.4864864864865,761.6756756756756,20.0,True,False,True
98036b864b39d24f457a0926f334163945a41dba,jul,2018,cool,hold,Tempe,782.3833333333333,778.8333333333334,778.8333333333334,50.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,jul,2018,cool,hold,Buckeye,760.9181162494697,760.0,760.0,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,jul,2018,cool,hold,Phoenix,762.1764705882352,760.0,760.0,45.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,jul,2018,auto,hold,Phoenix,803.109375,810.0,690.0,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jul,2018,auto,hold,Scottsdale,761.8252212389381,764.6238938053098,683.6946902654868,47.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jul,2018,cool,auto,Scottsdale,771.1904761904761,770.0,770.0,47.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jul,2018,cool,hold,Scottsdale,775.3981481481482,772.7777777777778,772.7777777777778,47.0,False,False,True
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,jul,2018,cool,hold,Tucson,747.4442169907882,747.03582395087,747.03582395087,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2018,cool,auto,Gilbert,836.5166666666667,830.0,790.0,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2018,cool,hold,Gilbert,812.8888888888889,806.8611111111111,788.2361111111111,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,jul,2018,auto,auto,Cave Creek,817.0188679245283,821.8301886792453,770.0754716981132,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jul,2018,auto,hold,Cave Creek,814.71875,815.21875,765.21875,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,jul,2018,auto,auto,Gilbert,821.3333333333334,839.4583333333334,660.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jul,2018,cool,hold,Gold Canyon,778.0064102564103,750.0,750.0,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jul,2018,cool,hold,Chandler,773.5559701492538,770.429104477612,768.3246268656717,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2018,cool,auto,Chandler,828.7854671280277,823.0449826989619,671.4878892733564,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2018,cool,hold,Chandler,784.5719844357976,780.1945525291828,779.4630350194552,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2018,auto,auto,Peoria,809.6918085969181,810.0,750.0,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2018,auto,hold,Peoria,810.0095890410959,810.0,700.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jul,2018,cool,auto,Tucson,727.8446920052425,728.0537352555701,728.0537352555701,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jul,2018,cool,hold,Tucson,721.9410430839002,723.3083900226758,723.3083900226758,10.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jul,2018,cool,auto,Tempe,692.4136690647482,678.5323741007194,679.3201438848921,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jul,2018,cool,hold,Tempe,681.2297297297297,661.5540540540541,658.8243243243244,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jul,2018,cool,auto,Scottsdale,823.8881578947369,821.5263157894736,787.9605263157895,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jul,2018,cool,hold,Scottsdale,787.7814569536424,786.5629139072847,782.9933774834437,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jul,2018,auto,hold,Hereford,726.1184210526316,726.8421052631579,640.0,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,jul,2018,auto,auto,Chandler,749.8972602739726,755.4520547945206,704.0410958904109,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,jul,2018,cool,auto,Chandler,802.5,798.0818181818182,677.2636363636364,10.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,jul,2018,cool,auto,Arizona City,777.1232876712329,773.3059360730593,773.0365296803653,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,jul,2018,cool,hold,Arizona City,785.3666666666667,779.1666666666666,779.1666666666666,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jul,2018,cool,hold,Chandler,802.7321428571429,800.0,780.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2018,cool,auto,Phoenix,773.3410256410257,775.1615384615385,774.4282051282051,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2018,cool,hold,Phoenix,771.7225806451613,771.8612903225807,771.8612903225807,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,jul,2018,cool,auto,Scottsdale,795.75,790.0,790.0,38.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,jul,2018,cool,auto,Buckeye,787.2085147556845,791.8863086598935,704.2912433478472,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jul,2018,cool,auto,Scottsdale,811.6925566343042,817.2330097087379,781.1747572815534,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jul,2018,cool,hold,Scottsdale,803.6611570247934,801.6115702479339,773.4628099173553,30.0,False,False,False
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jul,2018,auto,auto,Phoenix,794.1176470588235,800.5882352941177,650.0,5.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jul,2018,auto,hold,Phoenix,792.25,791.1195652173913,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jul,2018,cool,hold,Queen Creek,774.8348623853211,773.2905198776758,773.2905198776758,5.0,False,False,True
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jul,2018,auto,hold,Safford,747.6176115802172,746.9240048250905,650.0,10.0,True,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jul,2018,auto,auto,Glendale,806.6666666666666,799.1666666666666,724.0833333333334,15.0,False,False,True
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jul,2018,auto,hold,Glendale,801.9,792.3,725.0,15.0,False,False,True
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,jul,2018,auto,auto,Tucson,789.4333333333333,790.0,664.0,15.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,jul,2018,auto,hold,Tucson,780.5882352941177,780.0,650.0,15.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jul,2018,cool,auto,Tempe,762.7366946778711,760.0,760.0,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jul,2018,cool,hold,Tempe,763.9508547008547,761.2970085470085,761.2970085470085,0.0,False,False,False
9dd08575f3aef3db26492dc343b8f18e78247375,jul,2018,auto,auto,Thatcher,826.5355555555556,820.0,640.0,8.0,True,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jul,2018,auto,hold,Thatcher,761.5617469879518,761.3524096385543,681.1475903614457,8.0,True,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jul,2018,cool,hold,Thatcher,755.1023255813953,750.0651162790698,750.0651162790698,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2018,cool,auto,Chandler,757.5942028985507,750.5942028985507,750.2608695652174,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2018,cool,hold,Chandler,757.9382716049382,756.5432098765432,755.6296296296297,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jul,2018,cool,auto,Gilbert,773.875,770.4166666666666,768.9583333333334,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2018,auto,auto,Phoenix,757.341196293176,760.8466722830666,689.4903117101937,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2018,auto,hold,Phoenix,730.2538860103627,738.958549222798,679.3212435233161,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,jul,2018,cool,auto,Phoenix,761.3637305699482,760.6186528497409,759.7025906735752,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,jul,2018,cool,hold,Phoenix,762.8660968660969,762.5783475783476,762.3504273504274,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,jul,2018,cool,auto,Surprise,739.9333333333333,740.0333333333333,739.6,15.0,False,False,False
