Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
336eb8b88b82e199460fa27a7e2dd0628d9b268d,jul,2020,auto,hold,Buckeye,735.0384615384615,732.9102564102565,677.7435897435897,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,jul,2020,cool,auto,Glendale,792.0,830.0,643.0,20.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,jul,2020,cool,hold,Glendale,791.5972176217291,790.0,790.0,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jul,2020,cool,auto,Chandler,760.6541353383459,749.561403508772,771.9987468671679,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jul,2020,cool,hold,Chandler,785.233635448137,778.147029204431,770.8177240684794,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jul,2020,cool,auto,San Tan Valley,749.4819277108434,726.2048192771084,726.2048192771084,10.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jul,2020,cool,hold,San Tan Valley,757.4133333333333,744.1333333333333,744.1333333333333,10.0,False,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,jul,2020,cool,hold,Mesa,756.0430107526881,755.6,755.6,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jul,2020,cool,auto,Phoenix,796.8965517241379,793.7758620689655,786.8793103448276,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jul,2020,cool,hold,Phoenix,798.1115506329114,797.431170886076,789.0977056962025,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,jul,2020,cool,hold,glendale ,762.0775585130793,759.11886186324,759.11886186324,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,jul,2020,cool,auto,Scottsdale,738.1067538126362,738.3681917211329,737.6013071895425,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,jul,2020,cool,hold,Scottsdale,739.1040462427745,739.1820809248555,737.7182080924855,45.0,True,False,True
344685989263b9641a742d457f6386f4c25e750f,jul,2020,auto,auto,Tucson,814.0,812.7272727272727,629.0909090909091,30.0,False,False,False
344ab10beb9c47e67f8d5ab23153183d290c15b7,jul,2020,auto,hold,Gilbert,764.109375,760.1875,700.0,39.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jul,2020,cool,auto,Phoenix,743.0526315789474,739.0263157894736,737.3684210526316,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jul,2020,cool,hold,Phoenix,743.0892857142857,744.2321428571429,743.5892857142857,19.0,True,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,jul,2020,cool,auto,Oro Valley,761.7833333333333,732.6333333333333,734.2222222222222,20.0,False,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,jul,2020,cool,hold,Oro Valley,758.8720930232558,742.8953488372093,742.546511627907,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,jul,2020,cool,hold,Carefree,775.1111111111111,780.0,780.0,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,jul,2020,cool,auto,Phoenix,751.2610441767068,750.0,700.0,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,jul,2020,auto,auto,Tucson,760.5932203389831,735.0,685.0,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jul,2020,cool,auto,Flagstaff,699.8744349573079,700.6363636363636,700.6363636363636,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jul,2020,cool,hold,Flagstaff,692.7241379310345,690.448275862069,690.448275862069,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,jul,2020,auto,auto,Fountain Hills,781.3333333333334,780.0,660.0,25.0,False,False,True
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,jul,2020,auto,hold,Fountain Hills,780.0,780.0,660.0,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,jul,2020,cool,auto,New River,791.2039800995025,790.0,790.0,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,jul,2020,cool,auto,Phoenix,820.5489570552147,819.2571779141105,747.0353374233129,0.0,False,False,False
362446eb220254ff8409319047de474df3a06d8c,jul,2020,cool,hold,Phoenix,800.4392523364486,797.7289719626168,785.5420560747664,0.0,False,False,False
365322adb1db17071f76c7adc81759a6766dd999,jul,2020,auto,hold,Tucson,752.3781869688386,751.2549575070822,669.5906515580737,20.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,jul,2020,cool,hold,Lake Havasu City,782.2857142857143,781.4409937888199,780.7577639751553,39.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,jul,2020,cool,auto,Chandler,838.9750384024578,840.0,780.0,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,jul,2020,cool,auto,Phoenix,724.1935483870968,701.9354838709677,700.1935483870968,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,jul,2020,cool,hold,Phoenix,752.3,731.8,731.8,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,jul,2020,cool,hold,Tucson,751.62890625,750.07421875,750.07421875,15.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,jul,2020,auto,hold,Phoenix,733.079767345243,733.8886580805982,683.8886580805982,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,jul,2020,cool,hold,Chandler,741.3052631578947,727.9473684210526,727.9473684210526,0.0,True,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,jul,2020,auto,hold,Maricopa,799.1034482758621,799.6896551724138,700.0,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,jul,2020,auto,auto,Phoenix,756.75,750.0,640.0,20.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,jul,2020,cool,auto,Tucson,764.8809523809524,760.0,750.0,15.0,False,False,False
37bc8b7573fe2ae319fb2e082dd7e46c5a874e3c,jul,2020,cool,auto,Phoenix,780.421052631579,783.5526315789474,778.6578947368421,19.0,True,False,False
37c8d3862e1fd705da156a547605b780d11021b4,jul,2020,auto,hold,Gilbert,744.6412213740458,738.9770992366413,687.1679389312977,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jul,2020,cool,hold,Chandler,776.9787234042553,768.3404255319149,767.7021276595744,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jul,2020,cool,auto,Tucson,764.9665271966527,770.3430962343097,679.5230125523012,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jul,2020,cool,hold,Tucson,762.7148014440434,767.5884476534296,697.4187725631768,30.0,True,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,jul,2020,cool,auto,Glendale,749.9247714048213,750.0,750.0,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,jul,2020,cool,hold,Anthem,732.5573280159522,730.0,730.0,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,jul,2020,cool,auto,Gilbert,782.7714285714286,781.3142857142857,690.5714285714286,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2020,cool,auto,Phoenix,788.3714285714286,790.0,725.3523809523809,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2020,cool,hold,Phoenix,789.6746268656716,791.5124378109452,763.1422885572139,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,jul,2020,auto,hold,Green Valley,772.2072279892349,772.8954248366013,690.0,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jul,2020,cool,auto,Phoenix,752.1820637493247,753.3830361966504,753.3830361966504,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jul,2020,cool,hold,Phoenix,750.9066427289049,751.5170556552962,751.5170556552962,20.0,False,False,False
39fbc6a54999b3d1f57f08304b62eb8141bc2997,jul,2020,cool,auto,Oro Valley,772.2222222222222,771.8333333333334,755.7777777777778,9.0,False,False,False
39fbc6a54999b3d1f57f08304b62eb8141bc2997,jul,2020,cool,hold,Oro Valley,753.8666666666667,730.0,730.0,9.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2020,auto,auto,Tempe,776.9444444444445,779.7777777777778,689.9444444444445,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2020,auto,hold,Tempe,749.3333333333334,749.625,649.5,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jul,2020,cool,hold,Phoenix,725.0513833992095,726.1455264103486,726.1455264103486,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,jul,2020,cool,auto,Avondale,723.73608159796,711.7352316192096,711.7352316192096,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jul,2020,cool,hold,Avondale,742.0784313725491,725.4509803921569,725.4509803921569,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,jul,2020,cool,auto,Gilbert,738.7520259319286,736.4165316045381,736.4165316045381,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,jul,2020,cool,hold,Gilbert,738.2535211267606,735.7931338028169,735.7931338028169,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,jul,2020,cool,hold,Tucson,761.4810975609756,741.8725609756098,741.8670731707317,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,jul,2020,auto,auto,Mesa,771.0625,741.0625,631.0625,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jul,2020,cool,auto,Phoenix,767.9101123595506,737.9213483146067,734.8089887640449,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jul,2020,cool,auto,El Mirage,752.509068923821,750.3736396614269,750.3736396614269,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jul,2020,cool,hold,El Mirage,753.5466192170818,753.1167259786477,753.1167259786477,10.0,False,False,True
3af6a0b6af54441e181d3039061e50d6c5535a60,jul,2020,cool,auto,Fort Mohave,774.8420038535645,772.752408477842,772.752408477842,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jul,2020,cool,hold,Fort Mohave,763.2166666666667,760.0,760.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,jul,2020,auto,hold,Tucson,745.960711331679,745.6873449131514,650.0,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,jul,2020,auto,auto,Chandler,771.90625,760.0,710.0,15.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,jul,2020,cool,auto,Vail,783.3103448275862,787.6436781609195,776.448275862069,19.0,True,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jul,2020,cool,auto,Scottsdale,762.1556791104051,759.8054011119937,759.8054011119937,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jul,2020,cool,hold,Scottsdale,757.6483516483516,754.8351648351648,754.8351648351648,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,jul,2020,cool,hold,Yuma,772.7240896358544,769.4397759103641,769.4397759103641,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jul,2020,cool,auto,Phoenix,708.3768545994066,708.3842729970327,708.3842729970327,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jul,2020,cool,hold,Phoenix,709.1138585393904,706.8694652098908,706.8694652098908,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jul,2020,cool,auto,Gilbert,776.3058823529411,772.8235294117648,772.8235294117648,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jul,2020,cool,hold,Gilbert,785.3396501457726,782.5247813411079,780.4577259475219,20.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jul,2020,cool,auto,Gilbert,769.7857142857143,768.6666666666666,768.6666666666666,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jul,2020,cool,hold,Gilbert,778.0077821011673,777.4708171206225,777.4708171206225,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jul,2020,cool,auto,Gilbert,795.7666466706659,793.8350329934013,781.5962807438513,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jul,2020,cool,hold,Gilbert,759.4848484848485,750.0,750.0,10.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jul,2020,cool,auto,Tucson,781.3589743589744,790.0,640.0,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jul,2020,cool,auto,Scottsdale,764.3301886792453,763.0283018867924,762.9824797843665,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jul,2020,cool,hold,Scottsdale,758.5338809034907,756.5051334702259,756.5051334702259,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jul,2020,cool,auto,Cave Creek,782.0,770.0,750.0,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jul,2020,cool,auto,Phoenix ,764.829268292683,760.0,720.0,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jul,2020,cool,auto,Scottsdale,796.4230769230769,797.6153846153846,788.4230769230769,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jul,2020,cool,hold,Scottsdale,783.0491803278688,790.344262295082,781.8196721311475,16.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,jul,2020,cool,auto,New River,788.6138819617622,790.0,790.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jul,2020,auto,auto,Phoenix,754.4711111111111,751.6844444444445,652.1733333333333,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jul,2020,auto,hold,Phoenix,760.2612137203166,756.8153034300792,666.8918205804749,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jul,2020,cool,auto,Glendale,739.4375,724.6125,721.0071428571429,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jul,2020,cool,hold,Glendale,740.140625,730.0,730.0,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jul,2020,cool,auto,Green Valley,756.2884615384615,763.4384615384615,708.8115384615385,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jul,2020,cool,hold,Green Valley,748.8959731543624,751.5570469798657,751.510067114094,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jul,2020,cool,auto,Chandler,773.7555555555556,770.0,770.0,15.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jul,2020,cool,hold,Chandler,772.1798209926769,770.0528885272579,769.853539462978,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,jul,2020,cool,hold,Glendale,742.3239436619718,738.3521126760563,735.887323943662,45.0,True,False,True
3fd9495121e75c066c0c5605ba5c43062a5e1a61,jul,2020,cool,auto,Peoria,742.0169971671388,738.1303116147309,735.929178470255,5.0,False,False,True
3fd9495121e75c066c0c5605ba5c43062a5e1a61,jul,2020,cool,hold,Peoria,742.8235294117648,740.0,737.7352941176471,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,jul,2020,cool,auto,Scottsdale,793.5,774.5,681.5,47.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,jul,2020,cool,hold,Scottsdale,784.4912280701755,778.578947368421,717.7543859649123,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jul,2020,cool,auto,Phoenix,787.5225806451613,788.8884792626728,757.9410138248847,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,jul,2020,cool,hold,Phoenix,740.9727854855923,740.4789220917822,740.2734791889008,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,jul,2020,auto,hold,Chandler,767.5779914529915,770.0299145299145,680.0,6.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,jul,2020,cool,hold,Chandler,769.0769759450172,769.9243986254296,679.9243986254296,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jul,2020,cool,hold,Tucson,716.5087918321044,711.8017583664209,711.8014747589336,0.0,False,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,jul,2020,auto,auto,Phoenix,787.1333333333333,780.0,620.0,0.0,True,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,jul,2020,auto,hold,Phoenix,799.4950690335306,798.9378698224853,662.594674556213,0.0,True,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,jul,2020,cool,hold,Phoenix,864.3225806451613,801.4516129032259,774.516129032258,0.0,True,False,False
40a6094866941fa6807be4b606c1dc9e442658a9,jul,2020,cool,auto,Tucson,782.6862745098039,780.0,730.0,0.0,True,False,True
40a6094866941fa6807be4b606c1dc9e442658a9,jul,2020,cool,hold,Tucson,781.36,780.04,779.74,0.0,True,False,True
40dcfaa63cd238db6de32eed724d3de676694914,jul,2020,auto,auto,Fountain Hills,760.8586723768736,758.7323340471092,628.0942184154176,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jul,2020,auto,hold,Fountain Hills,758.8450860632981,755.6401998889506,629.1948917268185,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jul,2020,cool,hold,Phoenix,769.7799834574029,775.5020678246485,771.712158808933,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jul,2020,cool,auto,Gilbert,752.6978922716628,751.4121779859485,751.4121779859485,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jul,2020,cool,hold,Gilbert,754.6472491909385,752.7637540453075,752.7637540453075,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jul,2020,cool,hold,Tucson,771.7704918032787,768.672131147541,767.6147540983607,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,jul,2020,auto,auto,Avondale,738.3181818181819,730.0,700.0,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jul,2020,cool,hold,Phoenix,758.7248062015503,759.7325581395348,759.2790697674419,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jul,2020,cool,auto,Phoenix,762.3059701492538,758.3656716417911,708.9514925373135,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jul,2020,cool,hold,Phoenix,761.1960276338515,753.3730569948186,752.5466321243523,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,jul,2020,auto,auto,Sun Lakes,776.2333333333333,770.0,720.0,10.0,False,False,False
41b4abe244dbc4ef5eae6b6b8751432735360f7f,jul,2020,auto,hold,Sun Lakes,782.2299578059071,777.4873417721519,718.6793248945148,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,jul,2020,cool,auto,Laveen,762.0833333333334,780.0,758.0,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,jul,2020,cool,hold,Laveen,749.1951219512196,751.0731707317074,742.6829268292682,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jul,2020,cool,auto,Chandler,792.766081871345,792.9298245614035,742.1157894736842,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jul,2020,cool,hold,Chandler,787.3476394849786,787.1673819742489,714.4120171673819,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,jul,2020,cool,auto,Tolleson,782.7945670628184,779.9983022071307,779.9983022071307,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,jul,2020,cool,hold,Tolleson,782.9291070211316,779.2017723244717,779.1077027948194,15.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,jul,2020,cool,hold,Phoenix,763.3333333333334,719.0,716.3333333333334,80.0,False,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,jul,2020,cool,hold,Tempe,780.125,780.75,776.25,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jul,2020,auto,auto,Tucson,701.6451612903226,695.741935483871,645.0967741935484,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jul,2020,auto,hold,Tucson,726.2183908045977,725.6781609195402,663.0344827586207,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jul,2020,cool,hold,Tucson,766.5333333333333,698.7333333333333,648.7333333333333,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,jul,2020,cool,auto,Peoria,783.4580745341615,782.3276397515529,781.1622670807453,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,jul,2020,cool,hold,Peoria,782.2444046553268,780.9709042076992,780.6248880931065,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jul,2020,auto,hold,Sun Lakes,740.7083333333334,733.9711538461538,680.0,40.0,True,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jul,2020,cool,hold,Sun Lakes,761.4305194805195,755.8032467532468,755.8032467532468,40.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,jul,2020,auto,auto,Phoenix,821.2108843537414,820.0,635.0,90.0,False,False,True
437b612768a2153f6226054a1ea7424270e7402d,jul,2020,auto,hold,Phoenix,815.4627659574468,813.2446808510638,635.0,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,jul,2020,cool,auto,Peoria,762.5489795918368,761.0959183673469,761.0959183673469,19.0,False,False,False
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,jul,2020,cool,hold,Peoria,772.3333333333334,767.0,767.0,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jul,2020,auto,auto,Avondale,742.3333333333334,733.1428571428571,702.1666666666666,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jul,2020,auto,hold,Avondale,750.6875,745.828125,714.078125,0.0,True,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jul,2020,auto,hold,Peoria,762.3821946169772,766.3167701863354,680.0,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,jul,2020,auto,hold,Buckeye,736.7417974322397,735.0,685.0,0.0,True,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jul,2020,cool,auto,Youngtown,804.5906097910106,801.1019181219582,788.0681362725451,50.0,False,False,True
4561bf48bd6874e5960ed5704e6d794a7349f7a0,jul,2020,cool,hold,Mesa,821.4285714285714,752.9285714285714,749.3571428571429,9.0,True,False,False
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,jul,2020,auto,auto,Dewey,779.3575949367089,782.6993670886076,629.9905063291139,10.0,False,False,False
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,jul,2020,auto,hold,Dewey,773.4090909090909,760.0,630.0,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jul,2020,cool,auto,Phoenix,784.8037342596613,782.5054277029961,780.6144159791576,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jul,2020,cool,hold,Phoenix,781.9402985074627,778.1686567164179,777.6343283582089,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jul,2020,auto,auto,Phoenix,745.625,750.0,670.0,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jul,2020,auto,hold,Phoenix,747.8457943925233,750.2523364485982,670.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,jul,2020,cool,hold,Buckeye,772.6681248177312,771.6888305628463,771.6497521143191,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,jul,2020,auto,auto,Phoenix,776.7244094488188,775.2913385826772,649.6220472440945,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jul,2020,cool,auto,Phoenix,763.1605839416059,761.7080291970802,727.6423357664233,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jul,2020,cool,hold,Phoenix,774.1929824561404,773.578947368421,770.0701754385965,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jul,2020,cool,hold,Peoria,731.9093167701864,730.0,730.0,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,jul,2020,cool,hold,Phoenix,755.6646706586827,766.2994011976048,765.1017964071856,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jul,2020,cool,auto,Phoenix,837.7142857142857,830.0,790.0,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,jul,2020,cool,auto,Mesa,719.8194444444445,720.0,720.0,19.0,True,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jul,2020,cool,auto,Phoenix,717.9129411764706,710.3717647058824,709.7647058823529,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,jul,2020,cool,auto,Phoenix,773.3693121693121,771.6370370370371,771.6370370370371,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,jul,2020,cool,hold,Phoenix,771.3186869992246,768.8312225381236,768.8294132850866,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,jul,2020,cool,auto,Chandler,773.8390804597701,765.8850574712644,765.080459770115,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,jul,2020,cool,hold,Chandler,780.7309236947791,776.152610441767,770.9919678714859,25.0,False,False,True
47375da34a8a6db50c6398e2a7249d263d6fe9e3,jul,2020,cool,hold,Oro Valley,755.8,750.2,749.2,20.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,jul,2020,cool,auto,Chandler,798.0588235294117,741.4705882352941,735.4705882352941,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,jul,2020,cool,hold,Chandler,769.6129032258065,763.8387096774194,756.8709677419355,15.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jul,2020,cool,auto,Gilbert,749.3285714285714,748.1828571428572,747.4114285714286,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jul,2020,cool,hold,Gilbert,750.8567493112947,747.6831955922866,747.6831955922866,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,jul,2020,cool,hold,Tucson,771.5546492659054,746.1500815660685,746.1500815660685,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jul,2020,cool,hold,Phoenix,783.05,780.0,750.0,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,jul,2020,cool,hold,Queen Creek,766.7018267530937,766.7236299351797,766.7236299351797,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,jul,2020,auto,auto,Scottsdale,745.351499885505,742.8019235172887,630.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,jul,2020,auto,hold,Scottsdale,750.5586956521739,749.5608695652174,630.0,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jul,2020,cool,hold,Phoenix,776.4583333333334,763.5833333333334,760.0833333333334,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,jul,2020,auto,auto,Scottsdale,785.8974358974359,800.0,690.0,5.0,False,False,False
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,jul,2020,auto,hold,Scottsdale,773.6896551724138,800.0,690.0,5.0,False,False,False
