Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3dcfd04e17b523da0369de9c55c4d110d53ded97,aug,2019,auto,hold,Lexington,737.2223206377325,732.3790965456155,656.5837023914969,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,aug,2019,cool,auto,Highlands,726.8245614035088,735.0,735.0,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,aug,2019,cool,hold,Highlands,713.0197368421053,742.3048245614035,742.3048245614035,100.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,aug,2019,auto,auto,Hebron,702.8235294117648,780.0,640.0,0.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,aug,2019,auto,auto,Bowling Green,706.4174757281553,704.6504854368932,651.7378640776699,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,aug,2019,auto,hold,Bowling Green,697.5769230769231,696.1153846153846,642.0769230769231,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,aug,2019,auto,auto,Owensboro,757.8350515463917,762.1855670103092,700.0,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,aug,2019,auto,hold,Owensboro,742.6788990825688,740.3302752293578,700.0,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,aug,2019,cool,auto,Louisville,728.4725514660013,730.349656893325,730.349656893325,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,aug,2019,cool,hold,Louisville,736.3273684210526,736.1778947368421,736.1778947368421,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,aug,2019,auto,hold,Central City,755.3843224373214,749.6718502062837,650.0,0.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,aug,2019,auto,auto,Lexington,768.4561403508771,790.0,630.0,70.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,aug,2019,cool,auto,Louisville,722.9117647058823,740.6764705882352,737.8823529411765,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,aug,2019,cool,auto,Lexington,691.4675324675325,692.5194805194806,689.3896103896104,40.0,False,False,True
42264f4dc3aba45868b9a56730cf92f88b269aa1,aug,2019,cool,hold,Lexington,692.4299065420561,692.0560747663551,691.2056074766355,40.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,aug,2019,auto,hold,Bowling Green,742.6348484848485,740.0,670.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,aug,2019,auto,hold,Lexington,741.4444444444445,705.0,655.0,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,aug,2019,auto,hold,Glasgow,731.1818181818181,730.0,662.0,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,aug,2019,cool,auto,Louisville,714.3149606299213,710.0314960629921,710.0314960629921,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,aug,2019,cool,hold,Louisville,722.973109898675,720.8207326578332,720.8031956352299,90.0,False,False,False
449e400271a083516c3df0358cee2ce2dcac831d,aug,2019,auto,auto,Bowling Green,714.8571428571429,710.0,660.0,9.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,aug,2019,auto,hold,Bowling Green,724.5,720.5,696.5,9.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,aug,2019,cool,auto,Bowling Green,721.3333333333334,719.4722222222222,716.2222222222222,9.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,aug,2019,cool,hold,Bowling Green,708.0454545454545,703.5681818181819,699.6136363636364,9.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,aug,2019,cool,auto,Riverwood,733.132118451025,743.9817767653758,638.257403189066,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,aug,2019,cool,hold,Riverwood,728.3571428571429,724.4,724.4,55.0,False,False,False
451847f094da2c38aa8e5dc6f299c08079297e46,aug,2019,cool,hold,Lexington,706.4181818181818,699.7818181818182,698.3272727272728,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,aug,2019,cool,hold,Louisville,699.3333333333334,700.0,700.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,aug,2019,cool,auto,Edgewood,729.8602528089888,730.0105337078652,730.0105337078652,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,aug,2019,cool,hold,Edgewood,729.5921052631579,730.0,730.0,30.0,False,False,True
462938bbd4828de71664944a95a503918a1bee42,aug,2019,cool,auto,Prospect,702.1366171003717,700.0181226765799,696.4990706319703,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,aug,2019,cool,hold,Prospect,712.8665554628857,714.7814845704754,714.7789824854045,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,aug,2019,auto,auto,Corbin,750.7619047619048,770.0,660.0,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,aug,2019,auto,hold,Corbin,727.8503816793893,724.6161832061068,619.4021374045801,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,aug,2019,cool,auto,Bowling Green,701.3650793650794,681.5555555555555,654.6507936507936,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,aug,2019,auto,auto,Erlanger,752.1583333333333,750.7096153846154,640.0,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,aug,2019,auto,hold,Erlanger,755.6141975308642,764.3230452674898,640.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,aug,2019,auto,hold,Nicholasville,707.7914407988587,707.3534950071327,657.3534950071327,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,aug,2019,auto,auto,Lexington,710.6358974358974,711.3230769230769,652.0615384615385,45.0,False,False,True
4ac89803449edae5039def1bbdb6664adae2f179,aug,2019,auto,hold,Lexington,717.3739130434783,710.0608695652174,680.0,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,aug,2019,auto,auto,Edgewood,694.169014084507,692.8202372127502,631.2676056338029,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,aug,2019,auto,hold,Edgewood,704.3826714801444,704.5126353790614,630.0,0.0,False,False,False
4bcb49aad67094333830dba9da986d6244945f45,aug,2019,cool,auto,Northfield,738.0017883755588,780.0,690.0,50.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,aug,2019,cool,auto,Fort Wright,751.0833333333334,750.0,750.0,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,aug,2019,cool,hold,Fort Wright,742.7677824267782,742.6098326359833,742.6098326359833,5.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,aug,2019,cool,auto,Louisville,687.1025641025641,682.2884615384615,682.2435897435897,15.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,aug,2019,cool,hold,Louisville,692.0769230769231,690.0,690.0,15.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,aug,2019,cool,auto,Perryville,704.3316960416065,702.6339208321294,708.1886737937012,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,aug,2019,cool,hold,Perryville,710.7714285714286,715.3571428571429,715.3571428571429,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,aug,2019,cool,auto,Winchester,720.3225806451613,723.2258064516129,723.2258064516129,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,aug,2019,cool,hold,Winchester,699.6465517241379,684.8275862068965,684.8275862068965,70.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,aug,2019,cool,auto,Louisville,753.0984974958263,756.118530884808,756.118530884808,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,aug,2019,cool,hold,Louisville,748.5035921997948,751.6257269928155,751.6257269928155,60.0,True,False,False
4d95ddc5d91c08ef8c37761b07be0d3efdc01b66,aug,2019,auto,hold,Lexington,722.9782608695652,690.0,640.0,20.0,False,False,True
4e704cd55afa69459d2694275a4980d5923f853e,aug,2019,cool,auto,Louisville,754.2380952380952,748.7619047619048,748.7619047619048,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,aug,2019,cool,hold,Louisville,752.6470588235294,758.9852941176471,758.9852941176471,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,aug,2019,cool,auto,Louisville,748.4932975871313,794.8811438784629,625.7828418230563,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,aug,2019,cool,hold,Louisville,755.2956989247311,753.8252688172043,752.8575268817204,0.0,True,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,aug,2019,cool,auto,Middletown,732.5833333333334,720.3333333333334,719.6666666666666,5.0,False,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,aug,2019,cool,hold,Middletown,741.3611111111111,730.7916666666666,728.625,5.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,aug,2019,cool,auto,Carrollton,744.8654970760234,747.4327485380117,747.187134502924,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,aug,2019,cool,hold,Louisville,709.6875525651808,704.2779646761985,704.2779646761985,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,aug,2019,cool,auto,Owensboro,746.7162162162163,742.6351351351351,742.3918918918919,15.0,False,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,aug,2019,cool,hold,Owensboro,723.5,720.0,720.0,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,aug,2019,cool,hold,Lexington,707.4774836713648,705.0,700.0,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,aug,2019,cool,auto,Mount Washington,722.677054689887,720.0,650.0,0.0,False,False,False
51738376156ece51b17f69ea38098f866f01de97,aug,2019,auto,auto,Bowling Green,768.2347826086957,758.991304347826,726.4521739130435,20.0,True,False,False
51738376156ece51b17f69ea38098f866f01de97,aug,2019,auto,hold,Bowling Green,764.5533980582525,756.3203883495146,722.4077669902913,20.0,True,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,aug,2019,cool,auto,Prospect,732.065934065934,700.1868131868132,699.5274725274726,20.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,aug,2019,cool,hold,Prospect,741.7173913043479,704.0217391304348,704.0217391304348,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,aug,2019,cool,auto,Cold Spring ,694.4802631578947,695.0,695.0,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,aug,2019,cool,hold,Cold Spring ,681.4445528455285,683.7570731707317,683.7570731707317,10.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,aug,2019,auto,hold,Lexington,646.3333333333334,629.0689655172414,579.0689655172414,9.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,aug,2019,auto,auto,Louisville,705.7822808671065,741.2130065975495,622.3826578699341,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,aug,2019,auto,hold,Louisville,701.8563829787234,700.186170212766,630.6223404255319,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,aug,2019,auto,auto,Lexington,714.983451536643,703.8770685579196,645.7446808510638,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,aug,2019,auto,hold,Lexington,738.5,682.0,632.0,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,aug,2019,cool,hold,Lexington,740.4860583016476,740.0,740.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,aug,2019,cool,auto,South Shore,719.5417439703155,769.7322201607916,670.1057513914657,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,aug,2019,cool,auto,Paducah,690.231046931408,688.8880866425993,680.5523465703972,20.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,aug,2019,cool,auto,Glasgow,709.3623737373738,700.8440656565657,700.7645202020202,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,aug,2019,auto,hold,Prospect,726.2666666666667,723.0,673.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,aug,2019,auto,auto,Elkhorn City,721.4760705289673,760.3224181360201,679.2619647355164,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,aug,2019,auto,hold,Elkhorn City,682.7,740.0,650.5,48.0,True,False,True
5a5833707a95c79c76e3cac2132cca371202e301,aug,2019,auto,auto,Georgetown,734.6717557251908,738.9007633587786,640.0,9.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,aug,2019,cool,hold,Louisville,738.3302752293578,724.4678899082569,724.2935779816514,90.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,aug,2019,cool,auto,Alvaton,738.5616617598953,737.0595354923128,737.0595354923128,9.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,aug,2019,cool,hold,Alvaton,742.7156862745098,740.0,740.0,9.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,aug,2019,cool,hold,Lexington,713.4153846153846,706.8615384615384,705.7692307692307,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,aug,2019,cool,auto,Salyersville,721.5932203389831,744.9067796610169,643.0593220338983,9.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,aug,2019,cool,hold,Salyersville,703.0416666666666,700.0,700.0,9.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,aug,2019,cool,auto,Louisville,744.1196581196581,736.1111111111111,689.2905982905983,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,aug,2019,cool,hold,Louisville,742.5333333333333,711.8444444444444,711.6666666666666,50.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,aug,2019,cool,auto,La Grange,715.4035087719299,720.0,702.0,10.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,aug,2019,cool,hold,La Grange,701.1458333333334,685.3125,685.0625,10.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,aug,2019,cool,auto,Paducah,718.2734627831716,727.7168284789644,702.8705501618123,45.0,False,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,aug,2019,cool,hold,Paducah,715.3333333333334,720.5925925925926,720.0,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,aug,2019,cool,auto,Science Hill,739.3643336529243,735.5675934803452,735.5675934803452,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,aug,2019,cool,hold,Science Hill,750.5322222222222,753.2988888888889,753.2988888888889,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,aug,2019,cool,auto,Lewisport,734.0818965517242,736.6056034482758,736.6056034482758,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,aug,2019,cool,hold,Lewisport,733.4371584699453,738.3060109289618,738.3060109289618,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,aug,2019,auto,auto,Lawrenceburg,717.8016085790885,730.0,700.0,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,aug,2019,cool,auto,Lexington,757.0,760.0,760.0,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,aug,2019,cool,hold,Lexington,762.7077625570777,758.1438356164383,758.1438356164383,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,aug,2019,auto,auto,Lexington,673.2456140350877,663.1052631578947,612.4561403508771,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,aug,2019,auto,hold,Lexington,711.7037037037037,716.0666666666667,626.232098765432,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,aug,2019,cool,auto,louisville,712.4324324324324,710.0,710.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,aug,2019,cool,auto,Lexington,717.9027777777778,715.8819444444445,715.8819444444445,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,aug,2019,cool,hold,Lexington,712.9310344827586,715.3103448275862,714.5862068965517,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,aug,2019,cool,auto,Georgetown,734.8069306930693,738.5990099009902,738.5990099009902,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,aug,2019,cool,hold,Georgetown,741.625,744.9816176470588,744.9816176470588,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,aug,2019,auto,auto,Goshen,710.0344827586207,710.0,660.0,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,aug,2019,auto,hold,Goshen,718.8888888888889,720.4074074074074,668.2361111111111,37.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,aug,2019,cool,auto,Crestwood,740.3315789473684,736.3947368421053,722.6561403508772,0.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,aug,2019,cool,hold,Crestwood,736.9642857142857,699.2857142857143,699.2857142857143,0.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,aug,2019,auto,hold,Lexington,704.948905109489,695.0,645.0,15.0,False,False,False
6472ead84cf3f356a0c28b71c88b74ab26d7a951,aug,2019,cool,hold,Lexington,712.319587628866,700.5773195876288,700.6701030927835,10.0,True,False,True
6472ead84cf3f356a0c28b71c88b74ab26d7a951,aug,2019,heat,hold,Lexington,759.25,792.25,796.0,10.0,True,False,True
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,aug,2019,cool,auto,Alexandria,714.047619047619,710.0,680.0,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,aug,2019,cool,hold,Alexandria,725.8526315789474,720.0,720.0,15.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,aug,2019,cool,auto,Lexington,737.24,690.88,690.52,29.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,aug,2019,cool,hold,Lexington,727.0909090909091,721.4545454545455,720.0,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,aug,2019,cool,hold,Jeffersontown,712.4353499406881,715.5077105575326,715.5077105575326,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,aug,2019,cool,hold,Lexington,750.3914277604315,751.2038035764973,751.2038035764973,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,aug,2019,cool,auto,South Shore,721.6685150955021,819.5637707948244,670.0961182994455,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,aug,2019,cool,hold,Union,757.5339558573854,763.867572156197,763.867572156197,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,aug,2019,cool,hold,Louisville,705.2238095238096,706.0,706.0,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,aug,2019,cool,auto,Ashland,737.085626911315,749.3058103975535,732.7054026503567,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,aug,2019,cool,hold,Ashland,759.8297413793103,762.1991379310344,762.2068965517242,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,aug,2019,auto,hold,Louisville,707.52,710.0,680.0,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,aug,2019,cool,auto,Taylorsville,686.2842105263157,679.3052631578947,679.3052631578947,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,aug,2019,cool,hold,Taylorsville,692.9005235602094,683.1954624781849,683.1954624781849,15.0,True,False,True
693c685f3742536db7ea49684ea37e380d8ae592,aug,2019,auto,hold,Butchertown,740.0851063829788,732.9148936170212,648.031914893617,120.0,False,False,False
696bc411eaf958cc78e6694d9085abd8d8c572e8,aug,2019,cool,hold,Lexington,758.5420168067227,767.3151260504202,767.2647058823529,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,aug,2019,cool,hold,Shelbyville,727.7272727272727,726.5909090909091,726.4545454545455,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,aug,2019,cool,hold,Georgetown,686.933962264151,705.5795148247978,705.5795148247978,0.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,aug,2019,auto,auto,Hazard,801.0606571187868,799.9915754001685,650.0101095197978,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,aug,2019,cool,auto,Hebron,692.4845814977973,692.8766519823788,699.9559471365639,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,aug,2019,cool,hold,Hebron,690.1672413793103,689.2637931034483,699.6086206896551,5.0,False,False,False
6a8cd050d8169e5cdb778493ef87c8a1681be17a,aug,2019,cool,auto,Bellevue,730.3282149712093,756.5067178502879,670.0,0.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,aug,2019,cool,auto,Bowling Green,717.2745478036176,717.2299741602067,710.3856589147287,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,aug,2019,cool,hold,Bowling Green,716.5248756218906,716.4228855721393,716.4452736318408,7.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,aug,2019,cool,auto,Shepherdsville,669.9074733096086,668.1180308422302,668.1180308422302,10.0,False,False,False
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,aug,2019,cool,auto,LOUISVILLE,718.7567567567568,723.1621621621622,667.2972972972973,95.0,False,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,aug,2019,cool,auto,Louisville,703.9625850340136,700.9421768707483,693.6734693877551,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,aug,2019,cool,hold,Louisville,707.1273885350319,704.2717622080679,704.2675159235669,47.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,aug,2019,cool,auto,LOUISVILLE,721.7027027027027,723.4054054054054,667.1351351351351,95.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,aug,2019,cool,auto,Lily,725.761967501098,724.429512516469,700.0,0.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,aug,2019,cool,hold,Lily,728.0256081946222,727.6875800256082,727.6504481434059,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,aug,2019,cool,auto,Louisville,716.2008547008547,720.0,650.0,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,aug,2019,cool,auto,Louisville,722.1168154761905,722.7418154761905,722.7418154761905,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,aug,2019,cool,hold,Louisville,727.7291543465406,724.2365464222354,724.1862803075104,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,aug,2019,cool,auto,Bowling Green,693.0098039215686,690.0,690.0,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,aug,2019,cool,hold,Bowling Green,676.2085218702866,672.9457013574661,672.9457013574661,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,aug,2019,cool,auto,Louisville,756.0434782608696,749.2753623188406,726.0869565217391,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,aug,2019,cool,hold,Louisville,751.8617886178862,747.0731707317074,740.0,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,aug,2019,cool,auto,Florence,753.4162679425838,752.8995215311005,714.4641148325359,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,aug,2019,cool,hold,Florence,752.8079470198676,750.6026490066225,750.6225165562914,20.0,False,False,False
716579a48a5106a4cff0e00187154e06901ca8d8,aug,2019,cool,auto,Alexandria,700.9026548672566,703.8340707964602,685.183628318584,5.0,False,False,True
7217e6f4dc1b938b0c28af0636223f863029dc9b,aug,2019,auto,hold,Lexington,719.9144144144144,715.490990990991,659.4054054054054,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,aug,2019,cool,auto,Lexington,727.1,717.6346153846154,717.4961538461539,10.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,aug,2019,cool,hold,Lexington,711.7567567567568,705.2162162162163,705.1351351351351,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,aug,2019,cool,hold,Hopkinsville,718.5238095238095,730.0,730.0,55.0,False,True,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,aug,2019,cool,auto,Georgetown,706.9090909090909,706.8181818181819,706.4710743801653,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,aug,2019,cool,hold,Georgetown,715.675,698.1,697.85,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,aug,2019,cool,hold,Winchester,721.1567016151885,720.4131482006234,720.4131482006234,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,aug,2019,auto,hold,Morehead,702.1746987951807,718.5963855421687,655.5481927710844,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,aug,2019,cool,auto,Louisville,739.6666666666666,745.8427672955975,745.8427672955975,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,aug,2019,cool,hold,Louisville,715.0034909552523,714.310060298318,714.310060298318,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,aug,2019,cool,hold,Coxs Creek,728.1149700598802,730.0,730.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,aug,2019,cool,auto,Louisville,673.0915492957746,670.056338028169,670.056338028169,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,aug,2019,cool,hold,Louisville,682.3532699832308,680.6467300167692,680.6042481833426,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,aug,2019,auto,auto,Florence,711.9784482758621,711.0,653.6551724137931,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,aug,2019,auto,hold,Florence,701.3333333333334,695.0,645.0,35.0,False,False,True
78823e56f75992b8ce07cc5ec28cf479d288e891,aug,2019,auto,auto,Paducah,745.2,736.56,676.8,45.0,True,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,aug,2019,auto,hold,Paducah,745.081081081081,736.081081081081,682.1711711711712,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,aug,2019,cool,auto,Berea,725.2017543859649,720.0,730.0,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,aug,2019,cool,hold,Berea,723.3539919795844,719.1811884797667,719.1680641633249,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,aug,2019,cool,auto,Covington,731.5955649419219,728.7560718057022,741.6663146779304,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,aug,2019,cool,hold,Covington,734.1807275541796,731.8498452012384,731.8498452012384,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,aug,2019,auto,auto,Paducah,757.0598802395209,767.7844311377246,620.0,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,aug,2019,cool,auto,Bowling Green,745.2608695652174,750.0,726.0,9.0,False,False,True
7a075cce2277932090626b4b8ddbc9d40af117be,aug,2019,cool,hold,Bowling Green,731.25,731.8,724.15,9.0,False,False,True
