Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8777b2f6488dee11e52ce42ec98df752e78c8b61,aug,2020,cool,hold,Lexington,731.4444444444445,710.0,710.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,aug,2020,auto,hold,Lexington,742.8651939960351,740.5536675162843,675.0,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,aug,2020,cool,auto,Florence,689.9076923076923,690.0,690.0,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,aug,2020,cool,hold,Florence,681.5221238938053,680.0,680.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,aug,2020,auto,auto,Ashland,730.6214788732394,727.8679577464789,640.0,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,aug,2020,auto,hold,Ashland,721.3646907216495,720.319587628866,646.5721649484536,85.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,aug,2020,cool,auto,Independence,711.5808080808081,701.39898989899,701.3636363636364,35.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,aug,2020,cool,hold,Independence,703.2067510548524,696.4810126582279,696.4810126582279,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,aug,2020,cool,auto,Belfry,743.4375,699.375,699.375,0.0,False,False,True
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,aug,2020,cool,hold,Belfry,727.4318181818181,720.0,720.0,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,aug,2020,auto,auto,Independence,700.2582480091013,697.2858361774744,644.4189419795222,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,aug,2020,auto,auto,Richmond,723.1240694789082,734.8678660049628,653.424317617866,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,aug,2020,auto,hold,Richmond,727.6637168141593,736.306784660767,654.7286135693215,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,aug,2020,cool,hold,Bowling Green,691.1809180918092,690.0,690.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,aug,2020,cool,hold,Louisville,728.8142857142857,725.4428571428572,723.4642857142857,20.0,False,False,False
8b753e8372bb931ed32d06cac3bd4aeb054376d3,aug,2020,cool,auto,Prospect,731.4,780.0,660.0,5.0,False,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,aug,2020,cool,auto,Louisville,716.1764705882352,710.0882352941177,710.0882352941177,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,aug,2020,cool,hold,Louisville,729.0909090909091,730.0,730.0,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,aug,2020,auto,auto,Louisville,733.9782608695652,730.0,680.0,10.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,aug,2020,auto,hold,Louisville,739.0983606557377,731.4786885245902,673.2885245901639,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,aug,2020,cool,hold,Lexington,711.5416666666666,707.0,706.9166666666666,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,aug,2020,cool,hold,Somerset,709.1803278688525,706.8852459016393,706.8852459016393,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,aug,2020,cool,auto,Louisville,700.7976011994003,701.263868065967,701.263868065967,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,aug,2020,cool,hold,Louisville,704.4722891566265,709.8024096385542,709.8024096385542,20.0,False,False,False
8dc042c1ed436e0099a511134da33e96c85d1ef6,aug,2020,cool,auto,Maysville,747.3333333333334,750.0,660.0,120.0,True,False,True
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,aug,2020,cool,auto,Lexington,711.7818181818182,719.8181818181819,719.8181818181819,69.0,True,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,aug,2020,cool,hold,Lexington,731.0,700.0,700.0,69.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,aug,2020,auto,hold,Nicholasville,687.7915604644577,700.0,650.0,9.0,True,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,aug,2020,cool,auto,Covington,670.4666666666667,654.1466666666666,653.8133333333334,0.0,False,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,aug,2020,cool,hold,Covington,663.2708333333334,650.4947916666666,650.0885416666666,0.0,False,False,False
8ff13ad4ac93083aeb92a2db463622b67d0968a6,aug,2020,cool,auto,Lexington,738.0166666666667,721.5166666666667,720.0,10.0,True,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,aug,2020,cool,hold,Lexington,736.2597402597403,725.4545454545455,720.0,10.0,True,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,aug,2020,cool,hold,Richmond,758.5017301038063,764.9111880046136,764.9088811995387,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,aug,2020,auto,auto,Lexington,737.6111111111111,740.0,640.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,aug,2020,auto,hold,Lexington,720.3816481589714,720.0669199298655,640.0,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,aug,2020,cool,auto,Benton,718.4666666666667,714.0,714.0,0.0,False,False,False
917bb48bcf709bd8ce47a12eafb9ca20b3326874,aug,2020,cool,hold,Bellevue,710.0,695.4545454545455,694.1818181818181,120.0,True,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,aug,2020,auto,hold,Louisville,693.8147302312303,694.0236939765915,643.047387953183,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,aug,2020,cool,auto,Paducah,723.2777777777778,716.0,660.0,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,aug,2020,cool,hold,Paducah,712.5114155251141,709.8173515981736,709.5433789954338,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,aug,2020,cool,auto,Lexington,729.8775015160703,730.0,730.0,0.0,False,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,aug,2020,cool,auto,Happy,727.1206896551724,725.0,725.0,20.0,True,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,aug,2020,auto,auto,Lexington,710.6288343558282,700.7576687116565,651.1748466257669,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,aug,2020,auto,hold,Lexington,727.5776699029126,717.4854368932039,654.3786407766991,30.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,aug,2020,cool,auto,Louisville,764.5873015873016,780.0,620.0,30.0,True,False,False
95ba65818fe3078d5856e2652e11ec73b47a0faf,aug,2020,cool,hold,Louisville,736.82,730.0,730.0,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,aug,2020,cool,hold,Lexington,709.8253968253969,718.6507936507936,718.4126984126984,95.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,aug,2020,auto,hold,Louisville,698.453590689753,695.7933579335794,640.0,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,aug,2020,cool,hold,Prospect,689.2989690721649,688.4278350515464,688.0154639175257,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,aug,2020,cool,auto,Lexington,748.1111111111111,738.5555555555555,660.4444444444445,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,aug,2020,cool,hold,Lexington,720.4,760.0,750.0,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,aug,2020,auto,hold,Park Hills,749.6119554204661,749.9290780141844,699.9290780141844,7.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,aug,2020,cool,hold,Park Hills,747.9081007488087,748.0884955752213,748.0884955752213,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,aug,2020,cool,auto,Crestwood,754.7096774193549,759.8709677419355,730.0,20.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,aug,2020,cool,hold,Crestwood,741.84375,735.125,733.0,20.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,aug,2020,auto,auto,Lexington,771.2,730.3333333333334,670.0,5.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,aug,2020,auto,hold,Lexington,741.3214285714286,735.7142857142857,675.7142857142857,5.0,False,False,False
9a6a2453f910545fa96c05da286d888f19e3c978,aug,2020,cool,hold,Lexington,715.8333333333334,700.0,700.0,25.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,aug,2020,auto,hold,Fisherville,688.2684031710079,675.0317100792752,620.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,aug,2020,cool,auto,Lexington,772.6363636363636,819.5454545454545,631.4545454545455,30.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,aug,2020,cool,auto,Lexington,758.1666666666666,770.0,660.0,39.0,True,False,True
9d1797a1c262b350ab942117f970e38c76e0680c,aug,2020,auto,auto,Lexington,804.6666666666666,776.4444444444445,733.5555555555555,0.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,aug,2020,cool,auto,Lexington,774.2739726027397,774.5799086757991,746.7488584474886,0.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,aug,2020,cool,hold,Lexington,781.7753623188406,783.0072463768116,750.0,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,aug,2020,cool,auto,Winchester,732.7966101694915,733.8983050847457,733.8983050847457,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,aug,2020,cool,hold,Winchester,719.063829787234,720.0,720.0,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2020,auto,auto,Wilder,756.4968684759916,770.2463465553236,653.0062630480166,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2020,auto,hold,Wilder,747.1820083682009,772.928870292887,644.3619246861924,20.0,True,False,False
9df161eb81c109bb0e923f5807ba572b9037ac00,aug,2020,cool,auto,Bowling Green,804.4935897435897,820.0,811.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,aug,2020,cool,hold,Bowling Green,782.4295010845987,793.0802603036876,793.0802603036876,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,aug,2020,cool,hold,Winchester,718.8,652.72,651.0,0.0,False,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,aug,2020,cool,hold,Lexington,751.5675675675676,748.6486486486486,748.6486486486486,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2020,auto,auto,Crestwood,713.75,735.0,635.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2020,auto,hold,Crestwood,722.4907407407408,720.4675925925926,635.0,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2020,auto,auto,Hodgenville,728.6666666666666,700.1527777777778,670.1527777777778,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2020,auto,hold,Hodgenville,723.1133004926108,723.7167487684729,682.0541871921182,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,aug,2020,cool,hold,Louisville,733.0655737704918,731.7049180327868,731.7049180327868,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2020,cool,auto,Paducah,724.3506891271056,718.1852986217458,718.1852986217458,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2020,cool,hold,Paducah,718.3991286863271,712.2141420911528,712.2141420911528,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2020,cool,hold,La Grange,719.728813559322,721.1949152542373,720.4322033898305,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,aug,2020,cool,auto,Lexington,683.6274509803922,680.0,671.0,5.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,aug,2020,cool,auto,Louisville,701.661680911681,700.0,700.0,40.0,True,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,aug,2020,cool,hold,Louisville,703.1763986548456,702.348211556099,702.348211556099,40.0,True,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,aug,2020,cool,hold,Edmonton,719.5454545454545,721.8051948051948,721.6103896103896,15.0,False,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,aug,2020,cool,auto,Nicholasville,727.875,690.0,690.0,0.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,aug,2020,auto,auto,Louisville,753.16,720.04,650.12,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,aug,2020,cool,auto,Louisville,650.1219512195122,710.6585365853658,712.8048780487804,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,aug,2020,cool,hold,Louisville,775.3478260869565,710.2173913043479,710.2173913043479,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2020,cool,auto,Taylorsville,701.4868421052631,700.0,700.0,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2020,cool,hold,Taylorsville,693.7253114554846,690.6927985414768,690.6927985414768,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,aug,2020,cool,auto,Winchester,708.9333333333333,700.0,700.0,15.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2020,auto,auto,Louisville,743.5106382978723,740.0,690.0,70.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2020,auto,hold,Louisville,740.0190476190476,740.047619047619,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,aug,2020,cool,auto,Newport,724.6627906976744,729.5968992248062,679.7984496124031,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2020,cool,auto,Louisville,718.08356545961,717.6601671309193,717.6601671309193,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2020,cool,hold,Louisville,710.4305555555555,709.8313492063492,709.8313492063492,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,aug,2020,cool,hold,Louisville,714.2,687.0,677.0,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,aug,2020,cool,hold,Louisville,709.3088235294117,703.4705882352941,702.6225490196078,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,aug,2020,cool,auto,Bowling Green,745.9027777777778,742.5,733.75,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,aug,2020,cool,hold,Lexington,730.6273010478618,730.0,730.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,aug,2020,cool,auto,Ludlow,697.9612284069098,690.0268714011517,690.0268714011517,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,aug,2020,cool,hold,Ludlow,698.1492957746478,687.5014084507043,687.5014084507043,65.0,True,False,False
ab8235fa6be10c8dcb01e8b65987452e4604b703,aug,2020,auto,auto,Georgetown,730.6315789473684,733.8947368421053,646.4736842105264,10.0,True,False,True
ae3b4880a62da35a633703db48b24eebd2f7e066,aug,2020,cool,hold,Louisville,722.46875,720.0,720.0,70.0,False,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,aug,2020,auto,hold,Bowling Green,704.1875,680.0416666666666,650.0833333333334,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2020,cool,hold,Lexington,725.7037037037037,729.8765432098766,714.6913580246913,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,aug,2020,cool,hold,Lexington,724.6291190316073,724.308338937458,724.308338937458,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2020,auto,auto,Central City,675.7525773195877,670.639175257732,632.9278350515464,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2020,auto,hold,Central City,695.2084257206209,690.0576496674057,655.3015521064301,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2020,auto,auto,Louisville,728.8249400479616,727.1426858513189,650.0,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2020,auto,hold,Louisville,731.316004455997,730.7304121797252,650.0,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2020,cool,auto,Louisville,678.939393939394,660.060606060606,660.060606060606,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2020,cool,hold,Louisville,686.9596104268118,684.1965052993412,684.1965052993412,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,aug,2020,cool,auto,Richmond,725.3714285714286,727.2142857142857,682.4142857142857,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,aug,2020,cool,hold,Richmond,724.9142857142857,700.2571428571429,700.0,80.0,True,False,True
b18c1197a19226c912296b887a3fb2cef310a46a,aug,2020,cool,hold,Florence,782.0,706.0,690.0,15.0,True,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,aug,2020,cool,auto,Bowling Green,720.6923076923077,710.3846153846154,710.3846153846154,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2020,cool,auto,Winchester,734.7021276595744,740.0,720.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2020,cool,hold,Winchester,719.8588235294118,720.0470588235294,719.6705882352941,10.0,False,False,True
b249ffbe9f9718e26a91b752882704553af741ec,aug,2020,auto,auto,Lexington,729.8571428571429,739.5,650.0,19.0,True,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,aug,2020,auto,auto,Stanton,680.4073226544623,680.1605099705786,614.6165413533835,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,aug,2020,auto,hold,Stanton,683.9827935222672,683.1578947368421,610.0,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,aug,2020,cool,auto,Indian Hills,743.1025641025641,753.5897435897435,752.1794871794872,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2020,auto,auto,Paducah,719.7564575645756,714.1254612546126,631.9889298892989,0.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2020,auto,hold,Paducah,720.9655172413793,701.5103448275862,648.0758620689655,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2020,cool,auto,Union,712.7363782051282,711.8677884615385,711.8597756410256,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2020,cool,hold,Union,720.8341523341523,720.3550368550368,720.3181818181819,10.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,aug,2020,cool,auto,Shepherdsville,738.9684210526316,744.7368421052631,674.2105263157895,5.0,True,False,True
b333248e8e9962e6046719661e92b3e7e36546b4,aug,2020,cool,hold,Shepherdsville,741.5170068027211,740.0340136054422,739.9319727891157,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,aug,2020,cool,auto,Lexington,740.020618556701,737.4742268041238,737.3711340206186,20.0,False,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,aug,2020,cool,hold,Lexington,720.1388888888889,724.75,724.375,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,aug,2020,auto,hold,Frankfort,731.8227931488801,735.0,685.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2020,auto,auto,Crestwood,757.8714810281517,755.6230110159119,650.0,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2020,auto,hold,Crestwood,752.219512195122,742.439024390244,642.1951219512196,10.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,aug,2020,cool,hold,Glasgow,717.2879746835443,716.370253164557,716.370253164557,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,aug,2020,cool,auto,Lexington,720.130374479889,730.8488210818308,677.3190013869626,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,aug,2020,cool,hold,Lexington,725.1666666666666,722.8571428571429,722.8571428571429,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2020,cool,auto,Louisville,741.421052631579,740.0,740.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2020,cool,hold,Louisville,746.6810344827586,741.0344827586207,741.0344827586207,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2020,cool,auto,Corbin,701.973076923077,700.0884615384615,693.9269230769231,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2020,cool,hold,Corbin,723.0923076923077,727.0615384615385,711.3846153846154,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,aug,2020,auto,auto,Louisville,710.8333333333334,695.0,665.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,aug,2020,auto,hold,Louisville,720.24,702.4,670.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2020,auto,auto,Lexington,732.2733711048159,734.2379603399434,650.1331444759206,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2020,auto,hold,Lexington,729.6800618238021,729.8098918083463,650.1545595054096,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2020,cool,auto,Louisville,710.9701986754967,709.1125827814569,709.1125827814569,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2020,cool,hold,Louisville,708.5497659906396,706.5803432137285,706.5803432137285,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2020,auto,hold,Louisville,716.25,720.0,699.9583333333334,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2020,cool,hold,Louisville,696.3128834355829,725.5092024539878,723.6993865030674,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,aug,2020,auto,auto,Louisville,689.918918918919,689.4864864864865,640.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,aug,2020,cool,auto,Louisville,689.2782608695652,684.9565217391304,684.9565217391304,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,aug,2020,cool,hold,Louisville,707.2601576713159,709.8208004851425,709.8208004851425,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,aug,2020,cool,auto,Lexington,730.7030406365445,730.0,730.0,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,aug,2020,auto,auto,Douglass Hills,736.816091954023,734.7183908045977,682.9942528735633,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,aug,2020,auto,hold,Douglass Hills,741.3684210526316,740.0,690.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,aug,2020,auto,hold,Union,762.1818181818181,765.949090909091,638.5818181818182,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,aug,2020,cool,auto,Lexington,711.5440771349862,710.7548209366391,710.7382920110193,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,aug,2020,cool,hold,Lexington,718.9024390243902,711.560975609756,710.5365853658536,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2020,cool,auto,Indian Hills,711.3,709.1142857142858,645.8428571428572,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2020,cool,hold,Indian Hills,708.1206225680934,706.1128404669261,705.9494163424124,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2020,auto,hold,Northfield,762.7285714285714,759.6571428571428,690.0,50.0,True,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,aug,2020,cool,hold,Lexington,746.1720430107526,730.6774193548387,728.6021505376344,29.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,aug,2020,cool,hold,Louisville,715.7214033018868,714.6456367924528,714.6456367924528,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,aug,2020,auto,auto,Lexington,753.1658415841584,750.0,690.0,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,aug,2020,auto,hold,Lexington,655.0,681.0,631.0,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,aug,2020,cool,auto,Versailles,744.1118881118881,740.4965034965035,739.3286713286714,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2020,cool,hold,Almo,704.1908488862131,701.1980734497291,701.1902468392535,20.0,False,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,aug,2020,cool,hold,Lexington,727.5555555555555,720.0,720.0,0.0,True,False,True
c1bbaec9abe70727ff4a1f226e9683932323db84,aug,2020,auto,hold,Ashland,732.0952380952381,714.047619047619,663.1428571428571,39.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,aug,2020,auto,auto,Shelbyville,699.5533596837945,697.5797101449275,641.8682476943346,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,aug,2020,auto,hold,Shelbyville,691.5364372469636,680.0344129554655,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2020,cool,auto,Vine Grove,692.7130133597229,689.6952003958436,636.6536368134587,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2020,cool,hold,Vine Grove,693.1439688715953,691.3929961089494,691.3060959792477,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,aug,2020,auto,hold,Louisville,742.0757575757576,736.1565656565657,686.1565656565657,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,aug,2020,auto,auto,Bowling Green,726.2630272952854,730.3548387096774,670.5062034739454,30.0,False,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,aug,2020,auto,hold,Bowling Green,714.6518607442977,710.2214885954381,659.7466986794718,30.0,False,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,aug,2020,cool,auto,Bowling Green,708.9938461538461,703.28,698.6646153846153,30.0,False,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,aug,2020,cool,hold,Bowling Green,703.3589743589744,700.6282051282051,699.9871794871794,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,aug,2020,cool,hold,Covington,652.4246153846154,650.0,650.0,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,aug,2020,cool,hold,Bowling Green,727.3857359635812,727.0895295902883,727.0895295902883,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,aug,2020,cool,auto,Union,697.3333333333334,690.8846153846154,690.8717948717949,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,aug,2020,cool,hold,Union,696.1460674157304,689.7247191011236,689.0168539325842,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2020,auto,auto,Crestwood,783.2472222222223,799.7944444444445,640.1833333333333,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2020,auto,hold,Crestwood,743.8695652173913,740.0,680.0,7.0,False,False,False
