Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e22f65f4027030904011eedce206386558dfd148,aug,2018,auto,auto,Louisville,730.4047619047619,760.0,660.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2018,cool,auto,Louisville,762.4662162162163,760.3648648648649,759.7905405405405,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2018,cool,hold,Louisville,740.6998158379374,742.9530386740331,742.8839779005525,110.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,aug,2018,auto,hold,Walton,721.6474358974359,722.0,672.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,aug,2018,cool,hold,Lexington,719.2614980289094,719.5203679369251,719.5203679369251,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2018,auto,hold,Louisville,745.7406679764243,748.1669941060903,645.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2018,cool,auto,Louisville,752.0833333333334,750.0,650.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2018,cool,auto,Glasgow,741.2317460317461,739.9873015873015,739.9873015873015,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2018,cool,hold,Glasgow,726.1645149391369,724.0269273330874,724.0269273330874,30.0,False,False,True
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,aug,2018,auto,hold,Independence,741.7550571679859,741.9740545294635,670.0,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2018,cool,auto,Corbin,750.5714285714286,761.231527093596,761.231527093596,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2018,cool,hold,Corbin,754.5663786331501,768.1445404556166,768.1445404556166,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,aug,2018,cool,auto,Lexington,692.3,690.0,690.0,15.0,True,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,aug,2018,cool,hold,Lexington,707.9677419354839,690.0,690.0,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,aug,2018,cool,auto,Burlington,668.1811594202899,661.3804347826087,669.2083333333334,15.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,aug,2018,cool,auto,Lexington,681.3979562043795,680.0,700.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2018,cool,auto,Lexington,728.9752577319588,732.4164948453608,728.0824742268042,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2018,cool,hold,Lexington,726.5783132530121,726.4397590361446,725.8734939759037,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,aug,2018,cool,auto,Lexington,742.6222222222223,748.6777777777778,650.9111111111112,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2018,auto,hold,Edgewood,721.9850746268656,720.4029850746268,670.1343283582089,40.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,aug,2018,auto,auto,Grayson,718.8333333333334,760.0,640.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2018,cool,auto,cold spring,758.7391304347826,736.6521739130435,736.6521739130435,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2018,cool,hold,cold spring,758.7272727272727,760.0,760.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2018,cool,auto,Nicholasville,734.1355140186915,721.9205607476636,680.8691588785047,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2018,cool,hold,Nicholasville,723.6666666666666,720.074074074074,719.8888888888889,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2018,auto,auto,Louisville,671.2763157894736,669.7220394736842,619.7220394736842,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2018,auto,hold,Louisville,663.2272727272727,660.5,610.5,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,aug,2018,cool,auto,Riverwood,717.4333333333333,740.4666666666667,736.7333333333333,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2018,cool,auto,Fisherville,682.8791848617176,682.7103347889374,692.1965065502184,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2018,cool,hold,Fisherville,682.6213781348916,680.2132943754565,680.2059897735573,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2018,cool,auto,Owensboro,735.5819444444444,739.50625,739.50625,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2018,cool,hold,Owensboro,731.1327380952381,734.9577380952381,734.9577380952381,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2018,auto,auto,Owensboro,716.0805555555555,713.9222222222222,663.9222222222222,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2018,auto,hold,Owensboro,721.5787671232877,718.1404109589041,667.9212328767123,10.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,aug,2018,auto,hold,LOUISVILLE,742.4285714285714,740.8,690.7714285714286,15.0,True,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2018,auto,hold,Cold Spring,743.2,723.0666666666667,672.5666666666667,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2018,cool,auto,Glasgow,714.2805280528053,710.0792079207921,709.6072607260726,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2018,cool,hold,Glasgow,747.0,720.0,720.0,0.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,aug,2018,cool,auto,Georgetown,718.969696969697,717.7272727272727,750.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,aug,2018,cool,hold,Georgetown,718.5441176470588,713.6691176470588,713.6691176470588,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,aug,2018,cool,auto,Middletown,761.0,790.0,790.0,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,aug,2018,cool,hold,Middletown,774.1533333333333,782.8,782.14,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,aug,2018,auto,hold,Lexington,761.7583892617449,760.0,680.0,15.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,aug,2018,cool,hold,Lexington,757.3005952380952,760.0,760.0,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,aug,2018,cool,auto,Lexington,706.6857142857143,700.4571428571429,700.0,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,aug,2018,cool,hold,Lexington,706.3469387755102,700.0,700.0,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,aug,2018,cool,auto,Simpsonville,754.25,818.25,642.1875,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,aug,2018,cool,hold,Simpsonville,742.9937238493724,740.0585774058577,739.9267782426779,15.0,False,False,False
fb40300d76c790bc649a1c76c50cc653a033bdf2,aug,2018,auto,hold,Lexington,720.0,710.0,652.0,15.0,False,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,aug,2018,cool,auto,Indian Hills,730.3333333333334,723.8333333333334,658.5,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,aug,2018,cool,hold,Indian Hills,726.8010204081633,723.0510204081633,719.2908163265306,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2018,cool,auto,Glasgow,757.1407678244973,761.7111517367459,756.1553930530165,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2018,cool,hold,Glasgow,760.5458584576324,771.4728657569026,770.2421453506823,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,aug,2018,cool,hold,Louisville,691.1319444444445,689.5,689.5,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,aug,2018,cool,hold,Whitley City,736.9067055393587,739.3877551020408,739.3877551020408,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,aug,2018,auto,auto,Alexandria,715.1601866251945,704.4292379471228,654.4292379471228,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,aug,2018,auto,hold,Alexandria,718.55,725.5,675.5,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,aug,2018,cool,auto,Lexington,737.2954545454545,732.9772727272727,732.4318181818181,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,aug,2018,cool,hold,Lexington,740.2462686567164,736.5298507462686,736.3805970149253,5.0,False,False,True
