Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d569597e5e65846aec6329c2cdddee664df9778a,jun,2020,auto,auto,Grand Forks,750.643474306503,760.0,680.0,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jun,2020,auto,hold,Grand Forks,754.5114379084968,756.6666666666665,680.0,49.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jun,2020,auto,auto,Arthur,705.2638036809816,720.1104294478528,654.6257668711656,60.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jun,2020,auto,hold,Arthur,718.2989690721649,720.0,670.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jun,2020,cool,hold,Bismarck,700.1647058823529,704.8235294117646,780.0,40.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,jun,2020,auto,hold,Horace,700.6041666666665,695.2708333333335,645.2708333333334,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jun,2020,cool,auto,Thompson,696.1962025316457,718.4620253164557,633.0443037974684,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jun,2020,auto,auto,West Fargo,718.8363636363637,725.0,675.0,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jun,2020,auto,hold,West Fargo,699.3487394957982,697.0588235294118,647.0588235294118,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,jun,2020,cool,hold,Fargo,683.7674418604653,682.0930232558139,682.0930232558139,5.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,jun,2020,cool,hold,Fargo,725.3333333333335,750.0,750.0,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jun,2020,cool,hold,Fargo,712.5,710.0,709.25,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jun,2020,cool,auto,Bismarck,763.1793103448276,764.3931034482757,763.9,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jun,2020,cool,hold,Bismarck,762.1471978392977,764.1039837947333,764.1147873058743,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jun,2020,auto,hold,Fargo,842.5,827.6666666666665,700.0,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jun,2020,cool,auto,Fargo,775.7435897435898,770.0,770.0,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jun,2020,cool,hold,Fargo,779.4222222222223,771.8888888888888,771.3777777777777,15.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jun,2021,cool,hold,Casselton,732.1875,715.0,715.0,70.0,False,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,jun,2021,cool,hold,Thompson,733.6846153846153,736.0230769230769,735.6615384615385,69.0,True,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jun,2021,cool,hold,Bismarck,708.0306416726747,711.1027397260274,710.94989185292,15.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jun,2021,cool,hold,Lignite,724.6089108910892,732.3039603960398,732.3039603960398,60.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jun,2021,heat,hold,Lignite,732.7966101694914,685.2542372881356,685.2542372881356,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,jun,2021,cool,hold,Mandan,717.1086956521739,720.4347826086956,720.2173913043479,9.0,True,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,jun,2021,cool,hold,Lincoln,728.5087719298245,730.078947368421,730.0,45.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2021,cool,hold,Bismarck,738.5632858340317,750.8977367979883,750.048616932104,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2021,cool,hold,Grand Forks,692.6701570680627,695.6073298429318,695.6073298429318,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,jun,2021,cool,hold,Fargo,698.9715355805243,705.5670411985019,705.5670411985019,90.0,True,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jun,2021,cool,hold,Dickinson,698.1636085626911,702.7507645259938,702.7507645259938,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jun,2021,auto,hold,Colfax,732.6894736842105,728.3684210526317,693.9473684210526,5.0,False,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,jun,2021,auto,hold,Fargo,735.6666666666665,700.3333333333335,695.0,89.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,jun,2021,cool,hold,Fargo,696.5460257618599,698.0556079170593,698.0556079170593,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jun,2021,cool,hold,Dickinson,681.8071065989848,678.9086294416244,678.0913705583756,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,jun,2021,cool,hold,West Fargo,731.2533333333333,732.45,717.0766666666667,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2021,auto,hold,Fargo,677.7307692307693,676.0,626.0,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2021,cool,hold,Fargo,677.1138613861386,674.5742574257425,674.5247524752475,30.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jun,2021,cool,hold,West Fargo,701.7929824561404,701.5333333333333,701.5333333333333,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jun,2021,cool,hold,Casselton,731.1764705882354,725.0,725.0,75.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,jun,2021,cool,hold,West Fargo,766.137323943662,760.0,760.0,5.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jun,2021,cool,hold,Fargo,729.8360655737705,730.0,720.0,56.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,jun,2021,auto,hold,Fargo,729.6071428571429,690.0,640.0,9.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,jun,2021,cool,hold,Fargo,696.2287581699347,695.0,695.0,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2021,cool,hold,Lincoln,677.9271863870201,681.2295211713495,681.2295211713495,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2021,heat,hold,Lincoln,690.3627450980392,680.0,680.0,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jun,2021,cool,hold,Fargo,698.551724137931,685.5,683.6724137931035,5.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jun,2021,auto,hold,Fargo,688.5023923444977,686.8995215311005,619.8755980861245,5.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jun,2021,cool,hold,Grand Forks,714.0430528375734,713.5183463796477,713.4867906066536,59.0,False,False,False
8c61425928a2a877b17e5d63afd35dbfbd773db9,jun,2021,auto,hold,Fargo,709.0,698.0,665.75,20.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,jun,2021,cool,hold,Fargo,715.0852713178294,718.1860465116278,717.8139534883722,0.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jun,2021,cool,hold,Bismarck,773.0,772.7777777777777,760.0,10.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jun,2021,cool,hold,Fargo,660.2476722532589,658.9301675977654,658.8566108007449,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jun,2021,heat,hold,Fargo,668.1875,670.0,670.0,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jun,2021,auto,hold,Dickinson,746.6666666666665,749.8518518518518,690.1111111111112,10.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jun,2021,cool,hold,Dickinson,730.8333333333335,730.25,729.25,10.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jun,2021,cool,hold,Fargo,707.3333333333335,700.0,700.0,5.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jun,2021,cool,hold,Bismarck,741.4,701.0,701.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jun,2021,cool,hold,Grand Forks,715.3333333333335,715.0,675.0,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jun,2021,heat,hold,Grand Forks,726.7870370370372,705.0,705.0,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jun,2021,cool,hold,Thompson,686.702380952381,680.1428571428571,679.4285714285714,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jun,2021,auto,hold,Colfax,713.190476190476,711.0,631.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jun,2021,cool,hold,Jamestown,702.4423876086136,681.5999244427653,681.5999244427653,40.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jun,2021,cool,hold,West Fargo,663.5586788475052,683.4300773014758,683.4300773014758,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,jun,2021,cool,hold,Minot,695.6981818181819,691.6476767676767,691.6476767676767,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jun,2021,heat,hold,Minot,703.3333333333335,700.0,700.0,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jun,2021,cool,hold,West Fargo,699.9201859744286,702.2557148392096,702.2557148392096,7.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jun,2021,auto,hold,Grand Forks,706.4564270152506,725.0,675.0,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jun,2021,cool,hold,Grand Forks,715.2426470588235,718.75,706.25,49.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jun,2021,auto,hold,Arthur,697.8295454545455,716.9090909090909,666.9090909090909,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jun,2021,cool,hold,Bismarck,682.6185567010309,680.0515463917526,680.0515463917526,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jun,2021,cool,hold,Minot,727.0163220892274,726.4918389553862,726.4635473340587,15.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,jun,2021,auto,hold,Horace,698.9583333333335,710.8333333333335,641.0833333333334,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jun,2021,cool,hold,Thompson,702.0,720.0,670.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jun,2021,auto,hold,West Fargo,696.0610687022902,685.0229007633587,635.0229007633587,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,jun,2021,cool,hold,Fargo,750.5833333333335,750.0,750.0,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jun,2021,cool,hold,Fargo,700.8571428571429,670.1428571428571,670.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jun,2021,cool,hold,Bismarck,751.9084791386273,751.5154777927322,751.5163750560789,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jun,2021,cool,hold,Fargo,779.9574468085108,762.9893617021277,762.0460992907801,15.0,False,False,False
