Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,jul,2021,cool,hold,West Fargo,759.5724907063197,757.2118959107806,757.2118959107806,5.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2021,cool,hold,Fargo,725.7714285714287,723.5238095238095,720.0,56.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,jul,2021,cool,hold,Fargo,696.8096205962061,695.0081300813008,694.9945799457996,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2021,cool,hold,Lincoln,681.1649170335253,680.0,680.0,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jul,2021,cool,hold,Fargo,698.6190476190477,699.8571428571429,697.952380952381,5.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jul,2021,auto,hold,Fargo,731.8888888888888,667.2222222222222,606.4444444444445,5.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jul,2021,cool,hold,Grand Forks,710.435466017268,709.9504095638698,709.9504095638698,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,jul,2021,cool,hold,Fargo,730.3958333333335,730.0208333333335,729.9375,0.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jul,2021,cool,hold,Bismarck,771.145,773.3,760.0,10.0,False,False,False
93e8de5edd35b8ee1fc373fb9216a7d14116a573,jul,2021,cool,hold,Williston,717.6475409836065,704.2295081967212,704.2295081967212,9.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jul,2021,cool,hold,Fargo,663.2658385093168,661.9540372670808,661.7919254658385,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jul,2021,cool,hold,Dickinson,734.1111111111112,732.5252525252525,731.8585858585858,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2021,cool,hold,Bismarck,702.0710814094775,700.0,700.0,48.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jul,2021,cool,hold,Fargo,713.2272727272727,710.0,710.0,5.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,jul,2021,auto,hold,Barney,751.4583333333335,770.0,650.0,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jul,2021,cool,hold,Bismarck,720.9,711.0,711.0,57.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2021,cool,hold,Thompson,686.2377622377622,677.2727272727273,676.8951048951049,47.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2021,cool,hold,Jamestown,711.4285714285713,704.3848797250861,704.3848797250861,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jul,2021,auto,hold,Fargo,737.5384615384614,700.0,650.0,60.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jul,2021,cool,hold,West Fargo,676.7863111818542,701.2176681257463,701.2176681257463,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2021,cool,hold,Minot,697.6616379310345,692.7022270114943,692.7022270114943,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2021,cool,hold,West Fargo,695.2934637616719,695.5691418408181,695.5660293463762,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jul,2021,cool,hold,Bismarck,727.4375,730.0,730.0,10.0,True,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jul,2021,auto,hold,Grand Forks,739.0,710.0,650.0,80.0,False,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2021,cool,hold,Grand Forks,698.7071698113208,696.9283018867925,696.9283018867925,49.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jul,2021,auto,hold,Arthur,711.6458333333335,720.0,670.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2021,cool,hold,Bismarck,689.2848101265822,686.4071729957807,686.4071729957807,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jul,2021,cool,hold,Minot,725.4792347176856,720.8119458702753,720.8119458702753,15.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,jul,2021,auto,hold,Horace,726.5555555555555,765.0,656.0,5.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,jul,2021,cool,hold,Horace,714.8019801980197,708.0990099009903,708.0990099009903,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jul,2021,cool,hold,Thompson,665.3333333333334,679.0,670.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2021,cool,hold,West Fargo,706.3185840707963,695.2654867256638,684.4513274336282,0.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,jul,2021,cool,hold,Fargo,733.6931818181819,729.2727272727273,729.0454545454545,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2021,cool,hold,Fargo,671.3214285714286,670.0,670.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2021,cool,hold,Bismarck,761.8762975778546,761.4692906574396,761.4679930795849,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2021,cool,hold,Fargo,766.2800632911392,759.0,758.9525316455696,15.0,False,False,False
