Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee4efe98e026aca1d1f1aadf1183a892fc218e57,Jan,2018,auto,hold,Guilford,711.8942307692307,786.0576923076923,713.9423076923077,10.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,Jan,2018,heat,hold,Cheshire,694.6174496644295,713.9597315436241,704.3221476510067,60.0,False,False,False
ef8cfb0f8462d9f1ca05df907213967fa6836fb5,Jan,2018,heat,hold,East Hartford,534.7222222222222,670.0,670.0,65.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2018,auto,auto,Norwalk,669.3888888888889,790.0,690.0,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2018,auto,hold,Norwalk,680.1590909090909,767.8636363636364,683.9545454545455,15.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,Jan,2018,heat,auto,Berlin,679.272131147541,680.0196721311476,680.0196721311476,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2018,heat,auto,Milford,641.0705128205128,651.6538461538462,642.3525641025641,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2018,heat,hold,Milford,643.7905027932961,650.6703910614525,642.1396648044692,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2018,heat,auto,Norwich,654.484476534296,813.329963898917,654.1516245487364,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2018,heat,hold,Norwich,691.0,695.1666666666666,689.3333333333334,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2018,heat,auto,North Haven,679.9171473518616,687.78972207656,687.788673308862,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2018,heat,hold,North Haven,640.0781758957655,652.3170466883822,640.1997828447339,70.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,Jan,2018,heat,hold,Middletown,683.1351351351351,651.2162162162163,628.6216216216217,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,Jan,2018,auto,auto,Coventry,660.0,740.0,668.2631578947369,5.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,Jan,2018,auto,hold,Coventry,637.948275862069,740.0,640.0,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,Jan,2018,heat,auto,Norwalk,707.3820224719101,710.0,710.0,100.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,Jan,2018,heat,hold,Norwalk,702.175355450237,715.8862559241707,709.0189573459716,100.0,False,False,False
f4f38278a93f17731b1c1c04667a96d23c8115d7,Jan,2018,heat,auto,Milford,664.8888888888889,820.0,640.0,40.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,Jan,2018,heat,auto,west suffield,588.0,682.0,602.0,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2018,heat,auto,Hamden,681.1652989449003,692.4021101992965,692.3868698710434,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2018,heat,hold,Hamden,687.087656529517,696.4454382826476,696.4454382826476,90.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2018,heat,auto,Danbury,676.719696969697,763.3409090909091,762.5909090909091,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2018,heat,hold,Danbury,681.0553398058253,694.716504854369,694.642718446602,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2018,heat,auto,Wilton,668.4377267230956,698.7291414752116,669.6348246674728,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2018,heat,hold,Wilton,669.8364485981308,664.3177570093458,663.9252336448598,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,Jan,2018,heat,auto,Hamden,728.6465927099841,720.0011885895404,720.0011885895404,0.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,Jan,2018,heat,hold,Hamden,729.440074906367,726.1011235955057,726.1011235955057,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2018,heat,hold,Cheshire,689.1828298887123,689.6009538950716,689.4387917329094,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2018,heat,auto,killingworth,660.0833333333334,764.3333333333334,629.4166666666666,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2018,heat,auto,Wilton,655.4338983050848,670.8169491525424,670.6406779661017,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2018,heat,hold,Wilton,691.6748466257669,709.463190184049,709.1993865030674,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,Jan,2018,auto,hold,Shelton,668.9166666666666,750.0,693.75,25.0,False,False,False
fdce2932511e0bf91c9516b4f56bba7ca424f147,Jan,2018,auto,auto,Shelton,650.9264705882352,779.5882352941177,621.0,5.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,Jan,2018,heat,auto,Westport,667.8571428571429,720.0,680.0,40.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,Jan,2018,heat,auto,Plantsville,684.6666666666666,697.0,690.0,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,Jan,2018,heat,hold,Plantsville,685.7710843373494,688.277108433735,686.5421686746988,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2018,heat,auto,North Haven,684.0053811659193,685.8103139013452,685.7968609865471,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2018,heat,hold,North Haven,666.4821428571429,664.8910714285714,664.7053571428571,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2018,heat,auto,Newington,648.8656716417911,771.6417910447761,655.223880597015,80.0,False,False,False
