Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
737eed546bf37375c274f8c21fd2af6ffd253018,Jan,2020,heat,hold,Ansonia,698.0776699029126,730.1747572815534,697.1456310679612,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,Jan,2020,heat,auto,West Hartford,637.0514354066986,649.7404306220096,649.7153110047847,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,Jan,2020,heat,hold,West Hartford,602.3796661608498,594.6883156297421,577.5338391502277,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,Jan,2020,heat,auto,Glastonbury,654.7454545454545,680.0,680.0,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,Jan,2020,heat,hold,Glastonbury,632.1311475409836,657.8688524590164,635.7377049180328,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,Jan,2020,heat,hold,Meriden,673.4654300168634,670.5581787521079,670.5250140528386,10.0,True,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,Jan,2020,heat,auto,litchfield,616.1598302687412,720.0,618.4469589816124,20.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,Jan,2020,heat,hold,Essex,725.5591075591076,727.2184482184482,727.1998001998002,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,Jan,2020,auto,auto,Brookfield,645.286328460877,848.8770421324161,650.2777300085985,30.0,True,False,False
77971f008d71ec24047393d8c8df32b22c232d61,Jan,2020,heat,auto,Goshen,665.875,680.525,679.4,90.0,False,False,False
77971f008d71ec24047393d8c8df32b22c232d61,Jan,2020,heat,hold,Goshen,653.4444444444445,683.8888888888889,675.5555555555555,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,Jan,2020,heat,hold,Torrington,677.1730769230769,681.5384615384615,679.6923076923077,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,Jan,2020,heat,auto,Jewett City,642.7055214723927,819.6768916155419,620.2372188139059,20.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,Jan,2020,heat,hold,Farmington,690.4084507042254,696.3802816901408,693.4507042253521,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,Jan,2020,auto,hold,Woodbury,660.6896551724138,720.0,640.0,0.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,Jan,2020,auto,auto,Norwalk,628.75,820.0,640.0,15.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,Jan,2020,auto,hold,Norwalk,734.1052631578947,778.9473684210526,652.0,15.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,Jan,2020,heat,auto,Ridgefield,718.7372881355932,720.6355932203389,719.8813559322034,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,Jan,2020,heat,auto,Berlin,691.8803797468354,693.873417721519,693.873417721519,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,Jan,2020,heat,auto,Vernon,725.6086956521739,735.304347826087,733.3478260869565,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,Jan,2020,heat,hold,Vernon,725.6060606060606,739.969696969697,709.4242424242424,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,Jan,2020,heat,auto,killingworth,665.7686746987952,748.5,623.0903614457832,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,Jan,2020,heat,hold,killingworth,683.3571428571429,692.7857142857143,686.7142857142857,15.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,Jan,2020,heat,hold,New Britain,691.4803921568628,689.9509803921569,689.9509803921569,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,Jan,2020,auto,auto,Goshen,640.5,850.0,650.0,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,Jan,2020,auto,hold,Goshen,634.6190476190476,850.0,640.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,Jan,2020,heat,hold,Groton,677.2708333333334,680.0,680.0,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,Jan,2020,heat,hold,East haven,744.3762376237623,718.4059405940594,691.6435643564356,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,Jan,2020,heat,hold,Meriden,644.9592430858806,650.0,640.9606986899563,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,Jan,2020,heat,auto,South Windsor,696.0555555555555,700.0,700.0,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,Jan,2020,heat,hold,South Windsor,713.6833333333333,715.8666666666667,715.5666666666667,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,Jan,2020,heat,auto,Westport,714.0833333333334,740.0,720.0,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,Jan,2020,heat,hold,Westport,709.7777777777778,720.8518518518518,718.7407407407408,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,Jan,2020,heat,hold,New London,586.953179594689,650.0,571.5094339622641,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,Jan,2020,heat,auto,Norwalk,719.937636761488,720.0010940919037,719.9989059080963,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,Jan,2020,heat,hold,Norwalk,707.4010416666666,708.2526041666666,706.0091145833334,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,Jan,2020,heat,hold,Branford,654.0,650.0,625.0,50.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,Jan,2020,auto,hold,Monroe,688.6203703703703,800.0,690.0,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,Jan,2020,heat,auto,West Hartford,667.0608108108108,671.4273648648649,671.4273648648649,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,Jan,2020,heat,hold,West Hartford,658.9484375,661.7259375,661.256875,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,Jan,2020,heat,auto,New Haven,677.8387096774194,790.0,620.0,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,Jan,2020,heat,hold,New Haven,653.9302325581396,673.2325581395348,671.5,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,Jan,2020,heat,auto,Guilford,656.9714285714285,661.0285714285715,660.3857142857142,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,Jan,2020,heat,auto,East Hampton,653.1043689320388,650.0,643.8600323624595,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,Jan,2020,heat,hold,East Hampton,644.7641770401107,650.0,640.0,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,Jan,2020,heat,auto,Cheshire,710.0301204819277,740.1174698795181,715.3012048192771,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,Jan,2020,heat,auto,Plainville,690.2647058823529,699.9019607843137,694.9019607843137,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,Jan,2020,auto,auto,Avon,659.8571428571429,772.8571428571429,655.5714285714286,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,Jan,2020,auto,auto,Cheshire,710.0,745.0,695.0,5.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,Jan,2020,heat,auto,Cheshire,697.6593886462882,744.8689956331878,695.3027656477439,5.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,Jan,2020,heat,hold,stratford,682.1875,691.9375,688.875,85.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,Jan,2020,heat,auto,Orange,667.5333333333333,680.0,680.0,30.0,False,False,False
80d65d5d8e31bca577f0fa227ec6962dbdf734bd,Jan,2020,heat,auto,Redding,643.2727272727273,650.0,650.0,30.0,False,False,False
80d65d5d8e31bca577f0fa227ec6962dbdf734bd,Jan,2020,heat,hold,Redding,623.9444444444445,650.0,580.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,Jan,2020,heat,hold,East Hartford,698.2727272727273,700.6324110671936,700.1343873517786,40.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,Jan,2020,heat,auto,Danbury,681.0914454277286,683.4424778761062,679.70796460177,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,Jan,2020,heat,hold,Danbury,688.6995412844037,690.5321100917431,689.4495412844037,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,Jan,2020,heat,auto,East Hartford,708.2312925170068,714.1496598639455,714.0068027210884,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,Jan,2020,heat,auto,Greenwich,683.0,799.5,691.5,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,Jan,2020,heat,hold,Wilton,656.9465648854962,666.765903307888,665.0559796437659,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,Jan,2020,heat,auto,Manchester,667.8051118210863,670.0,670.0,90.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,Jan,2020,auto,auto,Ridgefield,705.5,800.0,700.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,Jan,2020,heat,auto,Cheshire,597.8899082568807,770.0,600.0183486238532,67.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,Jan,2020,heat,hold,Cheshire,608.7460317460317,720.0,605.3571428571429,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,Jan,2020,heat,auto,Danbury,650.8110236220473,660.7834645669292,656.257874015748,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,Jan,2020,heat,hold,Danbury,655.9772727272727,664.5,661.75,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,Jan,2020,heat,auto,Avon,661.433734939759,736.3493975903615,639.4457831325301,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,Jan,2020,heat,hold,Avon,672.9027027027028,671.4648648648649,670.1945945945946,9.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,Jan,2020,heat,auto,Hamden,685.268661735037,697.2017484868863,697.1741761936786,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,Jan,2020,heat,hold,Trumbull,697.9753320683112,700.0,700.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,Jan,2020,auto,auto,Danbury,683.0641025641025,798.1538461538462,686.6153846153846,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,Jan,2020,auto,hold,Danbury,703.0245183887916,765.6549912434326,703.784588441331,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,Jan,2020,heat,auto,Westport,674.6325088339223,680.7031802120141,679.5371024734982,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,Jan,2020,heat,hold,Westport,652.8,668.0,617.6,80.0,False,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,Jan,2020,heat,hold,Avon,680.7142857142857,710.0,710.0,0.0,False,False,False
8cdf9b09abd389eeb70b0326d0c0dafe6e4ea945,Jan,2020,heat,hold,Eastham,581.0416666666666,650.0,600.0,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,Jan,2020,heat,auto,Washington,641.3235294117648,670.0,670.0,120.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,Jan,2020,heat,hold,Washington,573.8551099611901,650.8599611901682,577.3890685640363,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,Jan,2020,heat,hold,Ridgefield,677.3461538461538,680.0,680.0,50.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,Jan,2020,heat,hold,Stamford,678.6712328767123,690.0,690.0,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,Jan,2020,heat,hold,Wolcott,690.1904761904761,704.2380952380952,702.4761904761905,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,Jan,2020,heat,hold,stony creek,680.4583333333334,691.9583333333334,689.5833333333334,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,Jan,2020,heat,auto,Waterbury,723.1135357368754,722.420303605313,722.420303605313,10.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,Jan,2020,heat,auto,Stratford,655.2013888888889,675.0,660.0,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,Jan,2020,heat,hold,Stratford,660.2237697307335,663.6880222841226,663.6880222841226,67.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,Jan,2020,heat,hold,Woodstock,618.7272727272727,650.0,580.0,10.0,False,False,False
9193191d347a7f603260e0e7bc420e6949dbf164,Jan,2020,heat,hold,Monroe,658.6774193548387,665.4677419354839,663.9032258064516,40.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,Jan,2020,heat,auto,Fairfield,716.8846153846154,720.4652014652015,720.1849816849817,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,Jan,2020,heat,hold,Fairfield,711.244623655914,715.6491935483871,714.6209677419355,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,Jan,2020,heat,auto,Milford,692.3125,709.5,705.4375,90.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,Jan,2020,heat,auto,East Windsor,621.1136363636364,699.0492424242424,627.4507575757576,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,Jan,2020,heat,hold,East Windsor,616.3949416342413,699.1206225680934,618.5700389105058,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,Jan,2020,heat,hold,Greenwich,723.6496598639455,724.1297376093295,724.1297376093295,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,Jan,2020,heat,auto,Ridgefield,657.8118811881188,730.0,675.049504950495,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,Jan,2020,heat,hold,Ridgefield,653.9937238493724,658.2133891213389,657.9874476987447,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,Jan,2020,heat,hold,East Hampton,674.9914556962025,677.4705696202532,677.4705696202532,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,Jan,2020,heat,auto,Sandy Hook,685.4228571428572,750.0,670.0,20.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,Jan,2020,heat,hold,Sandy Hook,675.2162162162163,680.0,680.0,20.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2020,heat,auto,wethersfield,670.1083086053412,674.1364985163204,673.6780415430267,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2020,heat,hold,wethersfield,666.1779538904899,667.0208933717579,662.6700288184438,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,Jan,2020,heat,auto,Waterbury,719.8701298701299,724.668672790624,724.668672790624,0.0,True,False,False
976118cc90559c2a2485eb7f8e5661bec1056d85,Jan,2020,heat,hold,New Haven,692.0188679245283,700.0,700.0,120.0,False,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,Jan,2020,heat,auto,Glastonbury,689.7031136857349,690.0,690.0,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,Jan,2020,heat,hold,Glastonbury,679.7063492063492,680.0,680.0,30.0,True,False,False
98376ac29393abb2f1a2ee18d4d3e7d6fe5827dd,Jan,2020,heat,hold,Old Lyme,671.0,657.6792452830189,646.0566037735849,10.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,Jan,2020,heat,auto,Newtown,679.038961038961,683.5454545454545,683.3311688311688,25.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,Jan,2020,heat,auto,Barkhamsted,607.2222222222222,651.3333333333334,609.8518518518518,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,Jan,2020,heat,hold,Barkhamsted,594.2252663622527,650.4307458143074,585.4079147640791,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,Jan,2020,heat,auto,Stamford,663.016,650.168,626.568,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,Jan,2020,heat,hold,Stamford,674.3441558441558,678.7564935064935,678.4534632034632,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2020,heat,auto,Orange,670.5384615384615,650.0,650.0,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2020,heat,hold,Orange,690.5491071428571,679.5446428571429,679.5446428571429,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2020,heat,auto,Hamden,686.5369928400954,690.0513126491646,690.0167064439141,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2020,heat,hold,Hamden,694.3573446327683,699.6497175141243,699.6497175141243,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,Jan,2020,heat,auto,Trumbull,643.9007490636704,742.2640449438202,631.4456928838952,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,Jan,2020,heat,auto,Cheshire,706.2180555555556,748.6263888888889,700.3597222222222,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,Jan,2020,heat,hold,Newington,705.0,700.4090909090909,699.7727272727273,17.0,False,False,False
9d6521a6ab87ff81b3ba72e3ca9abdc53518f19b,Jan,2020,heat,auto,Madison,664.452380952381,670.1904761904761,670.0,30.0,False,False,False
9d6521a6ab87ff81b3ba72e3ca9abdc53518f19b,Jan,2020,heat,hold,Madison,656.0,660.6666666666666,660.25,30.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2020,heat,auto,Middletown,665.2941176470588,681.1176470588235,678.5882352941177,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2020,heat,hold,Middletown,671.1666666666666,675.1527777777778,674.875,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2020,heat,auto,New Milford,692.5583333333333,744.8722222222223,687.9277777777778,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2020,heat,hold,New Milford,684.4489795918367,707.7551020408164,680.204081632653,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,Jan,2020,heat,hold,West Hartford,665.075,653.25,653.25,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,Jan,2020,auto,hold,Monroe,714.1228070175439,762.4298245614035,712.4298245614035,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,Jan,2020,heat,auto,Fairfield,662.8333333333334,700.0,620.0,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,Jan,2020,heat,hold,Fairfield,683.6262135922331,662.6213592233009,629.0291262135922,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,Jan,2020,heat,hold,Shelton,713.1428571428571,711.7321428571429,711.1607142857143,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,Jan,2020,heat,hold,Coventry,678.69165085389,660.0,660.0,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,Jan,2020,auto,hold,Washington,579.1614806866953,790.0,580.0,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,Jan,2020,heat,auto,Washington,626.9411764705883,789.5588235294117,670.0882352941177,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,Jan,2020,heat,hold,Washington,588.047313552526,654.1427425821972,590.4803528468324,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,Jan,2020,heat,hold,Old Saybrook,642.8135021097046,650.0,638.9873417721519,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,Jan,2020,heat,auto,litchfield,649.5708661417323,720.0,628.9448818897638,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,Jan,2020,heat,hold,litchfield,633.7037037037037,720.0,602.7878787878788,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,Jan,2020,heat,auto,Orange,672.6666666666666,680.0,680.0,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2020,heat,auto,Darien,696.4744027303755,683.6860068259385,683.6860068259385,120.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2020,heat,hold,Darien,686.4150355871886,694.7775800711744,685.1890569395018,120.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,Jan,2020,heat,auto,Preston,687.6149068322982,702.5403726708074,688.7639751552795,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,Jan,2020,heat,hold,Preston,701.0845115681234,699.142030848329,699.1446015424165,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,Jan,2020,heat,auto,West Hartford,706.3125,713.0625,709.125,75.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,Jan,2020,heat,hold,West Hartford,677.7391304347826,701.2173913043479,699.8260869565217,75.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,Jan,2020,heat,auto,Milldale,629.1833333333333,661.0,620.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,Jan,2020,heat,auto,Litchfield,598.9285714285714,650.0,600.0,40.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,Jan,2020,heat,hold,Litchfield,620.826873385013,650.0051679586563,596.9198966408269,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,Jan,2020,auto,auto,Ridgefield,729.4130434782609,790.0,740.0,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,Jan,2020,auto,hold,Ridgefield,727.5178253119429,782.4064171122994,729.3351158645277,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,Jan,2020,heat,auto,Stamford,639.0808279940858,650.0,601.7501232134056,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,Jan,2020,heat,hold,Stamford,657.1632833186231,655.7096204766108,648.1809355692851,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,Jan,2020,heat,auto,Westport,682.5,772.8571428571429,675.7142857142857,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,Jan,2020,heat,auto,Durham,720.7464788732394,752.6056338028169,620.056338028169,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,Jan,2020,heat,hold,Durham,686.9591836734694,650.530612244898,602.6530612244898,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,Jan,2020,heat,hold,Berlin,676.1666666666666,680.0,680.0,5.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,Jan,2020,heat,hold,Prospect,636.9615384615385,640.0,609.2307692307693,20.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,Jan,2020,heat,auto,Suffield,702.3947368421053,709.6052631578947,705.7105263157895,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,Jan,2020,heat,hold,Suffield,685.4533333333334,683.12,660.9377777777778,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,Jan,2020,heat,auto,East haven,681.3636363636364,722.8181818181819,719.2727272727273,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,Jan,2020,auto,auto,Westport,713.9606741573034,780.0842696629213,719.9101123595506,39.0,True,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,Jan,2020,auto,hold,Westport,693.0981481481482,781.9777777777778,684.1111111111111,39.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,Jan,2020,heat,auto,Stamford,664.272884283247,738.9853195164076,657.401554404145,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,Jan,2020,heat,hold,Stamford,671.228184553661,661.8350050150451,657.3721163490471,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,Jan,2020,heat,hold,Bristol,681.26,684.58,677.8033333333333,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,Jan,2020,heat,auto,Old Saybrook,632.6069730586371,656.5927099841522,628.4770206022187,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,Jan,2020,heat,hold,Old Saybrook,623.25,650.1527777777778,590.6527777777778,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,Jan,2020,heat,hold,Farmington,668.5576923076923,694.5064102564103,688.7307692307693,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,Jan,2020,heat,hold,Windham,725.7539531941809,686.629348513599,686.629348513599,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,Jan,2020,auto,auto,Milford,677.8958333333334,800.0,680.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,Jan,2020,heat,auto,Stratford,689.1078167115903,693.5040431266847,693.5040431266847,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,Jan,2020,heat,hold,Stratford,698.8344179320318,701.8336948662328,701.8322487346348,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,Jan,2020,heat,auto,Naugatuck,683.3333333333334,760.0,680.0,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,Jan,2020,heat,hold,Wallingford,697.5132127955494,702.1284191006027,702.1284191006027,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,Jan,2020,heat,auto,West Hartford,671.1612694300518,661.8471502590673,661.3348445595855,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,Jan,2020,heat,hold,Ridgefield,656.5,693.25,677.25,50.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2020,heat,auto,Darien,686.3797626483448,683.3054341036852,688.1961274203622,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2020,heat,hold,Darien,681.5643818065342,680.1883408071749,679.1024983984626,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,Jan,2020,heat,hold,Granby,710.6666666666666,710.0,710.0,60.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,Jan,2020,heat,hold,Sandy Hook,665.469696969697,730.5454545454545,679.5909090909091,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2020,heat,auto,Enfield,667.2093023255813,680.1550387596899,669.5968992248062,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2020,heat,hold,Enfield,673.4761904761905,683.1904761904761,677.8571428571429,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2020,heat,auto,Naugatuck,684.2631578947369,735.0375939849624,689.6992481203008,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2020,heat,hold,Naugatuck,698.5,719.7272727272727,707.7272727272727,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,Jan,2020,heat,auto,Old Lyme,653.1111111111111,819.9270833333334,650.0208333333334,0.0,True,False,True
