Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,Jan,2021,heat,hold,Fairfield,678.0521739130435,692.304347826087,691.695652173913,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,Jan,2021,heat,hold,Danbury,624.3582089552239,650.0,620.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,Jan,2021,auto,hold,Tolland,647.1912681912681,798.6153846153846,650.4677754677755,20.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,Jan,2021,heat,hold,Torrington,714.1858902575588,730.8868980963045,730.8801791713325,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,Jan,2021,heat,hold,Trumbull,680.0261348005502,699.707015130674,684.0481430536452,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,Jan,2021,heat,hold,Guilford,657.835390946502,650.0,650.0,0.0,False,False,False
da741f2968f3a254cd6d5797beb75d20b0cdc802,Jan,2021,auto,hold,Naugatuck,646.8518518518518,760.0,658.3703703703703,39.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,Jan,2021,heat,hold,Vernon,708.038961038961,710.0,710.0,10.0,True,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,Jan,2021,heat,hold,Marlborough,696.6151960784314,653.746568627451,653.746568627451,49.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,Jan,2021,heat,hold,West Simsbury,652.2777777777778,650.0,633.3333333333334,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,Jan,2021,auto,hold,Branford,695.0132288094071,746.7594316511514,696.8196962273396,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,Jan,2021,heat,hold,Branford,697.1720430107526,728.841935483871,700.0279569892473,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,Jan,2021,heat,hold,Prospect,696.6869187848729,697.1308121512709,696.890266584005,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,Jan,2021,heat,hold,Southington,679.3349814585908,683.353522867738,683.353522867738,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,Jan,2021,heat,hold,Madison,642.5091575091575,651.1868131868132,641.8461538461538,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,Jan,2021,heat,hold,Fairfield,706.8416666666667,709.0,709.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,Jan,2021,heat,hold,Salem,646.9701492537314,672.2201492537314,650.7201492537314,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,Jan,2021,heat,hold,South Windsor,703.0816326530612,716.2244897959183,714.1428571428571,60.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,Jan,2021,heat,hold,Norwalk,685.9532428355958,679.7586726998492,679.7586726998492,7.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,Jan,2021,heat,hold,Wilton,679.3333333333334,711.1111111111111,708.6666666666666,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,Jan,2021,heat,hold,Darien,680.2341628959276,684.2522624434389,680.6923076923077,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,Jan,2021,heat,hold,Greenwich,731.0689127105666,731.8095967330271,731.8095967330271,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,Jan,2021,heat,hold,Branford,683.1478060046189,691.5704387990762,689.337182448037,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,Jan,2021,auto,hold,Goshen,648.2352941176471,819.8627450980392,650.0588235294117,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,Jan,2021,heat,hold,Farmington,705.4166666666666,710.0,710.0,7.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,Jan,2021,heat,hold,North Grosvenordale,680.4091503267974,687.0049019607843,687.0049019607843,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,Jan,2021,heat,hold,Norwalk,688.0,750.0,750.0,0.0,True,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,Jan,2021,heat,hold,Easton,693.3548387096774,700.3870967741935,699.7096774193549,60.0,False,False,True
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,Jan,2021,heat,hold,Mystic,679.5,685.4411764705883,685.4411764705883,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,Jan,2021,heat,hold,Newtown,681.2352941176471,690.2352941176471,682.3529411764706,10.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,Jan,2021,heat,hold,Torrington,663.7727272727273,670.0,620.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,Jan,2021,heat,hold,Redding,677.375,683.1,682.85,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,Jan,2021,heat,hold,Newtown,709.2142857142857,711.7619047619048,710.9285714285714,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,Jan,2021,heat,hold,Old Mystic,691.4070512820513,698.9198717948718,698.0608974358975,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,Jan,2021,heat,hold,Torrington,652.3683473389356,657.1778711484594,653.3347338935574,40.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,Jan,2021,auto,hold,Guilford,697.0701754385965,765.2631578947369,712.1052631578947,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,Jan,2021,heat,hold,New Haven,708.0387972841901,710.1066925315228,710.0775945683802,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2021,auto,hold,Norwalk,695.4830659536542,769.0463458110517,700.6131907308378,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,Jan,2021,heat,hold,Fairfield,678.1770136899077,681.893664438077,681.8876154091054,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2021,heat,hold,Milford,628.6290322580645,631.1415770609319,630.4964157706094,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,Jan,2021,heat,hold,East Haven,677.941975308642,681.6851851851852,681.6777777777778,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2021,heat,hold,Norwich,677.8536036036036,680.0,680.0,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2021,heat,hold,North Haven,697.3753475440222,695.7428174235403,695.7428174235403,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,Jan,2021,heat,hold,Avon,700.2261904761905,705.8214285714286,704.3928571428571,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2021,heat,hold,Glastonbury,714.578947368421,720.0,720.0,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2021,heat,hold,Enfield,704.8775125628141,707.1959798994975,707.1959798994975,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,Jan,2021,heat,hold,Glastonbury,623.6514851485149,654.3267326732673,639.3841584158416,20.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,Jan,2021,heat,hold,Norwalk,695.1785714285714,697.0629251700681,697.0629251700681,100.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2021,heat,hold,Hamden,687.5174927113702,696.4067055393587,696.3542274052478,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,Jan,2021,heat,hold,Norwalk,720.9166666666666,720.0,720.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,Jan,2021,heat,hold,Danbury,677.5178211163417,671.1809011432414,671.1809011432414,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2021,heat,hold,Colchester,698.1941896024465,700.3990825688073,700.3577981651376,50.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,Jan,2021,heat,hold,Groton,667.104347826087,668.704347826087,668.6782608695652,0.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,Jan,2021,heat,hold,Wethersfield,632.3582089552239,702.1044776119403,700.0895522388059,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,Jan,2021,heat,hold,Hamden,732.096835443038,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2021,heat,hold,Cheshire,682.0669642857143,669.5833333333334,669.5833333333334,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2021,heat,hold,killingworth,632.0,716.0,694.3333333333334,0.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,Jan,2021,heat,hold,BERLIN,695.1632653061224,700.0,699.9795918367347,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,Jan,2021,auto,hold,Shelton,695.6027397260274,749.9041095890411,699.9041095890411,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2021,auto,hold,Fairfield,700.0480769230769,750.9182692307693,697.7163461538462,40.0,True,False,True
fef94e274991646e0f28d91d1aaea3cd709d8825,Jan,2021,heat,hold,New Canaan,623.1347708894879,650.0,611.832884097035,0.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2021,heat,hold,North Haven,695.8369987063389,692.3382923673997,692.3382923673997,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2021,heat,hold,Newington,693.601226993865,695.1533742331288,695.1533742331288,80.0,False,False,False
