Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71e529d367e73062186399e77fc1ab6a06afdc24,Jan,2019,heat,hold,Southington,672.7124400147655,672.0295311923219,672.0062753783684,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,Jan,2019,auto,auto,Ansonia,656.5,740.0,630.0,0.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,Jan,2019,auto,hold,Essex,644.7692307692307,797.0769230769231,620.9230769230769,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,Jan,2019,heat,auto,West Hartford,586.0,650.0,650.0,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,Jan,2019,heat,hold,West Hartford,630.5077821011673,644.4805447470817,644.4124513618677,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,Jan,2019,heat,hold,Glastonbury,696.5555555555555,700.0,700.0,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,Jan,2019,heat,auto,Meriden,653.464343598055,654.5210696920583,652.646677471637,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,Jan,2019,heat,hold,Meriden,648.0770070999454,650.5155652648825,645.7558711086838,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,Jan,2019,auto,auto,Norwich,685.9166666666666,729.78125,689.78125,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,Jan,2019,auto,hold,Norwich,673.8333333333334,714.8958333333334,674.8958333333334,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,Jan,2019,heat,auto,litchfield,618.2233231707318,650.0,619.9092987804878,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,Jan,2019,heat,auto,Coventry,645.021186440678,656.0932203389831,645.9251412429378,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,Jan,2019,auto,auto,Fairfield,629.0,702.5,639.5,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,Jan,2019,auto,hold,Fairfield,710.0173992673992,767.8589743589744,714.8040293040293,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,Jan,2019,heat,auto,Essex,717.6677852348994,716.228187919463,716.1912751677852,0.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,Jan,2019,heat,hold,Essex,712.8780858336498,714.3809342954804,714.3049753133308,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,Jan,2019,auto,auto,Brookfield,630.7045454545455,750.6818181818181,633.1363636363636,30.0,True,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,Jan,2019,heat,auto,Torrington,657.5384615384615,780.0,660.0,40.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,Jan,2019,heat,hold,Torrington,659.1204819277109,659.9036144578313,654.8915662650602,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,Jan,2019,heat,auto,Jewett City,628.5966850828729,819.8084714548803,620.1408839779006,20.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,Jan,2019,heat,auto,Ridgefield,715.0208333333334,720.9375,719.8333333333334,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,Jan,2019,heat,auto,Berlin,711.8295949112822,715.3839973217275,715.2075661198527,10.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,Jan,2019,heat,hold,Berlin,715.3493975903615,714.0481927710844,714.0481927710844,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,Jan,2019,heat,auto,Vernon,693.536704730832,676.6802610114192,670.9331158238173,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,Jan,2019,heat,hold,Vernon,710.0,717.6551724137931,715.1379310344828,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,Jan,2019,heat,auto,killingworth,657.08,756.2,654.4,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,Jan,2019,heat,hold,killingworth,639.0,650.0,620.0,15.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,Jan,2019,heat,auto,New Britain,675.1015761821366,710.7950963222416,710.7180385288967,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,Jan,2019,heat,hold,New Britain,661.2667698658411,689.5603715170279,689.5603715170279,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,Jan,2019,auto,auto,Goshen,634.78125,820.0,638.75,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,Jan,2019,auto,hold,Goshen,648.4166666666666,820.0,650.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,Jan,2019,heat,hold,Groton,667.7142857142857,670.3116883116883,670.1038961038961,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,Jan,2019,auto,auto,East haven,725.4583333333334,769.7708333333334,719.7708333333334,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,Jan,2019,auto,hold,East haven,720.5369696969697,769.6945454545455,719.6945454545455,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,Jan,2019,heat,hold,East haven,718.6456692913385,720.3727034120735,719.7900262467192,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,Jan,2019,heat,auto,Meriden,650.3875598086124,655.866028708134,650.7368421052631,60.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,Jan,2019,heat,hold,Meriden,649.4023668639053,650.6134122287968,640.698224852071,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,Jan,2019,auto,auto,South Windsor,707.2784810126582,748.6075949367089,708.6075949367089,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,Jan,2019,auto,hold,South Windsor,700.3663101604278,739.6497326203208,699.6497326203208,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,Jan,2019,auto,auto,Branford,726.7814207650273,710.0,660.0,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,Jan,2019,heat,hold,Branford,687.0671641791045,638.2835820895523,630.8955223880597,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,Jan,2019,heat,hold,Norwalk,732.9814439946019,735.0,735.0,5.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,Jan,2019,auto,auto,Monroe,714.7352941176471,770.5294117647059,718.5882352941177,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,Jan,2019,heat,auto,West Hartford,673.6510638297873,679.5191489361703,679.5191489361703,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,Jan,2019,heat,hold,West Hartford,660.5557609365372,665.5141712877388,665.50955021565,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,Jan,2019,heat,auto,New Haven,696.0776053215078,713.9312638580931,695.2771618625277,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,Jan,2019,heat,hold,New Haven,684.2018348623853,641.0917431192661,637.6146788990826,85.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,Jan,2019,heat,auto,Bristol,737.1964285714286,670.0,670.0,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,Jan,2019,heat,hold,Bristol,665.0,705.0,640.0,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,Jan,2019,heat,auto,East Hampton,662.6666666666666,650.0,690.0,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,Jan,2019,heat,hold,East Hampton,640.3931784107946,650.0,640.01011994003,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,Jan,2019,heat,auto,Cheshire,708.3333333333334,720.0,720.0,25.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,Jan,2019,heat,hold,Cheshire,702.5384615384615,707.4358974358975,707.4358974358975,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,Jan,2019,auto,auto,Plainville,716.9781297134239,778.1153846153846,720.0542986425339,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,Jan,2019,auto,hold,Plainville,719.9229390681004,777.1648745519714,723.9139784946236,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,Jan,2019,heat,auto,Plainville,719.6833333333333,723.5033333333333,723.5033333333333,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,Jan,2019,heat,hold,Plainville,715.186507936508,717.8412698412699,717.6269841269841,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,Jan,2019,auto,auto,Avon,674.9,792.0,682.5,15.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,Jan,2019,heat,hold,stratford,697.0833333333334,700.6666666666666,699.8333333333334,85.0,False,False,False
80d65d5d8e31bca577f0fa227ec6962dbdf734bd,Jan,2019,heat,hold,Redding,653.25,660.0,660.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,Jan,2019,heat,hold,East Hartford,699.4205298013245,698.9735099337748,697.4238410596026,40.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,Jan,2019,heat,auto,Danbury,683.3313953488372,685.6293604651163,684.4738372093024,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,Jan,2019,heat,hold,Danbury,679.8461538461538,677.1153846153846,673.8461538461538,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,Jan,2019,heat,auto,East Hartford,705.7378640776699,739.1747572815534,709.3398058252427,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,Jan,2019,heat,hold,East Hartford,717.7461669505963,721.8654173764907,721.8654173764907,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,Jan,2019,heat,auto,Greenwich,736.8,740.0,740.0,45.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,Jan,2019,heat,hold,Greenwich,734.9409660107334,736.948121645796,736.9159212880143,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,Jan,2019,heat,auto,Wilton,670.8448275862069,692.6724137931035,685.3448275862069,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,Jan,2019,heat,hold,Wilton,671.0569105691056,681.4227642276422,681.4227642276422,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,Jan,2019,heat,auto,Manchester,665.5854700854701,669.474358974359,665.6239316239316,90.0,False,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,Jan,2019,heat,hold,Manchester,667.7619047619048,650.0,650.0,90.0,False,False,False
83d78a2829dd2d6e76941465c80a49320509d3ea,Jan,2019,heat,auto,Glastonbury,581.5,701.0,617.5,65.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,Jan,2019,heat,auto,New Britain,591.8,776.2,616.4,97.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,Jan,2019,auto,auto,Ridgefield,706.1481481481482,802.8518518518518,694.7777777777778,5.0,False,False,False
84f2a27f4a5aafb05f9a3b7af808a360a2a235a4,Jan,2019,heat,hold,Hebron,649.7222222222222,650.0,620.0,20.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,Jan,2019,heat,hold,Cheshire,602.0,650.4418604651163,650.0,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,Jan,2019,heat,auto,Danbury,637.6091549295775,650.0035211267606,627.8767605633802,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,Jan,2019,heat,hold,Danbury,637.2112676056338,653.7253521126761,635.2676056338029,35.0,True,False,True
877edd807d37303384720182e1b33f71bf6617a1,Jan,2019,heat,hold,Wilton,695.8055555555555,700.0370370370371,700.0,50.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,Jan,2019,heat,auto,Tarrifville,652.439024390244,650.0,650.0,60.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,Jan,2019,heat,auto,Hamden,691.3890701468189,714.8539967373573,713.9885807504078,50.0,True,False,False
880c33e614e002f07f231be13c494d208eccd723,Jan,2019,heat,hold,Hamden,684.4111675126903,734.8578680203045,734.8578680203045,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,Jan,2019,heat,auto,Trumbull,691.1856710393541,707.7033299697275,695.8950554994955,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,Jan,2019,heat,hold,Trumbull,694.397373540856,699.1240272373541,699.1240272373541,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,Jan,2019,auto,auto,Danbury,694.7697063369397,817.629057187017,694.6630602782071,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,Jan,2019,auto,hold,Danbury,707.8873517786561,800.0316205533596,707.005928853755,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,Jan,2019,heat,auto,Westport,686.4186046511628,690.0,690.0,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,Jan,2019,heat,hold,Westport,690.9,690.0,690.0,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,Jan,2019,heat,auto,Trumbull,563.0,650.0,645.0,29.0,True,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,Jan,2019,heat,hold,Trumbull,626.1926605504588,651.7247706422019,619.5091743119266,29.0,True,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,Jan,2019,heat,auto,Essex,642.5586034912718,663.6408977556109,642.1147132169576,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,Jan,2019,heat,hold,Essex,673.367088607595,673.7848101265823,673.7594936708861,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,Jan,2019,heat,hold,Washington,688.7905576679341,690.0,690.0,120.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,Jan,2019,heat,hold,Stamford,594.5833333333334,715.4166666666666,706.7916666666666,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,Jan,2019,heat,hold,Wolcott,700.0228571428571,705.1828571428572,704.1085714285714,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,Jan,2019,heat,auto,stony creek,632.3392857142857,692.8571428571429,682.8571428571429,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,Jan,2019,heat,hold,stony creek,559.0,726.0,623.0,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,Jan,2019,heat,auto,Trumbull,599.0,747.0,630.0,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,Jan,2019,heat,auto,Waterbury,730.8012402088773,731.2614229765013,731.2614229765013,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,Jan,2019,heat,hold,Waterbury,728.7654320987655,730.0,730.0,10.0,True,False,False
8f992732b9d01dfa957688e620abf1193483bac8,Jan,2019,heat,auto,Milldale,645.0,680.0,610.0,65.0,False,False,False
8ff84e98e1c9d1fc6b5c63e2f7e3d1ea3d351e77,Jan,2019,heat,auto,Norwalk,703.0212121212121,701.2121212121212,700.9545454545455,0.0,True,False,False
8ff84e98e1c9d1fc6b5c63e2f7e3d1ea3d351e77,Jan,2019,heat,hold,Norwalk,711.2420009013069,704.9977467327625,704.9481748535376,0.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,Jan,2019,auto,hold,Stratford,671.1644685802949,745.0,672.8952676493406,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,Jan,2019,heat,hold,Madison,609.3253968253969,630.0,610.0,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,Jan,2019,heat,auto,Woodstock,667.25,670.0,670.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,Jan,2019,heat,hold,Woodstock,651.8154696132597,653.2309392265194,640.8198895027624,10.0,False,False,False
9193191d347a7f603260e0e7bc420e6949dbf164,Jan,2019,heat,hold,Monroe,671.0,670.0,670.0,40.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,Jan,2019,heat,auto,Fairfield,705.75910693302,760.3889541715629,709.0687426556992,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,Jan,2019,heat,hold,Fairfield,702.7272727272727,705.9780564263323,705.3322884012539,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,Jan,2019,heat,auto,Milford,672.0162601626016,673.9186991869918,667.2276422764228,90.0,False,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,Jan,2019,heat,hold,Milford,571.4444444444445,688.2222222222222,685.1111111111111,90.0,False,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,Jan,2019,heat,hold,Monroe,705.697664891438,710.0,710.0,47.0,False,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,Jan,2019,heat,auto,Stamford,695.78125,702.09375,698.84375,60.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,Jan,2019,heat,auto,Greenwich,728.2271853986551,730.0,730.0,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,Jan,2019,heat,hold,Ridgefield,642.695652173913,695.8695652173913,645.0579710144928,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,Jan,2019,heat,hold,East Hampton,668.7492063492064,671.5546031746031,671.5546031746031,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,Jan,2019,heat,auto,East Granby,681.8333333333334,690.0,690.0,0.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,Jan,2019,heat,hold,East Granby,677.8888888888889,686.6666666666666,686.6666666666666,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2019,heat,auto,wethersfield,666.4224598930481,669.644385026738,664.9117647058823,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2019,heat,hold,wethersfield,667.521669341894,671.5569823434992,670.0345104333868,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,Jan,2019,heat,auto,Waterbury,729.7794676806084,730.126742712294,730.126742712294,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,Jan,2019,auto,auto,New Milford,688.7083333333334,750.0,699.8333333333334,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,Jan,2019,heat,hold,Greenwich,710.36,676.92,676.56,5.0,False,False,True
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,Jan,2019,heat,auto,Glastonbury,688.5028190671451,689.5386981035366,689.5386981035366,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,Jan,2019,heat,hold,Glastonbury,689.1090909090909,690.709090909091,690.709090909091,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,Jan,2019,heat,auto,Newtown,693.75,700.0,700.0,25.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,Jan,2019,heat,hold,Barkhamsted,637.9545454545455,650.0,640.0,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,Jan,2019,heat,auto,Stamford,666.1979166666666,667.8020833333334,667.8020833333334,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,Jan,2019,heat,hold,Stamford,675.4743906746733,676.8297421405864,676.8297421405864,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2019,heat,auto,Orange,655.0,690.0,690.0,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2019,heat,hold,Orange,680.1253822629969,669.4587155963303,668.0917431192661,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2019,heat,hold,Hamden,686.7878787878788,692.599173553719,692.3760330578513,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,Jan,2019,heat,auto,Milford,693.487972508591,720.0,680.0,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,Jan,2019,heat,auto,Cheshire,580.0,782.0,617.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,Jan,2019,heat,hold,Newington,697.0869565217391,700.0,700.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2019,heat,auto,Middletown,652.8611632270168,656.0675422138837,656.0675422138837,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2019,heat,hold,Middletown,656.7424242424242,660.2424242424242,659.8787878787879,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2019,heat,auto,New Milford,683.65625,726.9875,689.56875,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2019,heat,hold,New Milford,679.4444444444445,690.0,690.0,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,Jan,2019,heat,hold,West Hartford,646.4042553191489,650.0,647.0425531914893,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,Jan,2019,auto,auto,Monroe,707.2352941176471,760.0588235294117,709.8823529411765,10.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,Jan,2019,auto,hold,Monroe,708.7272727272727,770.0,720.0,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,Jan,2019,heat,auto,Fairfield,688.4471544715448,669.5121951219512,708.7479674796748,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,Jan,2019,heat,hold,Fairfield,714.2804972804972,712.7505827505828,712.7505827505828,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,Jan,2019,heat,auto,Coventry,670.4688289806235,661.4022746419545,648.2068239258635,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,Jan,2019,heat,hold,Coventry,665.9085794655415,650.5513361462729,650.5668073136428,28.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,Jan,2019,heat,auto,litchfield,667.5225048923679,666.6487279843444,660.2397260273973,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,Jan,2019,heat,hold,litchfield,672.4567474048442,655.9653979238755,643.4913494809689,20.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2019,heat,auto,Darien,666.6840052015605,675.6150845253576,674.0637191157347,120.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2019,heat,hold,Darien,702.6593503072871,706.4644424934153,706.4644424934153,120.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,Jan,2019,heat,auto,Cos Cob,697.7617237008872,720.0,700.0,0.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,Jan,2019,heat,hold,Cos Cob,703.6433566433567,707.4125874125874,707.4125874125874,0.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,Jan,2019,heat,auto,Preston,717.0236283540248,727.4489387264717,713.4621545855026,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,Jan,2019,heat,hold,Preston,713.7429193899782,704.4444444444445,704.4444444444445,65.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,Jan,2019,auto,auto,North Haven,662.5283018867924,819.6603773584906,659.8867924528302,110.0,True,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,Jan,2019,heat,hold,West Hartford,705.8620689655172,710.0,710.0,75.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,Jan,2019,heat,auto,Fairfield,683.8796296296297,750.0,690.0,36.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,Jan,2019,heat,hold,Litchfield,628.6744186046511,650.0,627.1395348837209,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,Jan,2019,auto,auto,Ridgefield,719.5081967213115,820.0,720.1803278688525,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,Jan,2019,auto,hold,Ridgefield,731.8228617754357,820.0,735.6655857316579,50.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,Jan,2019,heat,hold,Naugatuck,710.8365384615385,709.1153846153846,709.1153846153846,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,Jan,2019,heat,hold,Durham,702.5777777777778,651.5222222222222,612.2111111111111,20.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,Jan,2019,heat,auto,Glastonbury,654.3333333333334,789.7777777777778,624.5555555555555,60.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,Jan,2019,heat,hold,Prospect,641.0,700.0,680.0,20.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,Jan,2019,heat,auto,Suffield,648.9655172413793,655.2873563218391,640.5747126436781,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,Jan,2019,heat,hold,Suffield,687.5173410404624,693.164739884393,692.2745664739884,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,Jan,2019,auto,auto,East haven,688.9375,750.75,699.15625,65.0,False,False,False
a916d999b13c8abdb72f8e59258e24c0c8b3f7dd,Jan,2019,heat,hold,South Glastonbury,687.3846153846154,690.0,690.0,10.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,Jan,2019,heat,auto,Stamford,641.25,654.6071428571429,641.7142857142857,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,Jan,2019,heat,hold,Stamford,639.7768409218662,653.09724564362,634.3670601461495,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,Jan,2019,heat,auto,Old Saybrook,661.8086785009862,666.4516765285996,656.5581854043393,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,Jan,2019,heat,hold,Old Saybrook,675.2,679.7,679.4,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,Jan,2019,heat,hold,Windham,658.15625,659.90625,658.75,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,Jan,2019,heat,auto,Milford,655.4634615384615,800.0,650.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,Jan,2019,heat,auto,Naugatuck,697.2328767123288,700.0,700.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,Jan,2019,heat,hold,Naugatuck,696.2533333333333,700.0,700.0,5.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,Jan,2019,heat,hold,Farmington,686.0,680.6153846153846,629.4615384615385,30.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,Jan,2019,heat,auto,Wallingford,685.7931034482758,680.0,680.0,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,Jan,2019,heat,hold,Wallingford,697.1839495040578,699.7330928764653,699.7330928764653,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,Jan,2019,heat,auto,West Hartford,657.577380952381,650.0,650.0,56.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,Jan,2019,heat,auto,Bristol,643.04,651.9666666666667,646.08,0.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,Jan,2019,heat,hold,Bristol,654.3333333333334,651.3333333333334,639.7333333333333,0.0,False,False,False
