Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2020,cool,hold,Diamondhead,765.7485857950974,765.7938403519798,765.7932118164676,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2020,auto,auto,Starkville,648.5,650.0,650.0,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2020,cool,auto,Starkville,659.6743648960739,662.6526558891455,662.6512702078522,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2020,cool,hold,Starkville,679.3974645786726,680.3937360178971,680.3937360178971,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2020,cool,auto,Hazlehurst,736.8243243243244,739.3648648648649,699.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2020,cool,hold,Hazlehurst,755.2346368715084,759.9469273743017,699.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2020,auto,auto,Olive Branch,778.7333333333333,789.0,700.0,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2020,auto,hold,Olive Branch,777.5,784.6521739130435,700.0,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jul,2020,cool,auto,Brandon,701.8364485981308,700.0,630.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jul,2020,cool,hold,Brandon,683.7772151898735,666.5240506329114,666.2683544303798,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,jul,2020,cool,auto,Mantachie,694.3984632272228,691.3428466886205,690.67105744603,9.0,False,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jul,2020,auto,auto,Madison,792.7818428184282,818.2235772357724,640.39972899729,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2020,auto,auto,Long Beach,725.3913043478261,720.2173913043479,660.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2020,auto,hold,Long Beach,749.5254237288135,730.0,660.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2020,cool,auto,Clinton,696.3103448275862,694.8965517241379,669.7413793103449,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2020,cool,hold,Clinton,702.0,690.265625,688.796875,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jul,2020,auto,auto,Hernando,757.9333333333333,751.0,679.2,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jul,2020,cool,hold,Gulfport,733.6367713004485,727.2406576980568,727.2406576980568,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jul,2020,cool,auto,Madison,734.8805970149253,710.0,710.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,jul,2020,cool,hold,Madison,723.2276422764228,717.1138211382114,717.1138211382114,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jul,2020,cool,hold,Flowood,694.4288288288288,683.5423423423423,683.5423423423423,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2020,auto,auto,Southaven,702.3887306109528,700.0,640.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,jul,2020,cool,hold,Ridgeland,700.0625,701.1875,701.1875,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jul,2020,cool,hold,Madison,765.7247191011236,760.0,760.0,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jul,2020,cool,hold,Columbus,740.8435718809372,740.2517416086131,740.2517416086131,39.0,False,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2020,cool,hold,Saltillo,665.8461538461538,669.8461538461538,663.6923076923077,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jul,2020,cool,hold,Olive Branch,695.6869355809753,695.0316074653823,695.0316074653823,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2020,cool,auto,Horn Lake,740.692636072572,748.8260405549627,748.2443970117396,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2020,cool,hold,Horn Lake,742.3841494194851,746.778899545684,746.701161029783,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2020,cool,auto,Madison,761.0098039215686,760.0,760.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2020,cool,hold,Madison,765.1078431372549,762.6503267973857,762.5228758169935,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2020,cool,auto,Gulfport,751.5744680851063,766.3829787234042,685.9574468085107,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2020,cool,hold,Gulfport,734.9765625,730.5234375,729.46875,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2020,cool,auto,Hernando,733.1875,700.0,700.0,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2020,cool,hold,Hernando,730.4955310746207,732.7971315734775,732.7971315734775,10.0,False,False,True
f1ddc909ae6df648da40b9e5c6d7c0bd242a7106,jul,2020,cool,auto,Brandon,757.6372549019608,750.0,690.0,20.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2020,auto,auto,Hattiesburg,732.0208333333334,730.3333333333334,680.0,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2020,auto,hold,Hattiesburg,728.551724137931,737.5862068965517,676.2068965517242,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2020,cool,auto,Ellisville,728.2181097157965,714.836748182419,714.7818902842035,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2020,cool,hold,Ellisville,718.7587412587412,706.4335664335664,706.4335664335664,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,jul,2020,auto,hold,Collins,708.2,702.0,617.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2020,cool,auto,Madison,651.4490706319702,650.0,650.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2020,cool,hold,Madison,650.8596153846154,649.9903846153846,649.9903846153846,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2020,auto,auto,Madison,741.0793650793651,736.8571428571429,665.1904761904761,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2020,auto,hold,Madison,732.2156862745098,731.6862745098039,673.1764705882352,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jul,2020,auto,auto,Olive Branch,773.5486725663717,770.8097345132743,620.0353982300885,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jul,2020,auto,hold,Olive Branch,771.8275862068965,773.5213464696224,646.8234811165846,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jul,2020,auto,hold,Petal,733.2,730.0,660.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2020,cool,hold,Southaven,726.0,685.0,685.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2020,auto,auto,Pearl,692.1805555555555,680.5694444444445,640.0972222222222,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2020,auto,hold,Pearl,694.2714285714286,692.7571428571429,664.4857142857143,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2020,cool,auto,Pass Christian,754.9090909090909,751.2294372294373,700.0686456400742,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2020,auto,auto,Moss Point,716.7314814814815,717.0601851851852,640.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2020,auto,hold,Moss Point,716.6781609195402,717.9310344827586,635.0114942528736,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2020,cool,auto,Jackson,725.0565819861432,720.0,720.0,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2020,cool,hold,Jackson,745.4113272311213,741.7219679633868,741.7219679633868,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2020,cool,auto,Tupelo,772.0,758.8888888888889,758.8888888888889,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2020,cool,hold,Tupelo,764.3372549019608,756.1921568627452,756.1921568627452,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2020,cool,auto,Madison,688.4545454545455,690.3636363636364,689.8181818181819,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2020,cool,hold,Madison,729.2047781569966,727.3003412969283,724.3924914675767,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2020,cool,auto,Mooreville,737.2982042979099,732.8301442449219,732.8301442449219,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2020,cool,hold,Mooreville,731.4435933147632,717.7311977715877,717.7311977715877,10.0,False,False,False
