Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jul,2018,cool,hold,Noxapater,708.7863247863248,700.0,700.0,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,jul,2018,cool,auto,Batesville,785.2838427947598,788.6519650655022,650.6737991266375,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,jul,2018,cool,hold,Batesville,741.5,722.75,717.75,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,jul,2018,cool,auto,Flora,759.4747753973738,764.7719419488598,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,jul,2018,cool,hold,Flora,755.5719512195122,758.7310975609756,720.0,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,jul,2018,cool,auto,Brandon,710.9180327868852,700.0,650.5122950819672,10.0,False,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,jul,2018,cool,auto,Brandon,728.1073919107392,727.5983263598326,727.0516039051604,5.0,True,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,jul,2018,cool,hold,Brandon,712.8994708994709,711.4391534391534,711.4232804232804,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jul,2018,cool,auto,Ocean Springs,758.013986013986,760.0,760.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jul,2018,cool,hold,Ocean Springs,753.8497409326425,754.8134715025907,754.5751295336787,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jul,2018,cool,auto,Madison,709.0,680.0,680.0,10.0,False,False,False
926626e12aa67911b9fbef49e1d95446647b8a03,jul,2018,cool,auto,Belden,722.5142857142857,718.9714285714285,718.5428571428571,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jul,2018,cool,hold,Belden,724.0363636363636,722.7272727272727,722.7272727272727,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,jul,2018,auto,hold,Diamondhead,728.7026335040234,726.8847841989758,650.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,jul,2018,cool,auto,Brandon,696.8363636363637,693.3363636363637,688.2454545454545,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,jul,2018,cool,hold,Brandon,700.2179104477611,696.823880597015,696.823880597015,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jul,2018,cool,hold,Brookhaven,738.5597064709807,738.445963975984,738.445963975984,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jul,2018,auto,auto,Kiln,684.6888888888889,680.0,630.0,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jul,2018,cool,auto,Kiln,700.0179372197309,690.9686098654709,649.9820627802691,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,jul,2018,cool,auto,Corinth,694.6052631578947,690.0,690.0,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,jul,2018,cool,hold,Corinth,693.0909090909091,691.4545454545455,689.1818181818181,50.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,jul,2018,auto,auto,Pascagoula,759.8480392156863,700.0,630.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,jul,2018,auto,hold,Pascagoula,760.3980392156863,744.0,682.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,jul,2018,cool,auto,Pascagoula,719.1156862745098,692.0,630.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,jul,2018,cool,hold,Pascagoula,746.7058823529412,690.0,690.0,0.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,jul,2018,auto,auto,Gulfport,722.1481481481482,721.2222222222222,668.2962962962963,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,jul,2018,auto,hold,Gulfport,732.125,728.0166666666667,654.0,5.0,False,False,True
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,jul,2018,auto,hold,Madison,743.16,741.12,669.24,5.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jul,2018,auto,hold,Madison,761.3636363636364,764.2307692307693,700.3846153846154,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jul,2018,cool,hold,Madison,735.801652892562,735.4545454545455,735.4545454545455,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jul,2018,auto,auto,Gulfport,711.9166666666666,710.8333333333334,660.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jul,2018,auto,hold,Gulfport,726.7222222222222,723.6944444444445,660.0,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jul,2018,auto,auto,Gulfport,717.7321428571429,712.579081632653,661.765306122449,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jul,2018,auto,hold,Gulfport,724.843373493976,716.7535596933187,663.52573932092,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jul,2018,auto,auto,Louisville,739.5656050955414,739.1507430997876,610.0,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jul,2018,auto,hold,Louisville,745.0393700787401,749.8425196850394,610.0,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jul,2018,auto,auto,Brookhaven,694.819512195122,690.6390243902439,634.8878048780488,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jul,2018,cool,auto,Brookhaven,690.1272416737831,687.4730999146029,688.1485909479078,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jul,2018,cool,hold,Brookhaven,698.7133406835723,701.7651598676957,701.7651598676957,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jul,2018,auto,auto,Pearl,700.0,700.9411764705883,669.6176470588235,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jul,2018,auto,hold,Pearl,704.7666666666667,703.7488888888889,669.9066666666666,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,jul,2018,auto,hold,Petal,751.4769230769231,750.0,680.0,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jul,2018,cool,hold,Gulfport,698.6609195402299,697.364367816092,697.0770114942529,0.0,False,False,False
a320fc8949141a304ff94108c53c605234a7b307,jul,2018,cool,hold,Biloxi,782.4,760.0,720.0,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jul,2018,cool,auto,Gautier,744.2436974789916,740.0,730.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jul,2018,cool,hold,Gautier,733.3823529411765,730.0,730.0,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,jul,2018,auto,hold,Newton,669.3357843137255,665.0,615.0,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,jul,2018,cool,hold,Newton,705.8591764107779,705.1026944585664,705.1026944585664,90.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,jul,2018,auto,auto,Clinton,756.0,797.3684210526316,657.8947368421053,5.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,jul,2018,auto,hold,Clinton,748.8,770.0,680.4,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,jul,2018,cool,auto,Madison,745.5038759689922,740.0,699.5348837209302,10.0,False,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jul,2018,cool,auto,Tupelo,723.6059113300493,717.8571428571429,701.8620689655172,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jul,2018,cool,hold,Tupelo,723.0909090909091,717.5454545454545,717.5454545454545,48.0,True,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2018,auto,auto,Brandon,712.6521739130435,702.4982373678026,650.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2018,auto,hold,Brandon,720.6673003802281,716.3498098859316,650.0,80.0,False,False,False
b92895e7b640505e4844b475ebf1d76483786365,jul,2018,cool,auto,Purvis,749.7276995305165,748.3990610328639,673.3122065727699,0.0,False,False,True
b92895e7b640505e4844b475ebf1d76483786365,jul,2018,cool,hold,Purvis,718.4733727810651,717.1555367709213,716.8825021132714,0.0,False,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2018,auto,auto,Brandon,730.9147727272727,724.7727272727273,672.0454545454545,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2018,auto,hold,Brandon,730.7586206896551,730.0,679.6551724137931,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2018,cool,auto,Brandon,739.8333333333334,740.0,680.0,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2018,cool,hold,Brandon,724.5,714.8148148148148,677.7777777777778,45.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2018,cool,auto,Jackson,742.6590909090909,740.1136363636364,740.1136363636364,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2018,cool,hold,Jackson,745.1162790697674,750.2015503875969,748.8837209302326,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,jul,2018,auto,auto,Meridian,754.0117416829746,753.6497064579256,680.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,jul,2018,auto,hold,Meridian,752.7966021708353,752.6517225106182,681.8971212836243,0.0,True,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,jul,2018,cool,auto,Vicksburg,752.3719247467438,785.0868306801736,652.6483357452967,35.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jul,2018,cool,hold,Madison,707.2128851540616,707.641456582633,706.9495798319327,15.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jul,2018,cool,auto,Hernando,772.0425531914893,772.1489361702128,772.1489361702128,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jul,2018,cool,hold,Hernando,755.3076923076923,751.376923076923,751.376923076923,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2018,cool,auto,Columbus,708.3125,705.5979166666667,705.5979166666667,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2018,cool,hold,Columbus,717.075511644319,717.7614678899082,717.7515878616796,30.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jul,2018,cool,auto,Corinth,713.0562962962963,712.4251851851852,712.4251851851852,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jul,2018,cool,hold,Corinth,710.9705882352941,710.0,710.0,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,jul,2018,cool,auto,Corinth,739.5294117647059,710.0,710.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2018,cool,auto,Tupelo,730.0441176470588,715.5367647058823,715.2132352941177,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2018,cool,hold,Tupelo,728.6396103896104,714.3073593073593,714.1287878787879,20.0,True,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,jul,2018,auto,auto,Clinton,747.637168141593,744.6017699115044,664.8141592920354,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,jul,2018,auto,hold,Clinton,731.9130434782609,730.0217391304348,680.0,10.0,False,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2018,cool,auto,Southaven,748.6439169139466,742.6439169139466,718.9584569732938,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2018,cool,hold,Southaven,741.0865384615385,729.9230769230769,730.0,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jul,2018,cool,auto,Jackson,705.5151515151515,718.3151515151516,718.3151515151516,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jul,2018,cool,hold,Jackson,708.9720993535216,714.2477033004424,714.2477033004424,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jul,2018,auto,auto,Olive Branch,672.6543209876543,670.0,620.0,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jul,2018,auto,hold,Olive Branch,687.4597701149426,685.2758620689655,619.0,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2018,cool,auto,Belden,746.5371179039302,754.259825327511,751.829694323144,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2018,cool,hold,Belden,747.2370062370062,745.8004158004157,735.1975051975052,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jul,2018,cool,auto,Flowood,755.911802853437,759.9455252918287,759.9455252918287,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jul,2018,cool,hold,Flowood,753.7363909129875,754.5902271753108,753.4950707243892,0.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jul,2018,auto,auto,gulfport,717.5833333333334,720.0,650.0,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jul,2018,auto,hold,gulfport,702.5424836601308,706.4444444444445,650.8888888888889,10.0,False,False,True
d5484e0cf5a0104aef877e64f3d12b1a549811e8,jul,2018,auto,auto,Southaven,713.6212121212121,710.0,660.0,10.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,jul,2018,cool,hold,Byhalia,731.1934731934732,720.3030303030303,720.3030303030303,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2018,cool,auto,Vancleave,762.8921875,820.88125,620.3328125,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2018,cool,hold,Vancleave,746.153500897666,747.1867145421903,746.0188509874326,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2018,cool,auto,Tupelo,755.1500250878073,758.4611138986453,757.3983943803312,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2018,cool,hold,Tupelo,751.1677419354838,753.5430107526881,753.2247311827957,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,jul,2018,cool,hold,Newton,706.3432240921169,702.7816651904341,702.7816651904341,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2018,auto,auto,Jackson,709.7672413793103,727.4827586206897,620.1810344827586,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2018,auto,hold,Jackson,726.7245575221239,730.9137168141593,640.441371681416,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2018,cool,auto,Vicksburg,720.9811896288765,719.9425521098119,719.9298423995933,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2018,cool,hold,Vicksburg,719.8758620689655,719.312643678161,719.312643678161,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,jul,2018,auto,auto,Amory,729.7272727272727,710.0,660.0,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,jul,2018,auto,hold,Amory,717.9117647058823,710.0,660.0,10.0,True,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jul,2018,cool,auto,Booneville,762.2162162162163,720.3243243243244,680.0,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jul,2018,cool,hold,Booneville,746.9375,734.5625,733.25,60.0,False,False,True
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2018,cool,auto,Belden,722.8181818181819,728.0545454545454,726.2363636363636,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2018,cool,hold,Belden,729.3,729.0666666666667,728.1666666666666,26.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2018,cool,auto,Diamondhead,762.4816901408451,762.3267605633803,744.4676056338028,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2018,cool,hold,Diamondhead,761.6751731680641,762.0524972657674,760.664236237696,0.0,False,False,True
e1edaf2258fd9583200859ec01d538af897509c5,jul,2018,cool,hold,Hazlehurst,754.8870370370371,758.0,730.0,10.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jul,2018,cool,auto,Brandon,707.5489417989418,702.3399470899471,700.0,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jul,2018,cool,auto,Madison,672.9327548806941,666.6518438177874,666.6518438177874,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jul,2018,auto,auto,Madison,736.4175438596491,746.6421052631579,643.1859649122807,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jul,2018,cool,hold,Starkville,725.3202486097481,715.1386980700032,715.1341184167485,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2018,auto,auto,Clinton,747.1142857142858,750.5142857142857,638.2285714285714,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jul,2018,auto,auto,Hernando,771.9592511013216,799.9702643171806,639.9955947136564,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jul,2018,auto,hold,Gulfport,744.7719298245614,740.0175438596491,670.0175438596491,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jul,2018,cool,auto,Gulfport,748.4525745257453,743.550135501355,743.3360433604336,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jul,2018,cool,hold,Gulfport,752.8090909090909,745.4469696969697,745.1681818181818,20.0,False,False,True
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jul,2018,cool,auto,Crystal Springs,751.5429732868757,750.0,700.6620209059233,45.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2018,cool,auto,Southaven,747.3667512690355,747.9974619289341,747.9974619289341,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2018,cool,hold,Southaven,704.8187830687831,702.7799823633158,702.7799823633158,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,jul,2018,auto,auto,Ridgeland,710.8571428571429,711.8571428571429,661.8571428571429,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,jul,2018,auto,hold,Ridgeland,748.1117318435754,747.2849162011173,676.6703910614525,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jul,2018,cool,auto,Madison,773.6056338028169,779.9014084507043,710.5915492957746,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jul,2018,cool,hold,Madison,785.8878116343491,783.0027700831025,775.1793628808864,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,jul,2018,auto,auto,Madison,781.4649122807018,820.0,640.0,10.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,jul,2018,cool,auto,Biloxi,672.8833652007648,663.9770554493308,663.9770554493308,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,jul,2018,cool,hold,Biloxi,673.32824933687,670.4011936339523,670.3461538461538,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2018,auto,auto,Saltillo,711.375,710.5625,631.125,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2018,auto,hold,Saltillo,730.6666666666666,708.3333333333334,642.9444444444445,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2018,cool,auto,Horn Lake,745.8575737265415,757.3746648793566,757.3746648793566,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2018,cool,hold,Horn Lake,753.7649484536082,763.2185567010309,763.2185567010309,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2018,cool,auto,Madison,819.8312958435208,827.4205378973105,730.1320293398533,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2018,cool,hold,Madison,803.2972972972973,794.7297297297297,784.8648648648649,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2018,cool,auto,Hernando,728.7582938388625,729.7535545023696,732.6066350710901,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2018,cool,hold,Hernando,737.4940186087728,741.5547186530794,741.5547186530794,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2018,auto,auto,Hattiesburg,702.5690430314708,704.296082209377,620.0,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2018,auto,hold,Hattiesburg,701.3695792880259,703.6271844660195,620.0,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2018,cool,hold,Ellisville,710.0936896329684,700.0,700.0,55.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2018,auto,auto,Madison,731.1538461538462,731.5384615384615,667.6923076923077,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2018,auto,hold,Madison,732.18,730.54,670.0,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jul,2018,cool,auto,Olive Branch,737.3191489361702,715.936170212766,709.0212765957447,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jul,2018,cool,hold,Olive Branch,742.4698795180723,720.843373493976,719.8915662650602,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jul,2018,auto,hold,Petal,727.8039538714992,723.0527182866557,673.0247116968699,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2018,auto,auto,Southaven,690.640350877193,685.140350877193,621.140350877193,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2018,auto,hold,Southaven,701.8428093645485,686.7792642140469,633.7725752508361,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2018,auto,auto,Pearl,697.64453125,696.59765625,640.861328125,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,jul,2018,auto,auto,Jackson,784.5,777.0,618.5,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2018,cool,auto,Pass Christian,780.3293233082707,781.7413533834587,781.7413533834587,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2018,cool,hold,Pass Christian,774.9392310872262,774.6668044646548,774.6668044646548,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2018,auto,auto,Moss Point,740.206650831354,739.9881235154394,630.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2018,auto,hold,Moss Point,720.8830780724692,719.753081807994,630.0,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2018,cool,auto,Jackson,743.3411764705883,740.0,740.0,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2018,cool,hold,Jackson,750.9712111184646,748.9013898080741,748.9013898080741,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2018,cool,auto,Tupelo,727.8011695906433,717.6783625730994,717.6783625730994,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2018,cool,hold,Tupelo,730.2438440492476,723.5605335157319,723.5605335157319,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2018,cool,auto,Madison,704.8225806451613,700.0,700.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2018,cool,hold,Madison,718.0,704.0,701.0,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2018,cool,auto,Mooreville,750.4154467440686,743.372034326098,743.372034326098,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2018,cool,hold,Mooreville,745.05125,735.44125,735.435,10.0,False,False,False
