Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65b0fbe268db2abc029c86b521ce19caaffc535b,jul,2019,cool,hold,Long Beach,723.6851851851852,727.6859410430839,727.6859410430839,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,jul,2019,cool,auto,Madison,708.8410852713179,706.5542635658915,722.6085271317829,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,jul,2019,cool,hold,Madison,711.0,710.1333333333333,710.1333333333333,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jul,2019,auto,auto,Brandon,731.94889224572,745.397029204431,718.1606243705942,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jul,2019,auto,hold,Brandon,721.2811059907834,723.668202764977,703.6298003072196,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,jul,2019,cool,hold,Pearl,722.2133333333334,720.0,720.0,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,jul,2019,cool,hold,Corinth,716.8214285714286,700.0,700.0,25.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,jul,2019,cool,auto,Jackson,710.3838383838383,706.3838383838383,690.0,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jul,2019,auto,auto,Oxford,686.1672240802676,690.2784280936455,649.9682274247492,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jul,2019,auto,hold,Oxford,693.6754966887418,697.8344370860927,647.274834437086,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jul,2019,cool,auto,Oxford,676.030303030303,680.3636363636364,679.939393939394,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jul,2019,cool,hold,Oxford,692.0212765957447,730.0,670.0,5.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,jul,2019,cool,hold,Jackson,757.9375,772.4196428571429,709.6339285714286,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,jul,2019,cool,auto,Oxford,762.4150390625,769.767578125,769.767578125,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,jul,2019,cool,hold,Oxford,733.4888888888889,740.0,740.0,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jul,2019,cool,auto,Poplarville,764.3333333333334,730.0,730.0,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jul,2019,cool,hold,Poplarville,755.939393939394,715.4545454545455,715.4545454545455,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,jul,2019,auto,auto,Meridian,759.6881720430108,820.0,640.0,50.0,False,False,False
6cd55e253e5134f2d7c15d74e7db9a44306b1f92,jul,2019,auto,hold,Madison,769.135,769.95,678.2,10.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jul,2019,auto,auto,Hernando,722.434472934473,720.0,641.025641025641,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jul,2019,auto,hold,Hernando,723.7230392156863,720.7352941176471,653.9705882352941,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,jul,2019,auto,hold,Clinton,729.7225433526012,723.9768786127167,668.8901734104046,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,jul,2019,cool,hold,Moss Point,761.0,760.0,760.0,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,jul,2019,cool,auto,Clinton,713.2142857142857,700.0,700.0,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jul,2019,cool,auto,Ecru,662.8135593220339,656.5084745762712,656.5084745762712,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jul,2019,cool,hold,Ecru,670.2918454935623,654.8769670958512,654.8669527896996,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jul,2019,cool,auto,Olive Branch,736.5436893203884,739.5922330097087,739.4174757281553,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jul,2019,cool,hold,Olive Branch,710.4166666666666,700.375,699.625,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,jul,2019,cool,auto,Pascagoula,705.5007032348805,696.9409282700421,696.9409282700421,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,jul,2019,cool,hold,Pascagoula,722.2477922077923,718.9054545454545,718.9044155844156,70.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jul,2019,cool,auto,Ocean Springs,785.5490966221524,794.3699921445404,785.5993715632364,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jul,2019,cool,hold,Ocean Springs,770.5985795454545,775.9545454545455,772.1019886363637,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,jul,2019,cool,hold,Hattiesburg,746.7580849714648,746.1207989854154,746.1207989854154,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,jul,2019,cool,hold,Biloxi,737.0,790.0,750.0,15.0,False,False,False
77668592c7e691ca02ce83e99407ba9674b0eaa0,jul,2019,auto,auto,Sandy Hook,779.695652173913,820.0,620.0,15.0,True,False,True
782aa187364048e83a195c76583bda416532d39d,jul,2019,cool,hold,Madison,704.1624026696329,705.5717463848721,705.5717463848721,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,jul,2019,cool,auto,Columbus,749.8766756032171,748.2037533512064,748.2037533512064,29.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,jul,2019,cool,hold,Columbus,744.7235294117647,742.8897058823529,742.8897058823529,29.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,jul,2019,cool,auto,Hernando,744.8409090909091,796.9772727272727,624.3181818181819,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jul,2019,cool,auto,Brandon,748.7,761.7,757.0,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jul,2019,cool,hold,Brandon,755.2915451895044,755.396501457726,754.6793002915452,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jul,2019,cool,hold,Ecru,708.3076923076923,674.3786982248521,674.3786982248521,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,jul,2019,cool,auto,Mooreville,752.2087794432548,750.7237687366166,749.2687366167023,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,jul,2019,cool,hold,Mooreville,736.5687401986409,735.2514375326712,735.2514375326712,0.0,False,False,True
7b769899bc689de5cfba52912b76b4ad782234b5,jul,2019,auto,auto,Brandon,750.0891089108911,742.6584158415842,655.7425742574258,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,jul,2019,auto,hold,Brandon,738.0,720.0,670.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,jul,2019,auto,hold,Brandon,698.3984962406015,694.5864661654135,644.5864661654135,20.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,jul,2019,cool,auto,Olive Branch,716.2428571428571,709.4285714285714,709.4285714285714,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jul,2019,cool,hold,Vicksburg,705.7119741100323,693.7766990291262,693.7766990291262,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jul,2019,cool,auto,Byhalia,721.31822386679,718.9102682701202,737.8186864014801,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jul,2019,cool,hold,Byhalia,724.5938303341902,721.268380462725,721.1023136246787,17.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jul,2019,auto,auto,Oxford,780.3241758241758,787.2857142857143,648.1758241758242,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jul,2019,auto,hold,Oxford,731.8135593220339,660.0,610.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,jul,2019,cool,hold,Starkville,688.3010752688172,685.0,685.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jul,2019,cool,auto,Brandon,698.3681318681319,693.1098901098901,693.1098901098901,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jul,2019,cool,hold,Brandon,704.7354166666667,701.6833333333333,701.6833333333333,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jul,2019,auto,auto,Oxford,782.5245901639345,779.8360655737705,630.0819672131148,20.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jul,2019,auto,hold,Oxford,740.4166666666666,740.0,620.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,jul,2019,cool,hold,Brookhaven,690.7373737373738,707.10101010101,707.060606060606,75.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,jul,2019,cool,hold,Jackson,756.6333333333333,751.8111111111111,750.8555555555556,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jul,2019,cool,hold,Noxapater,715.1467116357504,711.9510961214165,711.9494097807757,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,jul,2019,cool,auto,Flora,748.6440476190476,757.9904761904762,719.9970238095239,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,jul,2019,cool,hold,Flora,745.1993103448276,746.1144827586207,719.6951724137931,85.0,False,False,True
8af720e11e0e5553312fb5e197203f2bcd135cc7,jul,2019,cool,hold,Ovett,760.6212121212121,760.0,760.0,9.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,jul,2019,cool,auto,Brandon,731.3255813953489,720.0,680.0,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,jul,2019,cool,auto,Glen,684.5907314349525,684.142936906756,682.9212730318258,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,jul,2019,cool,hold,Glen,693.079254079254,694.1779331779331,694.1779331779331,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,jul,2019,cool,auto,Brandon,712.4591836734694,710.0612244897959,709.8775510204082,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jul,2019,cool,hold,Ocean Springs,740.9047619047619,736.6666666666666,731.7142857142857,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,jul,2019,cool,hold,Madison,754.9777777777778,752.3555555555556,752.3555555555556,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jul,2019,cool,auto,Madison,701.6666666666666,700.0,650.0,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jul,2019,cool,hold,Madison,698.8888888888889,680.0,680.0,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jul,2019,cool,auto,Clinton,725.2857142857143,725.4464285714286,724.2321428571429,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jul,2019,cool,hold,Clinton,726.0849315068493,727.1438356164383,726.0904109589042,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,jul,2019,cool,hold,Corinth,723.6666666666666,720.0,718.75,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jul,2019,cool,auto,Belden,725.4444444444445,720.0,720.0,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jul,2019,cool,hold,Belden,726.0416666666666,720.7916666666666,719.4583333333334,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,jul,2019,auto,hold,Diamondhead,730.6013179571664,727.2792421746293,635.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,jul,2019,cool,auto,Brandon,705.4805194805194,700.0,680.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,jul,2019,cool,hold,Brandon,700.4677966101694,695.9593220338983,695.8983050847457,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jul,2019,cool,hold,Brookhaven,730.5702087286528,731.1748893105629,731.1748893105629,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,jul,2019,cool,hold,Brandon,734.75,732.9017857142857,732.9017857142857,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jul,2019,cool,auto,Kiln,684.2608695652174,678.8274044795784,644.939393939394,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jul,2019,cool,hold,Kiln,653.375,650.0,650.0,18.0,True,False,True
98903dec3dd9e9c36b342c55aac6231d1f256211,jul,2019,cool,auto,Olive Branch,714.231884057971,713.3985507246376,712.6811594202899,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,jul,2019,cool,hold,Olive Branch,712.4642857142857,706.6071428571429,705.0714285714286,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,jul,2019,auto,auto,Gulfport,732.4609375,730.7109375,665.234375,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,jul,2019,auto,hold,Gulfport,752.2127659574468,750.0,670.0,5.0,False,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,jul,2019,cool,auto,Collinsville,740.8450704225352,746.1531690140845,746.1531690140845,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,jul,2019,cool,hold,Collinsville,751.1425742574257,756.8564356435644,756.4108910891089,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jul,2019,auto,hold,Madison,756.2406015037594,757.4736842105264,707.8345864661654,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jul,2019,cool,hold,Madison,741.9621212121212,738.9318181818181,738.9090909090909,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jul,2019,auto,auto,Gulfport,745.48,746.8123076923077,679.0892307692308,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jul,2019,auto,auto,Gulfport,727.8125,724.19,671.325,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jul,2019,auto,hold,Gulfport,732.171144278607,724.0039800995025,671.494527363184,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jul,2019,auto,hold,Louisville,741.4037063953489,740.0,630.0,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,jul,2019,cool,hold,Brandon,758.8103448275862,750.0,750.0,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jul,2019,cool,auto,Brookhaven,690.8427947598253,689.9900187149095,689.430442919526,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jul,2019,cool,hold,Brookhaven,701.5110220440881,701.1977287909151,701.1977287909151,30.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,jul,2019,auto,auto,Olive Branch,741.5834226509468,740.0,690.0,10.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,jul,2019,auto,hold,Olive Branch,731.7703703703704,730.0,680.0,10.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jul,2019,auto,auto,Pearl,707.903125,704.178125,651.471875,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jul,2019,auto,hold,Pearl,702.5657370517928,701.468791500664,667.1142098273573,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,jul,2019,auto,hold,Petal,744.8076923076923,746.5384615384615,680.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jul,2019,auto,auto,Oxford,728.6363636363636,740.0,690.0,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jul,2019,cool,auto,Oxford,728.3137254901961,735.0,685.0,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jul,2019,cool,hold,Oxford,708.6744186046511,705.0,705.0,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jul,2019,cool,auto,Gulfport,702.5,703.5,695.0,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jul,2019,cool,hold,Gulfport,700.6875584658559,698.1665107577174,698.1665107577174,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,jul,2019,cool,auto,Brandon,730.2359550561798,729.9325842696629,720.0,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jul,2019,cool,auto,Gautier,738.6036414565826,734.2857142857143,707.1428571428571,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,jul,2019,cool,auto,Moss Point,709.6661991584853,705.304698457223,705.304698457223,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,jul,2019,cool,hold,Moss Point,710.7085427135678,708.4422110552764,708.4422110552764,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,jul,2019,auto,auto,Lucedale,722.3125,720.0208333333334,650.0,10.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,jul,2019,auto,auto,Newton,689.2368421052631,690.2631578947369,640.0,0.0,False,False,True
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,jul,2019,auto,hold,Newton,710.4303797468355,716.8316455696203,622.9873417721519,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,jul,2019,cool,hold,Newton,719.4131169709264,719.4300202839756,719.4300202839756,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jul,2019,auto,auto,Jackson,716.5333333333333,734.0,630.0,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jul,2019,auto,hold,Jackson,711.2719946272666,711.8831430490262,630.0,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,jul,2019,auto,auto,Oxford,744.7142857142857,765.6071428571429,664.1666666666666,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,jul,2019,cool,auto,Waynesboro,727.9444444444445,722.5370370370371,722.074074074074,50.0,True,False,False
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jul,2019,cool,auto,Gautier,720.7075812274368,727.8231046931407,710.5162454873646,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jul,2019,cool,hold,Gautier,719.6298342541437,716.2651933701658,716.0276243093923,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,jul,2019,auto,auto,Petal,758.3888888888889,746.2962962962963,640.0,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,jul,2019,auto,hold,Petal,736.4461538461538,733.6153846153846,640.0,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,jul,2019,auto,hold,Diamondhead,733.147132169576,731.5336658354115,690.0,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jul,2019,auto,auto,Biloxi,735.2128078817734,734.935960591133,664.9753694581281,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jul,2019,auto,hold,Biloxi,731.6451612903226,740.483870967742,665.0,0.0,False,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,jul,2019,cool,auto,Tupelo,730.6333333333333,726.7833333333333,710.4566666666667,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jul,2019,cool,hold,Tupelo,728.0,718.1818181818181,716.1515151515151,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jul,2019,cool,auto,Brandon,757.1302521008404,746.3382352941177,699.6176470588235,0.0,False,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jul,2019,cool,hold,Brandon,748.6546391752578,740.4690721649484,740.5824742268042,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,jul,2019,cool,auto,Ocean Springs,717.7154026583269,716.1962470680219,716.1962470680219,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,jul,2019,cool,hold,Ocean Springs,719.8461538461538,720.1923076923077,720.1923076923077,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2019,auto,auto,Brandon,714.401384083045,710.0103806228374,630.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2019,auto,hold,Brandon,711.5704358812382,706.7580543272268,638.8692356285534,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2019,cool,auto,Purvis,705.4979491386382,707.2485643970467,688.6923707957342,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2019,cool,hold,Purvis,702.3578363384189,699.8932038834952,699.8932038834952,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2019,auto,auto,Brandon,752.245810055866,745.5418994413408,661.2849162011173,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2019,auto,hold,Brandon,726.5230769230769,720.0,670.0,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,jul,2019,auto,hold,Madison,722.614571092832,722.2984723854289,664.6792009400705,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2019,cool,auto,Jackson,748.0792079207921,757.8415841584158,757.5445544554456,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2019,cool,hold,Jackson,749.9107142857143,760.9910714285714,760.4910714285714,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,jul,2019,auto,hold,Meridian,749.2862356621481,747.5610010427529,680.0,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,jul,2019,cool,auto,Brandon,694.8373737373737,687.1353535353535,687.1353535353535,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,jul,2019,cool,hold,Brandon,717.2326530612245,712.261224489796,712.261224489796,10.0,True,False,False
c05c4f5cfb120c28c11345dc422ceb475d16001c,jul,2019,auto,hold,Horn Lake,758.0,740.0,680.0,30.0,False,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,jul,2019,cool,auto,Vicksburg,726.0226165622826,725.5699373695198,715.195894224078,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,jul,2019,cool,hold,Vicksburg,737.7065527065527,735.5712250712251,735.5712250712251,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jul,2019,cool,auto,Collinsville,756.1921110299488,762.4338933528122,762.4338933528122,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jul,2019,cool,hold,Collinsville,751.1218961625282,761.0287810383747,761.0287810383747,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jul,2019,cool,auto,Madison,748.4027777777778,800.0,790.0,15.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jul,2019,cool,hold,Madison,720.9473684210526,770.0,770.0,15.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,jul,2019,cool,auto,Olive Branch,739.7878787878788,720.060606060606,719.969696969697,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jul,2019,cool,auto,Columbus,740.5127840909091,740.0127840909091,740.0127840909091,39.0,True,False,True
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jul,2019,cool,hold,Columbus,746.3773851590106,746.4416961130742,746.4409893992932,39.0,True,False,True
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2019,cool,auto,Columbus,695.5225102319235,693.2482946793997,693.206002728513,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2019,cool,hold,Columbus,703.5464819540649,701.7094422165512,701.7094422165512,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,jul,2019,cool,auto,Vicksburg,693.6571428571428,694.6857142857143,693.3857142857142,15.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,jul,2019,cool,hold,Vicksburg,733.25,751.0,730.5,15.0,True,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jul,2019,cool,auto,Brandon,714.6200527704485,711.197889182058,711.197889182058,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jul,2019,cool,hold,Brandon,723.0416063675832,719.8263386396527,719.8263386396527,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,jul,2019,auto,auto,Olive Branch,765.3487394957983,759.8529411764706,650.2941176470588,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jul,2019,cool,auto,Corinth,719.9782608695652,720.0,720.0,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jul,2019,cool,hold,Corinth,704.4397350993378,703.2380794701987,703.2221854304636,65.0,False,False,True
c8584e652fb5d89f424e6ce766ebb240ec27737f,jul,2019,auto,hold,Brandon,725.3333333333334,720.0,670.0,0.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2019,cool,auto,Tupelo,726.9154929577464,720.2535211267606,720.2535211267606,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2019,cool,hold,Tupelo,726.2649903288201,718.3423597678917,718.1025145067698,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,jul,2019,auto,auto,Biloxi,748.7569444444445,750.6638888888889,662.8333333333334,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,jul,2019,auto,hold,Biloxi,732.7019631171921,735.3896490184414,665.4610350981559,0.0,False,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jul,2019,cool,auto,Columbus,710.9824561403509,710.140350877193,680.3508771929825,0.0,True,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jul,2019,cool,hold,Columbus,718.1898734177215,717.2974683544304,716.8291139240506,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,jul,2019,auto,auto,Clinton,728.0542635658915,726.0,676.0,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jul,2019,cool,hold,Brandon,775.6732673267327,743.3960396039604,743.3960396039604,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2019,cool,auto,Southaven,737.2295081967213,729.4098360655738,698.2622950819672,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2019,cool,hold,Southaven,737.2857142857143,724.0,724.2857142857143,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jul,2019,cool,hold,Jackson,703.2769670050761,702.4784263959391,702.4784263959391,30.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2019,cool,auto,Belden,723.5072463768116,725.2463768115942,725.1739130434783,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2019,cool,hold,Belden,715.3265306122449,710.0,709.9948979591836,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jul,2019,auto,auto,Oxford,740.5842696629213,763.9101123595506,664.9213483146067,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jul,2019,cool,auto,Flowood,745.8364611260054,742.5093833780161,742.5093833780161,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jul,2019,cool,hold,Flowood,770.329745245784,768.3850017940438,767.3179045568712,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jul,2019,cool,auto,Batesville,689.1559633027523,691.0825688073395,690.7614678899082,10.0,False,False,False
