Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f1c49f6d85bcc23a3e697e45996cea5780026b6,jun,2019,auto,hold,Haw River,743.1094890510948,735.3850364963504,667.5948905109489,70.0,True,False,False
5f1c49f6d85bcc23a3e697e45996cea5780026b6,jun,2019,cool,hold,Haw River,737.2047244094487,723.5984251968505,723.5984251968505,70.0,True,False,False
5f854449a71943aabb8755ef9c50d0e76a920db0,jun,2019,auto,auto,Wilmington,732.8649314104819,730.3411888849806,660.0,10.0,True,False,True
5f854449a71943aabb8755ef9c50d0e76a920db0,jun,2019,auto,hold,Wilmington,745.241961852861,743.8141689373297,660.0,10.0,True,False,True
5fc0ee9c9d3e111c7e5da4aef4dd4c7b90b9be64,jun,2019,cool,auto,Franklinton,757.4883720930233,759.1627906976744,759.1627906976744,5.0,False,False,False
600ed36d2f3adce252cc6329c9d439c200bb2a9e,jun,2019,cool,hold,Chapel Hill,765.1969823973178,778.9371332774518,778.9371332774518,0.0,True,False,True
601be6d7660f3f11513aa7396562f26788111f5d,jun,2019,auto,hold,clemmons,708.6770833333335,700.9791666666665,670.2291666666666,30.0,True,False,True
6045dc252fe1bca9bbd2d20f59ed59a8590af01a,jun,2019,auto,auto,Durham,739.3884892086331,741.431654676259,691.4028776978417,29.0,True,False,False
6045dc252fe1bca9bbd2d20f59ed59a8590af01a,jun,2019,auto,hold,Durham,720.9310344827586,742.3103448275862,684.7241379310344,29.0,True,False,False
6045dc252fe1bca9bbd2d20f59ed59a8590af01a,jun,2019,cool,auto,Durham,739.1299734748012,748.9403183023873,682.0490716180371,29.0,True,False,False
6045dc252fe1bca9bbd2d20f59ed59a8590af01a,jun,2019,cool,hold,Durham,721.1111111111112,716.0555555555555,713.5277777777777,29.0,True,False,False
604f4ab243d738898426976639b1a3fca78081ed,jun,2019,auto,hold,Cedar Point,707.4381625441696,705.6113074204947,643.982332155477,0.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,jun,2019,auto,auto,Salisbury,762.2552816901407,761.1760563380283,680.0,55.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,jun,2019,auto,hold,Salisbury,762.0,760.123076923077,680.0,55.0,True,False,True
60559674616fc99dac2fcd04d4325cf031a6cba0,jun,2019,cool,auto,Hubert,719.4039215686273,706.402614379085,706.3960784313725,10.0,True,False,True
60559674616fc99dac2fcd04d4325cf031a6cba0,jun,2019,cool,hold,Hubert,711.7573750752557,712.7019867549669,712.6724864539433,10.0,True,False,True
60931f1f1dcfaba7266a93563c59a6f0da6501b1,jun,2019,auto,hold,Durham,747.3369047619047,758.2559523809523,680.0,85.0,True,False,False
609570f5005d999649e232be8e9c81b0de97f7e9,jun,2019,auto,auto,Kernersville,700.6906077348067,693.1491712707183,643.1491712707183,0.0,False,False,False
609570f5005d999649e232be8e9c81b0de97f7e9,jun,2019,auto,hold,Kernersville,710.1217391304348,705.8260869565217,655.8260869565217,0.0,False,False,False
609ce5a5b33b83267b136cd67026f2d2721de0d7,jun,2019,cool,auto,Salisbury,735.4290935672515,749.1666666666665,749.1666666666665,5.0,False,False,True
609ce5a5b33b83267b136cd67026f2d2721de0d7,jun,2019,cool,hold,Salisbury,737.5102339181286,740.0,740.0,5.0,False,False,True
60afbd2a7a0f35ef945c7aac6218450a189282ac,jun,2019,cool,hold,Como,752.8977272727273,748.2045454545455,746.9090909090909,0.0,False,False,True
60c2af9302a78bb5398ffdc36eb0d645e8357070,jun,2019,cool,hold,Ocean Isle Beach,748.6525573192239,750.0714285714287,750.0343915343915,10.0,False,False,True
60c2af9302a78bb5398ffdc36eb0d645e8357070,jun,2019,heat,hold,Ocean Isle Beach,753.6140350877192,650.0023923444976,599.9976076555024,10.0,False,False,True
60cb9d8755bf423c7c2c278dc32869e8d5fcb3cf,jun,2019,cool,auto,Cary,750.9663461538463,749.8990384615386,749.6105769230769,35.0,False,False,False
60cb9d8755bf423c7c2c278dc32869e8d5fcb3cf,jun,2019,cool,hold,Cary,761.4810126582279,760.0,760.0,35.0,False,False,False
60d212380db35db0479a5f8abe7c6cce977a0ab1,jun,2019,cool,auto,Jacksonville,724.5,720.0416666666665,719.875,39.0,True,False,True
60d212380db35db0479a5f8abe7c6cce977a0ab1,jun,2019,cool,hold,Jacksonville,738.0106382978723,737.531914893617,737.0425531914892,39.0,True,False,True
60db7f6bdfa57e3b69f43ae3b166f45daee46f88,jun,2019,cool,auto,Charlotte,753.1707200762994,752.9709108249881,756.4616118264188,0.0,False,False,False
60df98b2f334cb4200c3292a2d68892e9a75972e,jun,2019,auto,auto,Charlotte,724.7035175879398,720.1407035175879,670.1256281407035,30.0,True,False,True
60df98b2f334cb4200c3292a2d68892e9a75972e,jun,2019,auto,hold,Charlotte,736.3631508678238,734.0627503337784,679.6461949265688,30.0,True,False,True
60f29dfc08ae031c3c8d105eb886bc9bb97fbd9c,jun,2019,cool,auto,Charlotte,718.6230529595016,714.7133956386293,714.6822429906543,10.0,False,False,False
60f29dfc08ae031c3c8d105eb886bc9bb97fbd9c,jun,2019,cool,hold,Charlotte,721.2617107942972,719.4205702647657,719.377800407332,10.0,False,False,False
6117993d78defdf54fb1a41c917b015421d3dabb,jun,2019,cool,auto,Durham,703.4444444444445,700.0,700.0,5.0,False,False,False
611ecadc8b014ceb375069a05a535883152d4065,jun,2019,auto,hold,Charlotte,745.3030303030303,738.0,680.0,19.0,True,False,False
61613c215d66a6ab0b8f915322afbb05295125fe,jun,2019,cool,auto,Durham,694.1666666666665,690.0,690.0,5.0,False,False,False
6170d181c645bc8242bc6c16395c149ef08c34f7,jun,2019,cool,hold,Winston-Salem,753.2592592592592,740.4814814814815,739.0370370370372,17.0,False,False,False
617582494d72a94ce4df979884bbd3a2ff0a3fec,jun,2019,cool,hold,Raleigh,711.3897058823529,710.0,710.0,15.0,True,False,True
617715e3676ae22caf3d51006ccb79387c97a5d5,jun,2019,cool,auto,Cary,771.0,770.0,770.0,20.0,False,False,False
61a03a0a48f3f09723a3c97a6d300fb32609db64,jun,2019,auto,hold,Shallotte,775.0254213081978,770.0,700.0,10.0,True,False,True
61a0a9db9f71dd3b0b31ecab8c5e3956776abb73,jun,2019,cool,auto,Charlotte,723.0615384615386,734.0991452991452,734.0205128205129,9.0,False,False,True
61a0a9db9f71dd3b0b31ecab8c5e3956776abb73,jun,2019,cool,hold,Charlotte,680.3333333333334,682.0,682.0,9.0,False,False,True
61a5e045ed2b37f42cedef7e760d672daa9d2acc,jun,2019,auto,auto,Raleigh,722.5340909090909,720.3409090909091,647.7840909090909,110.0,False,False,False
61a5e045ed2b37f42cedef7e760d672daa9d2acc,jun,2019,auto,hold,Raleigh,731.0756501182033,725.9078014184398,662.2600472813239,110.0,False,False,False
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,jun,2019,cool,auto,Asheville,709.3892617449665,710.0,710.0,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,jun,2019,cool,hold,Asheville,706.9927953890491,707.178674351585,707.178674351585,0.0,False,False,True
621920e61ac90fac8edfeafa6b2f10447ba8195e,jun,2019,cool,auto,Kinston,749.453488372093,740.0,740.0,79.0,True,False,False
621920e61ac90fac8edfeafa6b2f10447ba8195e,jun,2019,cool,hold,Kinston,750.1238636363637,740.0,740.0,79.0,True,False,False
623105d7a4ece5bb87f467607716e13d0e343de5,jun,2019,cool,auto,Cary,730.28624535316,730.446096654275,730.4386617100372,10.0,True,False,False
623105d7a4ece5bb87f467607716e13d0e343de5,jun,2019,cool,hold,Cary,719.891654465593,719.3382137628113,719.2628111273793,10.0,True,False,False
626a890d916b5533761e358a93b2dc28932c558a,jun,2019,cool,auto,Kill Devil Hills,741.8165596002855,731.8922198429692,724.4618129907208,40.0,False,False,True
626a890d916b5533761e358a93b2dc28932c558a,jun,2019,cool,hold,Kill Devil Hills,744.8260869565217,738.3892339544515,738.2587991718426,40.0,False,False,True
628f3ab548147d37166624098b5bff49d5b1cb46,jun,2019,cool,auto,Greensboro,732.3073394495414,724.348623853211,724.1559633027522,20.0,False,False,False
628f3ab548147d37166624098b5bff49d5b1cb46,jun,2019,cool,hold,Greensboro,725.9186602870813,722.3779904306219,721.7846889952153,20.0,False,False,False
62a080819b6a3a8c17f9601941c071c1c789eb5f,jun,2019,auto,auto,Hillsborough,727.089430894309,830.0,660.0,5.0,True,False,True
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,jun,2019,auto,auto,Apex,758.1052631578948,760.6140350877192,659.0087719298245,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,jun,2019,auto,hold,Apex,753.3976261127597,752.0326409495549,655.2077151335311,0.0,False,False,False
630289be25a6b3ed08e3f382bd0a68842a285351,jun,2019,cool,auto,Durham,749.8298217179903,772.0388978930307,699.9918962722853,29.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,jun,2019,cool,auto,Charlotte,737.7222222222223,738.8888888888888,737.4814814814815,10.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,jun,2019,cool,hold,Charlotte,737.757142857143,742.152380952381,741.847619047619,10.0,False,False,False
6337ee11277268f11271380e72452810e8b1474e,jun,2019,cool,auto,Columbus,712.2096774193549,719.2177419354839,708.3145161290323,45.0,True,False,True
6337ee11277268f11271380e72452810e8b1474e,jun,2019,cool,hold,Columbus,742.0,750.0,740.0,45.0,True,False,True
6341f3d8ab3e81f5e1fbf9e73a0ed9a5b87d54ce,jun,2019,cool,auto,Mebane,716.9673202614379,737.2549019607843,737.2549019607843,0.0,False,False,False
6341f3d8ab3e81f5e1fbf9e73a0ed9a5b87d54ce,jun,2019,cool,hold,Mebane,686.5952380952381,750.0,750.0,0.0,False,False,False
6393d87298a7a1091bd21c93672df01f031a73a7,jun,2019,cool,hold,Morrisville,720.0666666666667,720.2857142857142,720.2857142857142,0.0,False,False,False
63a17efbf970d93ed26e9ed67323fdb6b86fb98d,jun,2019,cool,auto,Burlington,719.5454545454545,702.7272727272727,702.7272727272727,10.0,False,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,jun,2019,cool,auto,Knightdale,738.8901234567902,738.6419753086419,738.6419753086419,35.0,True,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,jun,2019,cool,hold,Knightdale,724.4102285092492,724.9553862894452,724.9553862894452,35.0,True,False,False
63f21eff5caaa4c0f687ff4fc0aaa4385bd0a90d,jun,2019,auto,auto,Sherrills Ford,728.4833333333332,720.0,680.0,17.0,True,False,True
63f21eff5caaa4c0f687ff4fc0aaa4385bd0a90d,jun,2019,auto,hold,Sherrills Ford,709.5864661654135,700.0,670.0,17.0,True,False,True
63f312d61cf271bc5a91e33318d3f5ee8a4034a2,jun,2019,cool,auto,Charlotte,745.9147609147609,795.0103950103951,761.3908523908524,30.0,True,False,False
63f312d61cf271bc5a91e33318d3f5ee8a4034a2,jun,2019,cool,hold,Charlotte,739.9377593360997,738.4066390041493,737.4937759336099,30.0,True,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,jun,2019,cool,auto,Greensboro,761.7142857142858,762.1428571428571,755.7142857142858,0.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,jun,2019,cool,hold,Greensboro,775.0930232558139,770.1627906976744,769.1162790697673,0.0,False,False,False
6420cbc137281edde4ffa9ab6b031be07aeb355f,jun,2019,cool,hold,Chapel Hill,735.4582560296844,746.2764378478664,746.2764378478664,30.0,True,False,True
6433d84d88638731dc72c0336cd42646e1b20c74,jun,2019,auto,auto,Durham,732.6157112526538,754.0148619957538,650.171974522293,25.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,jun,2019,auto,hold,Durham,727.1368421052632,725.978947368421,677.5263157894736,25.0,False,False,False
644271258c66612dfd45ccd5927fcdefbb38452e,jun,2019,cool,auto,Charlotte,766.1867273910216,769.9795055302537,769.9795055302537,0.0,False,False,False
6447f65768a2583858632c0e6acfd7c59fd44cb1,jun,2019,cool,auto,Kings Mountain,764.082304526749,831.5473251028807,718.5473251028807,0.0,False,False,False
6447f65768a2583858632c0e6acfd7c59fd44cb1,jun,2019,cool,hold,Kings Mountain,766.3873873873874,746.7927927927929,746.2522522522522,0.0,False,False,False
645fbae073563377eb5580b99e3dbcebd330e709,jun,2019,auto,auto,Morrisville,733.75,735.0,685.0,20.0,False,False,False
645fbae073563377eb5580b99e3dbcebd330e709,jun,2019,auto,hold,Morrisville,737.0,735.0,685.0,20.0,False,False,False
6485a21aba2210e4259240b5460934c9aff9ab08,jun,2019,auto,hold,Fuquay-Varina,726.09375,720.0,670.0,0.0,False,False,False
64a40a68b870443a89954b3640d96b12605a7c76,jun,2019,auto,auto,Southwest Raleigh,777.0793650793651,819.4920634920635,600.5714285714286,20.0,False,False,False
64aef633f4a44334a36badc8ddbc560d28137986,jun,2019,cool,hold,Arden,684.5058823529413,680.0,680.0,0.0,True,False,True
64b6e1d681ab0cf0779f114efc8d8172547cb3ae,jun,2019,cool,auto,Charlotte,718.62,719.3081481481482,728.0666666666667,0.0,False,False,False
64b6e1d681ab0cf0779f114efc8d8172547cb3ae,jun,2019,cool,hold,Charlotte,720.5690806368773,724.2588597842835,724.2568053415511,0.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,jun,2019,cool,auto,Hillsborough,734.8961038961038,730.2077922077922,729.6493506493506,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,jun,2019,cool,hold,Hillsborough,743.6700336700337,741.8249158249158,741.5016835016835,20.0,False,False,False
64f74445826264c4e83ded556a723a51cfe040bb,jun,2019,cool,hold,Willow Spring,752.1590909090909,763.5227272727273,743.8636363636364,20.0,False,False,True
6513db9c7bd43255b0865b5c77dae1714c7edf15,jun,2019,auto,hold,Chapel Hill,776.9622641509435,770.0188679245282,670.566037735849,30.0,True,False,True
652dd9033d874917748c5284602500fbc1e09b8f,jun,2019,cool,hold,Charlotte,757.7083333333335,730.1666666666665,729.25,9.0,False,False,False
652f4c0b68c84deda0716cf8e2fe817c33737c0b,jun,2019,auto,hold,Charlotte,725.3177570093457,722.8037383177569,633.803738317757,50.0,False,False,False
6543db6cb136267d6927a8c11e07be95b468b1c9,jun,2019,auto,hold,Winston Salem,719.2211774325431,720.6484055600981,635.0,10.0,False,False,False
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,jun,2019,cool,auto,Fuquay-Varina,756.52,820.0,640.0,5.0,True,False,True
654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,jun,2019,cool,hold,Fuquay-Varina,740.948275862069,735.4655172413792,733.8275862068965,5.0,True,False,True
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,jun,2019,auto,auto,Lincolnton,723.4272727272728,720.4272727272728,679.4909090909091,5.0,False,False,True
655bff746c3362e671a08cd662188269946aa747,jun,2019,auto,auto,Matthews,745.2719298245613,740.0,640.0,0.0,False,False,False
655bff746c3362e671a08cd662188269946aa747,jun,2019,auto,hold,Matthews,747.9897094430992,749.8380750605327,640.0,0.0,False,False,False
655def472b0a5c275c9f637782cf138f81d7acb0,jun,2019,cool,hold,Asheville,757.8125,755.359375,753.84375,35.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,jun,2019,auto,auto,Charlotte,716.85,718.8,660.0,0.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,jun,2019,auto,hold,Charlotte,706.6432748538011,709.0292397660819,666.5672514619882,0.0,False,False,True
65844edb36c238e9383051b692e1673fa1b3daad,jun,2019,auto,auto,Whispering Pines,757.550598476605,759.8378672470076,645.5930359085962,9.0,True,False,True
65844edb36c238e9383051b692e1673fa1b3daad,jun,2019,auto,hold,Whispering Pines,750.1960784313727,749.3921568627451,647.2549019607842,9.0,True,False,True
658765f589a9749597b3d11942686c1eb8eb54de,jun,2019,cool,auto,Cary,734.0769230769231,703.1794871794873,702.7948717948718,9.0,True,False,False
658765f589a9749597b3d11942686c1eb8eb54de,jun,2019,cool,hold,Cary,721.9466666666667,711.1955555555555,711.0933333333335,9.0,True,False,False
659126b3c675c10cb921fdfb82fadcf79a45bce8,jun,2019,cool,hold,Waxhaw,743.8139534883722,751.1395348837209,747.7906976744188,0.0,False,False,False
65a376ff49a215cff9f4148868bbabd4a9ef90e8,jun,2019,auto,auto,Chapel Hill,705.3447037701975,747.1202872531418,600.0,17.0,True,False,True
65a376ff49a215cff9f4148868bbabd4a9ef90e8,jun,2019,auto,hold,Chapel Hill,671.8333333333334,670.0,600.0,17.0,True,False,True
65bc4448343cb5d66a8e2d0403ed337b0e097daf,jun,2019,cool,auto,New Bern,695.7049180327867,690.1639344262295,600.3934426229507,5.0,False,False,True
65bc4448343cb5d66a8e2d0403ed337b0e097daf,jun,2019,cool,hold,New Bern,698.0,696.3333333333335,685.6666666666666,5.0,False,False,True
65c1cefc6a888f6eb926f7aaa4cf1d0886e6ed46,jun,2019,cool,auto,Shallotte,680.0168650793652,675.0327380952381,669.9712301587301,0.0,False,False,True
65c1cefc6a888f6eb926f7aaa4cf1d0886e6ed46,jun,2019,cool,hold,Shallotte,671.2414225941423,667.1234309623431,667.105439330544,0.0,False,False,True
65de3e0457d5b0a514cfb78dba4a8c615be80795,jun,2019,auto,hold,Mebane,725.4677419354839,725.1612903225806,640.0,10.0,False,False,True
65e394c11459cda28769dac029eef7589bdafef7,jun,2019,cool,auto,Raleigh,778.7777777777777,740.0,670.0,50.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,jun,2019,cool,auto,Summerfield,704.8926014319809,746.8257756563246,710.8902147971361,10.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,jun,2019,cool,hold,Summerfield,715.620320855615,750.0427807486632,750.0427807486632,10.0,False,False,False
661f3b1405383592961dadd95d8d27e96780193f,jun,2019,cool,auto,Charlotte,712.6409168081494,715.53480475382,715.53480475382,0.0,False,False,False
661f3b1405383592961dadd95d8d27e96780193f,jun,2019,cool,hold,Charlotte,717.0451127819548,715.3656015037593,715.3656015037593,0.0,False,False,False
663a1ec9313d5403f82c50beff51b6b1fde024e8,jun,2019,cool,auto,Raleigh,733.0816831683168,820.0,610.0,9.0,True,False,False
663a1ec9313d5403f82c50beff51b6b1fde024e8,jun,2019,cool,hold,Raleigh,737.7644539614562,740.0085653104926,739.9743040685223,9.0,True,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,jun,2019,auto,auto,Apex,721.2482456140352,720.0,650.0,10.0,False,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,jun,2019,auto,hold,Apex,714.3223684210526,710.0,650.0,10.0,False,False,False
6669546365d14453b4f84a3db45ae9b26a9b2c39,jun,2019,auto,auto,Hubert,710.336842105263,700.0,649.1578947368421,5.0,False,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,jun,2019,auto,hold,Hubert,714.5384615384614,703.3461538461537,653.3461538461537,5.0,False,False,True
66ad263581f4ec46c33933a3612bc27f8c7040ff,jun,2019,auto,auto,Huntersville,732.5924855491328,732.7052023121388,669.7976878612717,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,jun,2019,auto,hold,Huntersville,735.7877551020407,737.7906122448979,663.1436734693877,0.0,False,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,jun,2019,cool,auto,King,742.1276102088167,749.6403712296983,749.3642691415312,20.0,False,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,jun,2019,cool,hold,King,740.4006054490413,746.1977800201818,746.1977800201818,20.0,False,False,False
66f98171d6948fca685a1e6d7b2678b54e14d0b4,jun,2019,auto,auto,Fuquay-Varina,782.36,720.0,670.0,10.0,False,False,True
6704a713e5fd2bf39e0849ef5f762903614e14a0,jun,2019,cool,auto,Raleigh,730.0614871306004,727.3455672068637,701.5152526215442,10.0,False,False,False
6704a713e5fd2bf39e0849ef5f762903614e14a0,jun,2019,heat,auto,Raleigh,724.204081632653,717.8979591836736,719.0816326530612,10.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,jun,2019,cool,hold,Winterville,736.3333333333335,762.6666666666665,745.3333333333335,5.0,True,False,True
673ee444df9fe9939f21b829aa58b8c010e3bf8d,jun,2019,cool,auto,Bessemer City,748.2776477472206,750.0,750.0,10.0,True,False,True
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2019,auto,auto,Apex,729.8655139289145,727.8270893371757,677.8097982708932,10.0,False,False,False
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2019,auto,hold,Apex,741.8070175438595,740.0,680.0,10.0,False,False,False
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2019,cool,auto,Apex,735.5,730.0,730.0,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,jun,2019,cool,auto,Raleigh,757.6071428571429,784.4642857142858,777.25,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,jun,2019,cool,hold,Raleigh,753.6428571428571,751.5,751.0714285714287,10.0,False,False,False
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2019,cool,auto,Greenville,701.2648854961833,718.2938931297708,718.2458015267175,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2019,cool,hold,Greenville,706.6688311688312,714.1948051948053,714.1948051948053,0.0,True,False,True
67a8d6961e761aa9a5a5272536808598b832b00d,jun,2019,cool,hold,Clayton,741.5217647058822,741.2941176470587,739.75,5.0,False,False,False
67e3ff358ab3c892181b7dba6651df82bfcd0c7d,jun,2019,cool,hold,Salisbury,821.0640668523677,900.0,790.0,25.0,True,True,True
680f447a7b11e91a24c7fe034750b80dccf6ed12,jun,2019,cool,auto,Cary,691.9057187017003,692.7936630602783,692.7936630602783,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,jun,2019,cool,hold,Cary,696.6355932203389,695.5911016949153,695.5911016949153,35.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,jun,2019,cool,auto,Waxhaw,761.35,740.0,740.0,5.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,jun,2019,cool,hold,Waxhaw,731.0243902439024,729.9256678281067,729.9036004645761,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,jun,2019,auto,auto,Leland,756.0,700.6,650.2,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,jun,2019,auto,hold,Leland,743.8017928286853,744.6474103585657,684.24203187251,5.0,False,False,False
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,jun,2019,auto,hold,Raleigh,732.5704142011833,730.0,680.0,35.0,False,False,True
68fe2f08d55231b7fda2c5f397393102afc858a0,jun,2019,cool,auto,Garner,760.7320075757576,769.0085227272727,769.0085227272727,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,jun,2019,cool,hold,Garner,777.8046218487394,776.0745798319326,776.0745798319326,0.0,True,False,False
693c881d18cc8c7a7115e60b2c39ff051375bc04,jun,2019,cool,hold,Greensboro,753.40625,780.0625,779.78125,10.0,False,False,False
6995cb91499afa76278d27fe13a4d5166061acef,jun,2019,cool,auto,Cashiers,702.2222222222223,700.0,700.0,15.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,jun,2019,cool,hold,Cashiers,702.580208973571,728.0583896742471,728.0583896742471,15.0,True,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jun,2019,auto,auto,Holly Springs,739.3237410071943,738.2517985611511,640.0,0.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jun,2019,auto,hold,Holly Springs,742.1697766901193,742.8699908228816,658.0446619761395,0.0,False,False,False
69bc46d71c0f01f1cf4ff9df6792a4ef687e54b2,jun,2019,auto,hold,Raleigh,705.0833333333335,700.5,650.5,0.0,False,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2019,auto,auto,Wingate,691.2456140350878,689.8929824561403,624.0,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2019,auto,hold,Wingate,695.8304093567251,695.3801169590644,640.0,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2019,cool,auto,Apex,775.188596491228,795.0,765.0,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2019,cool,hold,Apex,744.3947368421052,742.2456140350878,742.2456140350878,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2019,cool,auto,Morganton,735.5164884135472,742.472816399287,723.0213903743315,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2019,cool,hold,Morganton,721.7692307692308,720.0,720.0,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2019,heat,auto,Morganton,710.96875,738.75,750.0,5.0,True,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,jun,2019,cool,auto,Raleigh,688.5016949152542,680.5610169491525,680.0,37.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jun,2019,auto,auto,Clemmons,714.486842105263,703.3947368421052,650.0,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jun,2019,auto,hold,Clemmons,723.1023255813952,714.0488372093022,657.3093023255814,10.0,False,False,True
6a310e9957b9939049447349d91c60b663ac7df3,jun,2019,auto,auto,Durham,713.593984962406,710.0,660.0,20.0,False,False,False
6a33a2e1e286153ca68e0d275db0f14c29944b17,jun,2019,cool,hold,Charlotte,734.4090909090909,720.0,720.0,10.0,True,False,False
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2019,auto,auto,Pine Level,691.8,690.1,650.0,50.0,True,False,True
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2019,auto,hold,Pine Level,711.8125,690.0,650.0,50.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jun,2019,cool,auto,Leland,765.5022488755623,788.9895052473762,652.3988005997003,5.0,True,False,True
6a7577fc45eda40a09c67a73a1b0884e81b58964,jun,2019,cool,hold,Gastonia,758.8125,780.0,780.0,10.0,True,False,False
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2019,cool,auto,Browns Summit,703.0819672131148,700.9180327868852,700.4863387978141,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2019,cool,hold,Browns Summit,708.5470588235294,704.9470588235295,704.1411764705882,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2019,auto,auto,Raleigh,723.8157894736843,703.013157894737,655.7368421052631,0.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2019,auto,hold,Raleigh,720.6,694.4,674.4,0.0,True,False,True
6b199cd409da86d7c385ee4747f5de6fe8cd4ba1,jun,2019,cool,hold,Jamestown,725.1666666666665,710.0,710.0,39.0,False,False,False
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,jun,2019,auto,hold,Youngsville,745.7307692307692,743.0,660.0,0.0,False,False,False
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,jun,2019,cool,hold,Youngsville,745.25,743.0,743.0,0.0,False,False,False
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2019,cool,auto,Angier,719.0912106135988,718.0630182421228,723.7711442786069,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2019,cool,hold,Angier,727.3425499231952,731.0007680491551,731.0215053763442,0.0,True,False,True
