Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2019,cool,auto,Edenton,783.6,780.0,660.0,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2019,cool,hold,Edenton,801.5653206650833,805.3634204275536,777.9928741092638,20.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,jul,2019,cool,hold,Raleigh,772.4634146341464,766.4487804878049,749.5902439024389,7.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,jul,2019,auto,hold,Mooresville,734.0,730.0,690.0,5.0,False,False,False
c55a8b3b8673a74f53788dd36f67e5f816979f6c,jul,2019,cool,auto,Raleigh,723.7575757575756,726.6666666666665,714.6666666666665,5.0,True,False,True
c55a8b3b8673a74f53788dd36f67e5f816979f6c,jul,2019,cool,hold,Raleigh,729.8547008547008,725.2307692307692,725.2307692307692,5.0,True,False,True
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,jul,2019,cool,hold,Goldsboro,717.3557531962201,719.8126737076152,719.8126737076152,50.0,False,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,jul,2019,auto,hold,Mars Hill,717.8472222222223,715.0,665.0,15.0,True,False,True
c5bd38dee365ceaa223de9c095aa032f58a820a0,jul,2019,auto,auto,McLeansville,712.3219298245613,720.1298245614037,600.85,10.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,jul,2019,auto,hold,McLeansville,723.3050847457628,732.3635593220339,607.5021186440678,10.0,True,False,False
c5e56a7d42097250760817d73f35860007aedbfa,jul,2019,cool,auto,Charlotte,752.0411764705882,749.9882352941178,749.9882352941178,0.0,False,False,False
c5e56a7d42097250760817d73f35860007aedbfa,jul,2019,cool,hold,Charlotte,752.9502191609268,751.4088916718848,751.4088916718848,0.0,False,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,jul,2019,cool,auto,Marvin,740.9898819561553,741.7858347386173,622.3642495784147,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,jul,2019,cool,auto,Raleigh,741.3333333333335,760.0,702.0,5.0,True,False,False
c61a704b90dc1d9bc51921a660d62367794844b0,jul,2019,cool,hold,Raleigh,751.2142857142858,740.0,740.0,5.0,True,False,False
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,jul,2019,cool,hold,Fayetteville,740.2684426229507,739.2397540983608,739.2397540983608,10.0,False,False,False
c639a11ade524744025eedc8450bf8cb4c4b1242,jul,2019,cool,auto,Apex,741.1833333333333,740.0,710.0,28.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2019,cool,auto,Spring Lake,755.965821812596,755.9220430107525,755.9220430107525,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2019,cool,hold,Spring Lake,726.3725490196077,722.4422657952069,722.4422657952069,15.0,True,False,True
c64fb1bb9e8bd7548dac509a219b2883e12e7447,jul,2019,auto,auto,Monroe,741.0561065457637,740.0,680.0,0.0,True,False,True
c688ecf102ae9ccc1c28cc238adc5c1a2ea0973e,jul,2019,cool,auto,Jacksonville,737.5,720.0,720.0,0.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,jul,2019,cool,auto,Durham,680.6342645381984,677.1664766248575,677.1664766248575,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,jul,2019,cool,hold,Durham,661.8,660.0,660.0,40.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,jul,2019,auto,auto,Charlotte,750.5107692307691,750.0,680.0,0.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,jul,2019,auto,hold,Charlotte,750.1680814940578,750.0,680.0,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,jul,2019,auto,hold,Durham,751.2142857142858,745.0,685.0,5.0,False,False,False
c6d029b764e0662f59df014f631c07ae0aeb5807,jul,2019,auto,auto,Charlotte,724.2796610169491,723.9067796610168,670.0,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,jul,2019,auto,hold,Charlotte,735.1532258064516,734.5967741935484,660.8064516129032,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,jul,2019,cool,hold,Charlotte,730.0828292228945,731.299674267101,731.2982782689622,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,jul,2019,heat,hold,Charlotte,752.2456140350878,750.0,750.0,9.0,False,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,jul,2019,cool,auto,Winston-Salem,765.4895833333335,766.7916666666665,740.0,25.0,True,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,jul,2019,cool,hold,Winston-Salem,765.5054054054054,774.7976833976834,740.0,25.0,True,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,jul,2019,auto,auto,Cornelius,798.0,750.0,700.0,5.0,False,False,False
c6f39a871c95d68897c33a959c30349c5cd0656b,jul,2019,auto,hold,Cornelius,756.0487804878047,739.7317073170732,689.4146341463414,5.0,False,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,jul,2019,cool,auto,Apex,722.4754797441365,734.7761194029849,726.3326226012795,0.0,True,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,jul,2019,cool,hold,Apex,724.1033772652388,724.5934925864909,724.586902800659,0.0,True,False,False
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,jul,2019,cool,auto,Raleigh,739.2723214285713,737.7678571428571,720.0892857142858,0.0,True,False,True
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,jul,2019,cool,hold,Raleigh,734.1806722689074,733.187675070028,733.1974789915967,0.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,jul,2019,auto,hold,Concord,768.75,780.0,710.0,20.0,True,False,True
c79b2af41792c083e549f05ba574aa7c6c9dcc26,jul,2019,auto,auto,Raleigh,777.3333333333335,780.0,680.0,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,jul,2019,auto,auto,Charlotte,814.6,700.0,650.0,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,jul,2019,cool,hold,Holly Springs,763.2717391304348,748.0434782608696,748.0434782608696,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,jul,2019,auto,hold,Nags Head,738.1909246575342,715.5513698630137,627.6652397260274,30.0,True,False,True
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,jul,2019,cool,hold,Nags Head,736.7085230969421,702.7527651268706,696.3994795055303,30.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,jul,2019,auto,auto,Archer Lodge,742.2460317460318,740.2785218253969,670.0,5.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,jul,2019,auto,hold,Archer Lodge,732.2777777777777,730.0370370370372,670.0,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2019,cool,auto,Spring Lake,750.5842696629213,748.6308186195828,748.577849117175,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2019,cool,hold,Spring Lake,765.9897959183673,769.4795918367348,769.2193877551019,5.0,True,False,True
c815f61918b075b37d9b9e71cf2551dc9794a695,jul,2019,auto,auto,Charlotte,772.8715596330277,770.7064220183487,620.1651376146789,30.0,False,False,False
c815f61918b075b37d9b9e71cf2551dc9794a695,jul,2019,auto,hold,Charlotte,798.2702812882185,835.9612719119446,621.0065226253568,30.0,False,False,False
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,jul,2019,cool,hold,Chapel Hill,712.7843137254903,710.0,710.0,20.0,False,False,True
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jul,2019,auto,hold,Calabash,770.3216903837862,769.8891763691246,679.980595084088,10.0,True,False,True
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jul,2019,cool,hold,Calabash,774.9375,757.8125,715.0,10.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jul,2019,auto,auto,Charlotte,740.3488372093024,740.0,680.0,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jul,2019,auto,hold,Charlotte,743.642757660167,742.91573816156,680.0,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,jul,2019,auto,hold,Winston-Salem,707.8442916915719,703.630304841602,649.5188284518829,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,jul,2019,cool,hold,Fuquay Varina,718.3512658227849,712.3182640144665,712.3015370705244,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jul,2019,cool,auto,Raleigh,708.2240663900415,702.4730290456431,702.0373443983403,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jul,2019,cool,hold,Raleigh,706.28,706.4282352941176,705.1670588235294,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jul,2019,cool,auto,Matthews,762.6993006993007,760.0,691.5384615384614,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jul,2019,cool,hold,Matthews,742.8260869565217,741.1739130434783,737.2608695652175,20.0,True,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2019,auto,auto,Denver,767.4608333333333,769.0775,676.7661111111112,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2019,auto,hold,Denver,774.0084033613446,774.6218487394957,678.8655462184872,15.0,True,False,True
c938a1f53bf73dc09ebffc395d12e5e38b124a51,jul,2019,cool,auto,Aberdeen,723.9411764705882,719.8214471629359,719.8214471629359,99.0,True,False,False
c938a1f53bf73dc09ebffc395d12e5e38b124a51,jul,2019,cool,hold,Aberdeen,719.6260869565217,719.4043478260869,719.4043478260869,99.0,True,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2019,cool,auto,Tarboro,718.99173553719,725.2066115702478,725.2066115702478,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2019,cool,hold,Tarboro,704.075,704.625,704.625,0.0,False,False,False
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,jul,2019,cool,auto,Fayetteville,780.2608695652175,760.0217391304348,759.7391304347825,20.0,True,False,True
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,jul,2019,cool,hold,Fayetteville,745.6861265988849,755.1485733027223,755.1485733027223,20.0,True,False,True
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,jul,2019,cool,hold,Fuquay varina,730.5581140350878,730.0,730.0,0.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2019,auto,auto,Ocean Isle Beach,746.078947368421,739.921052631579,640.0701754385965,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2019,auto,hold,Ocean Isle Beach,764.5718879191548,749.8851630684427,682.3569131832797,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2019,cool,auto,Ocean Isle Beach,752.125,740.0,739.9807692307692,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2019,cool,hold,Ocean Isle Beach,752.015625,720.609375,716.8125,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,jul,2019,cool,auto,Chapel Hill,703.2333333333332,700.0,700.0,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,jul,2019,cool,auto,Holly Springs,737.2177177177177,739.2642642642642,670.1036036036036,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,jul,2019,cool,hold,Holly Springs,730.6084598698482,730.4078091106289,700.4598698481561,5.0,True,False,True
c9f8d1900edb34782bd06887e6c9f4e97c34bab5,jul,2019,auto,auto,Holly Springs,724.4411764705882,690.0,640.0,15.0,True,False,False
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,jul,2019,cool,hold,Lexington,721.3144636286443,720.6453439003681,720.6453439003681,15.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,jul,2019,cool,auto,Gastonia,711.8482142857142,715.6313775510204,699.3099489795917,0.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,jul,2019,cool,hold,Gastonia,710.7049937054134,714.7373059169115,714.7373059169115,0.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,jul,2019,auto,auto,Randleman,741.0,759.0,680.0,10.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,jul,2019,auto,hold,Randleman,754.3388981636059,748.7679465776292,680.0,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jul,2019,cool,auto,Banner Elk,739.2296185489903,753.179506357517,749.7053103964099,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jul,2019,cool,hold,Banner Elk,752.3405660377357,799.2353773584906,789.3627358490565,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,jul,2019,auto,auto,King,750.4177115987462,750.0,720.0,20.0,True,False,True
ca8fc81e5e4f567bbe49aad9edc0173056960640,jul,2019,cool,hold,Cary,734.2287008208322,806.1590716105292,710.0028304557035,39.0,False,False,False
caaee6da79461060d0a96fa6aef6f2c015fb7178,jul,2019,cool,auto,Charlotte,796.1169201520912,820.0,640.0,60.0,True,False,False
caaee6da79461060d0a96fa6aef6f2c015fb7178,jul,2019,cool,hold,Charlotte,739.6953488372093,735.0581395348837,734.9325581395349,60.0,True,False,False
cafc7211816c6be4ed332a2758fe142448257f75,jul,2019,auto,auto,Matthews,774.9146341463414,771.4512195121953,694.5121951219513,0.0,False,False,False
cafc7211816c6be4ed332a2758fe142448257f75,jul,2019,auto,hold,Matthews,775.6806722689074,755.7647058823529,702.983193277311,0.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,jul,2019,auto,hold,Charlotte,731.543859649123,731.0,681.0,20.0,False,False,False
cb0ac46d9bda3bf3b8032eff5041c85041eb3816,jul,2019,cool,auto,Taylorsville,757.64,800.0,790.0,20.0,True,False,True
cb128a4614efe974f6aef085addadaf8cd54fa77,jul,2019,auto,auto,Cary,723.5693069306931,722.1336633663367,654.940594059406,20.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,jul,2019,auto,hold,Cary,714.6712328767122,705.5616438356165,655.5068493150685,20.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,jul,2019,cool,hold,Wilmington,744.0,743.0,740.0,20.0,True,False,True
cb794a60e16763015c2bca9adddba9e49aa836b5,jul,2019,auto,auto,Cramerton,757.1666666666665,763.3333333333335,660.0,0.0,True,False,False
cb794a60e16763015c2bca9adddba9e49aa836b5,jul,2019,auto,hold,Cramerton,733.1928571428572,730.2714285714287,670.5428571428571,0.0,True,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,jul,2019,auto,auto,Charlotte,751.043859649123,770.0,720.0,39.0,False,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,jul,2019,auto,hold,Charlotte,735.561403508772,740.0,660.0,39.0,False,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,jul,2019,cool,auto,Charlotte,738.0,740.0,740.1666666666665,39.0,False,False,False
cb9d4f47112d58b9a3c118aba7b2430e0f15defa,jul,2019,cool,auto,Granite Falls,706.5327102803739,704.9668649107903,704.9668649107903,9.0,True,False,False
cbba172cddde58582407453d6b8429cf5d5586d0,jul,2019,cool,auto,Dobson,761.9208633093526,800.0,720.0,0.0,True,False,True
cbba172cddde58582407453d6b8429cf5d5586d0,jul,2019,cool,hold,Dobson,766.7826086956521,769.195652173913,719.7391304347825,0.0,True,False,True
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,jul,2019,auto,hold,Charlotte,719.0119047619047,717.2619047619047,685.0,5.0,False,False,False
cbd13bd95669c325ac30e055930ebff44b57c8f1,jul,2019,cool,auto,Murphy,755.1825677267374,791.9646643109539,650.6925795053004,0.0,False,False,True
cbd13bd95669c325ac30e055930ebff44b57c8f1,jul,2019,cool,hold,Murphy,751.0888888888887,750.0,750.0,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,jul,2019,auto,hold,Raleigh,722.6923076923077,720.1318681318681,650.0,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jul,2019,cool,auto,Greensboro,701.3687635574838,681.2798264642082,681.1496746203904,0.0,False,False,False
cc0cdf7a7e012996401c1dd7dc936c42c1f65f9d,jul,2019,cool,hold,Wilmington,764.236842105263,760.0,760.0,29.0,True,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,jul,2019,cool,auto,Raleigh,756.6125,751.7625,751.7375,20.0,False,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,jul,2019,cool,hold,Raleigh,755.138775510204,753.265306122449,753.265306122449,20.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,jul,2019,auto,hold,Otto,707.7270408163264,710.9005102040817,649.8061224489796,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,jul,2019,auto,auto,Whispering Pines,732.7979797979798,766.5656565656566,636.969696969697,0.0,True,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,jul,2019,auto,hold,Whispering Pines,731.3333333333335,750.0,670.0,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jul,2019,cool,auto,Raleigh,693.6189634864546,690.0,690.0,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jul,2019,cool,hold,Raleigh,699.9775219298245,697.0268640350878,697.0268640350878,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2019,auto,auto,Waxhaw,754.3596214511041,754.7318611987382,650.0,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2019,auto,hold,Waxhaw,749.3660714285713,748.3928571428571,650.0,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2019,cool,auto,Waxhaw,728.8888888888888,725.1226053639847,725.1226053639847,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2019,cool,hold,Waxhaw,726.7,730.0,730.0,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jul,2019,auto,hold,Concord,739.4827586206897,738.5562218890555,679.1454272863567,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jul,2019,cool,hold,Concord,733.4380165289256,736.99173553719,736.8264462809918,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2019,auto,auto,Raleigh,755.3419203747072,779.320843091335,630.9484777517564,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2019,auto,hold,Raleigh,743.1304347826087,720.5217391304348,669.6521739130435,5.0,False,False,False
cc81c1303aeaab4ca0b145c9042b57b725a3db92,jul,2019,cool,auto,Weddington,736.0230113636363,740.0,740.0,20.0,True,False,False
ccc1319255f44c340b3cfd77e3aa14ea4ca53e2d,jul,2019,cool,hold,Siler City,739.7043010752689,734.4872665534805,734.4872665534805,69.0,False,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,jul,2019,cool,auto,Indian Trail,680.8565834557023,681.7679882525697,681.7679882525697,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,jul,2019,cool,hold,Indian Trail,680.5538847117795,681.4761904761905,681.4761904761905,40.0,True,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jul,2019,cool,auto,Durham,770.8113207547169,771.441037735849,759.9622641509435,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jul,2019,cool,hold,Durham,765.9280389908258,769.6304472477065,759.8643922018349,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,jul,2019,cool,auto,Charlotte,715.7908034360788,713.1541182415361,713.1541182415361,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,jul,2019,cool,hold,Charlotte,714.9018576936558,710.546792849632,710.546792849632,20.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,jul,2019,cool,hold,Plaza Midwood,731.6976744186046,720.4186046511627,719.1627906976744,15.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,jul,2019,cool,auto,Selma,788.3157894736843,798.763157894737,642.4736842105264,115.0,False,False,False
cdbcdf4979e5d0b36f4f022da3be22f1b333ac23,jul,2019,auto,hold,Pelham,742.8083333333333,740.0,670.0,10.0,False,False,True
cdcbdd5758b64d55d247ac371b28fa4a66fdb4a1,jul,2019,auto,hold,Knightdale,746.1222410865876,745.0,695.0,10.0,False,False,False
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,jul,2019,cool,auto,Wilmington,732.1793960923624,729.9129662522203,685.6092362344582,39.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,jul,2019,cool,hold,Wilmington,703.1764705882354,700.3823529411765,699.7941176470587,39.0,False,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,jul,2019,cool,hold,Charlotte,733.8562091503267,727.3464052287583,727.2614379084968,60.0,True,False,True
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,jul,2019,auto,hold,Huntersville,764.0,752.6666666666665,695.0,20.0,True,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,jul,2019,cool,auto,Robbinsville,675.0413005272408,676.2759226713532,676.2759226713532,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,jul,2019,cool,hold,Robbinsville,689.5719424460433,692.4892086330935,692.4892086330935,0.0,True,False,True
cefc20367c50903c30eb123e0f3be27545115a85,jul,2019,auto,hold,Raleigh,736.5714285714287,730.0,680.0,0.0,False,False,False
cf6e022ed5424a5f7d672762da760b948d6dc7f9,jul,2019,auto,auto,Concord,710.0,689.0,662.3333333333334,29.0,False,False,False
cf6e022ed5424a5f7d672762da760b948d6dc7f9,jul,2019,cool,auto,Concord,695.9803493449782,694.7139737991266,694.5065502183406,29.0,False,False,False
cf6e022ed5424a5f7d672762da760b948d6dc7f9,jul,2019,cool,hold,Concord,701.817605075337,705.0174464710547,704.9896907216495,29.0,False,False,False
cf86635f0f0cc9773314d294318b7fcbabde2926,jul,2019,auto,hold,Hillsborough,712.2639484978541,710.6437768240344,591.4163090128756,9.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,jul,2019,auto,auto,Charlotte,732.4042553191489,731.3404255319148,660.0,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,jul,2019,auto,hold,Charlotte,770.8244680851062,775.9521276595744,661.2446808510638,0.0,False,False,False
d0089324b3392db1aace27d63135822f04bc1c69,jul,2019,auto,hold,State Road,757.0870967741936,825.2806451612903,450.0,0.0,True,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jul,2019,cool,auto,Wilkesboro,702.8235294117646,690.3529411764706,689.5588235294118,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jul,2019,cool,hold,Wilkesboro,705.1857142857143,689.6714285714287,688.9714285714285,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jul,2019,auto,auto,Raleigh,741.4738424533974,738.7973541791941,659.9945880938062,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jul,2019,auto,hold,Raleigh,736.8417037507946,732.6891290527655,652.6891290527655,30.0,False,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,jul,2019,auto,auto,Chapel Hill,789.1466666666665,800.0,680.0,30.0,True,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,jul,2019,auto,hold,Chapel Hill,775.0643939393941,784.6590909090909,680.0,30.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,jul,2019,auto,hold,Raleigh,690.1896551724138,680.0,580.0,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,jul,2019,cool,auto,Durham,725.3,711.7,711.7,0.0,True,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,jul,2019,cool,hold,Durham,721.5925925925926,718.3333333333335,718.3333333333335,0.0,True,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,jul,2019,auto,hold,Raleigh,761.7445692883895,764.3535580524344,695.2134831460675,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,jul,2019,auto,hold,Hillsborough,744.0110497237569,770.0,600.0,16.0,True,False,True
d0f8855d26c26f2c68be6c754856738da7847681,jul,2019,cool,hold,Hillsborough,752.438653285853,775.3133700226609,766.4082227258012,16.0,True,False,True
d1060607fd2614f65edba77208fff778f08131d3,jul,2019,auto,auto,Durham,733.1968139773895,730.0005138746145,690.0,20.0,False,False,False
d1060607fd2614f65edba77208fff778f08131d3,jul,2019,auto,hold,Durham,737.1116389548694,735.0356294536818,690.0,20.0,False,False,False
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,jul,2019,cool,auto,Raleigh,765.2547169811321,751.5377358490565,654.0754716981132,20.0,False,False,False
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,jul,2019,cool,hold,Raleigh,739.2021857923497,720.0765027322404,719.7322404371585,20.0,False,False,False
d10e54491ae2307339d12c5bed9311228171f497,jul,2019,cool,auto,Winston-Salem,787.0493726132023,794.7214948172395,722.0,20.0,True,False,True
d117ac2460ae5ba8a767921f1f2ef10fcd37115c,jul,2019,auto,hold,Charlotte,738.6666666666665,700.0,650.0,19.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,jul,2019,cool,auto,Raleigh,713.0768779342723,710.669014084507,710.669014084507,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,jul,2019,cool,hold,Raleigh,722.0490566037737,720.2044025157232,720.2044025157232,60.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jul,2019,cool,auto,Raleigh,755.8175313059033,750.0,750.0,25.0,False,False,False
d18877349296aba88a26d4444906d73fbd7d427b,jul,2019,auto,hold,Wake Forest,744.5278699402788,757.8606502986065,600.0,0.0,True,False,True
d1954a5f5619909e65518053987f1f8ee8ea071d,jul,2019,auto,auto,Garner,771.7502458210422,770.297935103245,600.0,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,jul,2019,auto,hold,Garner,776.0483042137719,773.4424460431654,600.0,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,jul,2019,cool,hold,Holly Springs,751.9054783950618,750.0,750.0,0.0,True,False,False
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,jul,2019,auto,hold,Lincolnton,693.0080213903743,689.9839572192514,660.0160427807486,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,jul,2019,cool,hold,Lincolnton,679.9251121076234,677.2713004484305,677.2713004484305,0.0,True,False,True
d1b58fa18058d9a1400d0283a6402ede6049799f,jul,2019,cool,hold,Kannapolis,760.7259713701433,757.5378323108383,757.2985685071575,15.0,False,False,False
d1de567953e04f69de494e013ab2aeb6814f9ac1,jul,2019,auto,auto,North Topsail Beach,724.6366723259763,723.2886247877759,656.0738539898132,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,jul,2019,auto,hold,North Topsail Beach,720.6866416978778,719.6941323345818,667.812734082397,5.0,False,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,jul,2019,cool,auto,Durham,741.8379629629628,740.0,720.0,7.0,True,False,True
