Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b339a917fe80c8c20571231413ae40578b82557d,aug,2019,cool,auto,Cary,762.6864710093057,765.4724409448819,762.5425912670007,20.0,False,False,False
b339a917fe80c8c20571231413ae40578b82557d,aug,2019,cool,hold,Cary,755.1305297651556,759.5679956308028,759.5679956308028,20.0,False,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,aug,2019,cool,auto,Charlotte,749.8884138520735,750.3009833262078,750.3009833262078,20.0,False,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,aug,2019,cool,hold,Charlotte,748.9681742043551,749.6976549413736,749.6976549413736,20.0,False,False,False
b38c6704d003d7641fbce2f040deca89a8db713e,aug,2019,auto,auto,Raleigh,761.25,759.7083333333335,710.0,15.0,False,False,False
b3ab9f07609404d80c53a04d99411dd0332fc19e,aug,2019,auto,auto,Charlotte,717.0104510451047,716.1292629262928,647.9361936193619,46.0,False,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,aug,2019,auto,hold,Charlotte,725.6962025316457,743.7753164556963,653.617088607595,46.0,False,False,True
b3af22aba005b4584c02a3bded7d80f6b4ebd310,aug,2019,cool,auto,Durham,699.5909090909091,700.1818181818181,697.9318181818181,20.0,False,False,False
b3af22aba005b4584c02a3bded7d80f6b4ebd310,aug,2019,cool,hold,Durham,706.7259083728278,707.8617693522908,707.8546603475513,20.0,False,False,False
b3aff850814a7737c2b62efb665aca41ec221412,aug,2019,auto,hold,Durham,658.1111111111112,740.0,684.1111111111112,5.0,False,False,True
b3aff850814a7737c2b62efb665aca41ec221412,aug,2019,cool,hold,Durham,750.2222222222223,720.8333333333335,718.1111111111112,5.0,False,False,True
b3b7ffce0e0911500ed1679324039d925232a383,aug,2019,auto,hold,Apex,736.0833333333335,720.5,670.5,0.0,False,False,True
b3ce07a23c7011209a0bc4dbe2115739ac416ff8,aug,2019,cool,hold,Durham,738.5111111111112,717.3333333333335,717.3333333333335,5.0,False,False,False
b3dc4795eff6b0322be6320d02d24e9fb0c58679,aug,2019,auto,hold,Mebane,743.6876061120545,741.9711375212224,687.4193548387095,9.0,False,False,False
b3e6a6dded20e78462e5e78be082231ece7fe981,aug,2019,auto,auto,Raleigh,743.0416666666665,820.0,640.0,0.0,False,False,False
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,aug,2019,cool,auto,Stedman,722.2060375146542,720.0134818288394,720.0134818288394,9.0,False,False,True
b3f66c6be5ab8ac7b6c0ffa579548d1f4abc087a,aug,2019,cool,hold,Stedman,722.7657657657657,720.1261261261261,720.1801801801802,9.0,False,False,True
b3ff2dbe0db1b5da989aa69f4100ac6c930eced2,aug,2019,cool,auto,Midland,754.952380952381,760.0,760.0,5.0,True,False,True
b4248c61dd3208f632ae3a38c3a531ee2c114958,aug,2019,cool,auto,Raleigh,738.6916996047432,739.9936758893282,739.9936758893282,20.0,False,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,aug,2019,cool,hold,Raleigh,733.0626931567327,733.5845474613685,733.5845474613685,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,aug,2019,auto,auto,Raleigh,753.9333333333333,760.2444444444444,680.0,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,aug,2019,auto,hold,Raleigh,755.0237288135593,762.8644067796611,679.5932203389832,50.0,True,False,True
b49ea5c256ee6333cf84c1244acf52d69f3154cb,aug,2019,auto,auto,Durham,751.4918032786885,750.0,680.0,5.0,False,False,False
b49ea5c256ee6333cf84c1244acf52d69f3154cb,aug,2019,auto,hold,Durham,746.375,746.125,680.0,5.0,False,False,False
b4c7e4ce85e0ed0848dd3b395cb5e39e7b410a15,aug,2019,auto,auto,Lumberton,716.8295454545455,715.0,665.0,15.0,False,False,True
b553b20c80a9918472640d272e3f999a213e9d7d,aug,2019,cool,auto,Charlotte,749.1807228915663,747.7469879518072,747.7469879518072,90.0,True,False,True
b553b20c80a9918472640d272e3f999a213e9d7d,aug,2019,cool,hold,Charlotte,742.6702412868633,741.2147750968128,741.2147750968128,90.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,aug,2019,cool,hold,Charlotte,755.6029761904763,751.1702380952382,748.3130952380952,10.0,True,False,True
b561ab5d1d0ef589b2df4905d9c8d01ea36bdd04,aug,2019,cool,hold,Apex,715.8259385665527,680.3447098976109,678.6279863481228,5.0,False,False,False
b57243a9e0e6e467d7fca5f839a8e1dd052ccd1f,aug,2019,cool,hold,Charlotte,759.3728470111448,757.8453225261735,757.8453225261735,10.0,False,False,False
b58d4c127480f44e005a540a0db76854be48ca71,aug,2019,auto,auto,Raleigh,732.2250922509227,733.1734317343173,620.0,65.0,False,False,False
b58d4c127480f44e005a540a0db76854be48ca71,aug,2019,auto,hold,Raleigh,733.4311303273627,733.8656578134651,620.0,65.0,False,False,False
b594ebcd8cccb04e5a45881c8dcdf7863ade0894,aug,2019,cool,hold,High Point,726.6666666666665,750.0,750.0,10.0,False,False,True
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,aug,2019,auto,auto,Wake Forest,752.7486486486487,815.6189189189189,632.2855855855856,10.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,aug,2019,cool,auto,Asheville,717.2181818181817,703.4363636363637,701.8545454545455,0.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,aug,2019,cool,hold,Asheville,721.8653846153846,715.0192307692308,714.2211538461537,0.0,False,False,False
b5c59f16197ff2748dc09df91d14db0b726b219d,aug,2019,cool,auto,DAVIDSON,748.4300518134717,749.6139896373057,748.5440414507773,10.0,True,False,True
b5c59f16197ff2748dc09df91d14db0b726b219d,aug,2019,cool,hold,DAVIDSON,738.8586459286367,738.9569990850869,738.9446477584628,10.0,True,False,True
b5dd072039ffade6b1e6bfffc8853f1d1ed69722,aug,2019,auto,auto,Greensboro,705.3670886075951,700.4810126582279,638.9873417721519,39.0,False,False,True
b5dd072039ffade6b1e6bfffc8853f1d1ed69722,aug,2019,auto,hold,Greensboro,710.6,702.0,652.0,39.0,False,False,True
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,aug,2019,auto,hold,Chapel Hill,768.0657894736843,770.0,620.0,0.0,True,False,True
b64cd692bc8176ee99011be1d3b973a12a098cb3,aug,2019,cool,auto,Morrisville,789.9897260273973,790.4794520547945,790.0,0.0,False,False,False
b64cd692bc8176ee99011be1d3b973a12a098cb3,aug,2019,cool,hold,Morrisville,791.7696827262046,790.0,790.0,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,aug,2019,auto,hold,Charlotte,756.8083832335328,754.4311377245509,690.0,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,aug,2019,cool,auto,Charlotte,733.6264855687607,729.7979626485568,729.6960950764006,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,aug,2019,cool,hold,Charlotte,741.0302663438257,738.7905569007263,738.6464891041162,0.0,False,False,False
b6a56342b72c81bd6c35747dde379b5c85c17fcb,aug,2019,auto,hold,Holly Springs,736.0941176470589,740.0,620.0,10.0,False,False,False
b6c7f62d25d516a9fdeba71da2a1c540988b19c6,aug,2019,auto,auto,Raleigh,741.7962962962962,740.0,670.0,0.0,True,False,True
b6d605ed00b39f7c0cc709c16b69f6bd21df4d6d,aug,2019,cool,hold,Jacksonville,735.394495412844,727.0366972477065,725.8807339449543,40.0,True,False,True
b6f35b003a3f42b834b882e4e08515fe6ba34723,aug,2019,cool,auto,Durham,710.7575757575756,713.0,696.2424242424244,0.0,False,False,False
b6f35b003a3f42b834b882e4e08515fe6ba34723,aug,2019,cool,hold,Durham,696.6666666666665,694.8631346578368,694.8601913171449,0.0,False,False,False
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,aug,2019,cool,auto,Pineville,777.8768656716417,807.6324626865671,635.6063432835822,20.0,False,False,False
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,aug,2019,cool,hold,Pineville,774.75,750.6,748.6,20.0,False,False,False
b701bd50e1dd6f1a6978caf6675a2eff722c4388,aug,2019,auto,auto,Fayetteville,732.8093922651933,722.89226519337,670.2127071823204,0.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,aug,2019,auto,auto,winnabow,723.9905660377359,720.0,670.0,5.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,aug,2019,auto,hold,winnabow,732.7626728110599,728.7350230414746,676.0806451612904,5.0,True,False,True
b737614a21ea458fbc89c5b60430e3d2ad6234c7,aug,2019,cool,auto,Emerald Isle,799.2848101265822,802.7848101265822,688.8607594936708,30.0,True,False,False
b737614a21ea458fbc89c5b60430e3d2ad6234c7,aug,2019,cool,hold,Emerald Isle,707.7251082251082,714.6536796536798,714.6190476190477,30.0,True,False,False
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,aug,2019,auto,auto,Jacksonville,735.2123585726719,734.1148825065276,670.0,15.0,True,False,True
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,aug,2019,auto,hold,Jacksonville,735.4789293849658,733.2784738041001,670.0,15.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,aug,2019,auto,hold,Cedar Point,713.059523809524,709.5225563909775,625.7142857142858,9.0,True,False,True
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,aug,2019,auto,auto,Winston Salem,800.3791044776118,800.0,690.0,17.0,False,False,False
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,aug,2019,auto,hold,Winston Salem,793.5187969924813,780.172932330827,690.0,17.0,False,False,False
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,aug,2019,cool,auto,Raleigh,684.5,744.0,659.0,0.0,True,False,True
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,aug,2019,cool,hold,Raleigh,723.7156862745097,795.2941176470587,771.4705882352941,0.0,True,False,True
b7dace9fd4d546582e24dde0aaa84d92c962cf44,aug,2019,auto,hold,Chapel Hill,754.1293447293448,755.5903133903134,680.0,10.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,aug,2019,cool,auto,Raleigh,761.3113207547169,761.4433962264151,620.5094339622641,25.0,False,False,False
b8118846d75b7b938d8e9b7e805b5fec87d5a1c4,aug,2019,cool,hold,Greensboro,737.1800947867299,717.7630331753554,717.0805687203792,0.0,False,False,False
b8131e90986dfb361af8a160029043bbdd451944,aug,2019,cool,auto,Wake Forest,732.0833333333335,730.0,730.0,9.0,True,False,False
b8131e90986dfb361af8a160029043bbdd451944,aug,2019,cool,hold,Wake Forest,701.08,700.0,700.0,9.0,True,False,False
b81910528d17e50efafb1bd854285cc8d3b9a792,aug,2019,auto,auto,Chapel Hill,741.4857142857143,740.0,680.0,10.0,False,False,False
b82c5fd0989d0699584847546c88bfdfc98081b6,aug,2019,cool,hold,Wessex Square,742.1359447004609,743.2424475166409,743.2424475166409,35.0,False,False,False
b82fbbe6bc1fabec237f101dc3f5082067e90b69,aug,2019,cool,auto,Lewiston Woodville,767.8586956521739,768.5784161490683,768.3971273291927,0.0,False,False,True
b82fbbe6bc1fabec237f101dc3f5082067e90b69,aug,2019,cool,hold,Lewiston Woodville,760.6462365591398,759.6150537634409,759.5677419354838,0.0,False,False,True
b8488c920099c2dff9a70d5e564cc6715e8cb775,aug,2019,auto,auto,King,734.9893238434164,734.7633451957297,661.7508896797152,20.0,True,False,True
b8488c920099c2dff9a70d5e564cc6715e8cb775,aug,2019,auto,hold,King,736.0920348058902,730.1877510040159,660.0,20.0,True,False,True
b8778d31703df2feede26c1d37cb27591026466e,aug,2019,cool,hold,Fayetteville,763.1794871794873,759.8846153846154,759.0384615384614,0.0,False,False,True
b8884f7c78c202eb91366dd9c26099f7300bdb86,aug,2019,cool,auto,Charlotte,724.7695370831259,723.9009457441513,723.9009457441513,0.0,True,False,False
b8884f7c78c202eb91366dd9c26099f7300bdb86,aug,2019,cool,hold,Charlotte,719.5878571428572,719.6921428571428,719.6921428571428,0.0,True,False,False
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,aug,2019,cool,auto,Greensboro,776.1289640591966,787.5792811839324,787.5792811839324,10.0,False,False,False
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,aug,2019,cool,hold,Greensboro,750.4864376130199,749.5786618444846,749.5786618444846,10.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,aug,2019,cool,hold,Raleigh,717.7032842582106,710.3564552661381,710.3564552661381,20.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,aug,2019,auto,auto,Charlotte,752.8571428571429,750.0,670.0,0.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,aug,2019,auto,hold,Charlotte,753.9891304347825,750.0,670.0,0.0,False,False,False
b8c771931c90cf0ae0621b133fb2b29951decf70,aug,2019,cool,auto,Morganton,675.5299145299144,700.0,645.0,10.0,True,False,True
b908e26da3c33385bdbda30d0d228a9caff708c2,aug,2019,auto,hold,Monroe,749.8306623931624,750.0,680.0,90.0,False,False,False
b9091390cce3515ed56b1b2db9eec6664b7a8938,aug,2019,cool,auto,Cary,719.7173913043479,702.1086956521739,690.0,0.0,False,False,False
b9091390cce3515ed56b1b2db9eec6664b7a8938,aug,2019,cool,hold,Cary,730.7954545454545,720.4318181818181,720.0227272727273,0.0,False,False,False
b9b14eb2f2c61ce31687f19283d30e3105af440e,aug,2019,heat,auto,Asheville,752.8224206349206,690.0,690.0,107.0,False,False,False
b9c5d40cff29c01df32aedae997fa8612ac932ce,aug,2019,cool,hold,Wesley Chapel,731.877133105802,732.5563139931742,732.5563139931742,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,aug,2019,cool,auto,Concord,759.9204707560627,763.0042796005707,763.0042796005707,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,aug,2019,cool,hold,Concord,750.1561643835615,751.8821917808218,751.8821917808218,0.0,False,False,False
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,aug,2019,auto,hold,Raleigh,739.7630979498862,741.2277904328018,670.0,0.0,False,False,True
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,aug,2019,cool,hold,Raleigh,739.6542056074768,740.0,740.0,0.0,False,False,True
ba0c3b68b8d00023e0339e29498d5415b226d941,aug,2019,cool,auto,Fayetteville,786.6657366071429,785.3872767857142,785.8560267857142,0.0,False,False,True
ba0c3b68b8d00023e0339e29498d5415b226d941,aug,2019,cool,hold,Fayetteville,796.7513357994246,797.5187011919439,797.5187011919439,0.0,False,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,aug,2019,cool,auto,Hubert,778.5666666666667,768.0,678.0,10.0,True,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,aug,2019,cool,hold,Hubert,790.6428571428571,800.0,790.0,10.0,True,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,aug,2019,cool,hold,Aulander,719.8949914627207,714.3463289698351,714.3284006829822,0.0,True,False,True
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,aug,2019,cool,auto,Winston-Salem,711.9230769230769,710.4615384615386,708.9230769230769,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,aug,2019,cool,hold,Winston-Salem,710.765625,703.46875,703.46875,45.0,True,False,False
ba9f13aa115c87b1dd3a713cdce6c4b5e7afa690,aug,2019,cool,hold,Holly Springs,760.5385740402194,760.0,760.0,27.0,False,False,False
bab09653922094ac81b58c255f263a98e914009c,aug,2019,auto,auto,Powells Point,765.1823831975996,759.1360908701242,655.3039005572225,10.0,True,False,True
bad5c7de1cfb92efa2c5bb58e6884717d0577eb0,aug,2019,auto,auto,Raleigh,789.192439862543,779.3814432989691,640.3092783505156,20.0,False,False,False
bad5c7de1cfb92efa2c5bb58e6884717d0577eb0,aug,2019,auto,hold,Raleigh,776.9333333333333,774.8,640.2666666666668,20.0,False,False,False
badae637f5adeb9f3feb3164024643002504dff6,aug,2019,cool,hold,Durham,792.3282828282828,801.6363636363636,788.459595959596,95.0,False,False,True
badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,aug,2019,auto,hold,Chapel Hill,744.516393442623,747.091530054645,679.9453551912567,5.0,False,False,False
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,aug,2019,cool,auto,Lumberton,690.0,693.6060606060606,693.6060606060606,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,aug,2019,cool,hold,Lumberton,699.2334739803094,705.4838255977496,705.4838255977496,10.0,False,False,True
bb04f86ea6b488a2a7de808ffc50675a2d0dbceb,aug,2019,auto,auto,Greensboro,750.7916666666665,750.0416666666665,680.0,27.0,True,False,True
bb19049c17bcb38f56b6f45b497fb84cd274e408,aug,2019,cool,auto,Leland,810.2272727272727,798.6818181818181,788.9454545454546,0.0,True,False,True
bb19049c17bcb38f56b6f45b497fb84cd274e408,aug,2019,cool,hold,Leland,808.8,808.0,790.0,0.0,True,False,True
bb22ffb52e9369c5c8581936a3655e30807fafd3,aug,2019,auto,hold,Cary,730.6445578231293,730.2338435374148,649.3466553287982,0.0,False,False,True
bb4a0ad154d20a04557eeb8b708567b2c8acb869,aug,2019,auto,auto,Fayetteville,782.3879310344827,780.1206896551724,680.0,0.0,True,False,True
bb4a0ad154d20a04557eeb8b708567b2c8acb869,aug,2019,auto,hold,Fayetteville,781.4787193973634,779.6907721280603,675.3126177024483,0.0,True,False,True
bb88890cbad6c6ade77b24c30818e5a160cb6e44,aug,2019,auto,hold,Durham,749.9381443298969,737.8247422680412,670.0,0.0,False,False,False
bba4a9cc92ed60e59203c5c45b40cbad922bde98,aug,2019,cool,auto,Sunset Beach,686.0516888433983,683.7727737973387,683.7343909928352,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,aug,2019,cool,hold,Sunset Beach,691.8233009708737,689.3009708737864,689.3009708737864,10.0,True,False,True
bbcd928f6f4343b9f47e5eb2ffb32e6876315ebc,aug,2019,auto,auto,Raleigh,747.9566989302089,746.3662761079979,675.6790626591951,39.0,True,False,False
bbcd928f6f4343b9f47e5eb2ffb32e6876315ebc,aug,2019,auto,hold,Raleigh,739.2322274881517,737.3452945159106,685.9397427217333,39.0,True,False,False
bbd1bd93fa2c1227dae00f0bad2a8965f94e833f,aug,2019,cool,auto,Greensboro,735.1224489795917,719.795918367347,719.795918367347,40.0,True,False,True
bbd1bd93fa2c1227dae00f0bad2a8965f94e833f,aug,2019,cool,hold,Greensboro,737.9166666666665,702.5555555555555,702.5555555555555,40.0,True,False,True
bbde013ce1fda7ddb105c7c31211b0c82f761372,aug,2019,auto,auto,Matthews,761.8388625592418,759.6635071090049,680.0,0.0,True,False,True
bbde013ce1fda7ddb105c7c31211b0c82f761372,aug,2019,auto,hold,Matthews,766.9679487179487,760.1025641025641,680.0,0.0,True,False,True
bbe73741524c55257640bf3670af5557c9f876f3,aug,2019,cool,auto,Fayetteville,716.78,719.42,715.78,30.0,False,False,False
bbe73741524c55257640bf3670af5557c9f876f3,aug,2019,cool,hold,Fayetteville,730.7205387205388,719.1616161616162,718.4141414141416,30.0,False,False,False
bbf19ccf417b1700b32d4dcc2db63e19b48352fd,aug,2019,cool,hold,Roanoke Rapids,747.0022714366838,745.3231118682567,745.2674616695059,20.0,False,False,True
bc0b90f0d9f4d0b16c5d9c461f08e487e0d28e4b,aug,2019,auto,auto,Charlotte,760.4719626168226,814.8878504672897,654.1121495327103,40.0,False,False,False
bc0b90f0d9f4d0b16c5d9c461f08e487e0d28e4b,aug,2019,auto,hold,Charlotte,773.3101265822785,770.0886075949367,690.0,40.0,False,False,False
bc4a5a1311c5439db6aaa99801642cb553aac2a5,aug,2019,auto,hold,Durham,714.0156146179402,723.2953488372093,641.3222591362128,90.0,True,False,True
bc7261a4bdfaef30303eb462393521e16003d641,aug,2019,auto,auto,Fayetteville,756.8005797101448,752.7460869565217,632.3130434782609,0.0,True,False,True
bc7261a4bdfaef30303eb462393521e16003d641,aug,2019,auto,hold,Fayetteville,752.5424266455194,750.3774781919113,654.2394924662966,0.0,True,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,aug,2019,cool,auto,Garner,713.6312849162011,711.3966480446927,710.5921787709497,0.0,False,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,aug,2019,cool,hold,Garner,733.0448654037888,734.2841475573281,733.8474576271187,0.0,False,False,True
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,aug,2019,auto,auto,Fuquay-Varina,772.1666666666665,825.0,775.0,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,aug,2019,auto,hold,Fuquay-Varina,772.2790262172284,800.0,750.0,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,aug,2019,cool,auto,Fuquay-Varina,764.780408542247,795.2896935933148,785.7813370473539,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,aug,2019,cool,hold,Fuquay-Varina,750.2083333333335,745.4583333333335,745.375,10.0,True,False,False
bcd3a2f1cd95155f16d259d37aee4b8e70d0482e,aug,2019,cool,auto,Lake Toxaway,738.7543859649122,740.0,740.0,19.0,False,False,False
bcd3a2f1cd95155f16d259d37aee4b8e70d0482e,aug,2019,cool,hold,Lake Toxaway,732.1451612903226,757.0967741935484,757.0967741935484,19.0,False,False,False
bcf1209fd4f12dbec14f30ce5465c63da1165407,aug,2019,auto,auto,High Point,704.2708333333335,700.4375,650.0,0.0,False,False,False
bd24de80f77a6a746a3443ed5d1e06badffa08ab,aug,2019,auto,auto,Graham,727.6357927786499,719.2715855572998,667.795918367347,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,aug,2019,auto,hold,Graham,730.0370370370372,726.6666666666665,676.6666666666666,25.0,True,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,aug,2019,cool,auto,Fayetteville,693.640756302521,692.1505602240896,692.1505602240896,0.0,False,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,aug,2019,cool,hold,Fayetteville,708.8677884615386,708.2038461538461,708.2038461538461,0.0,False,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,aug,2019,cool,auto,Concord,759.4308311763015,775.9154443485762,775.9154443485762,0.0,False,False,False
bd2f820b28071946f56348b7404f5239db77dbbc,aug,2019,cool,hold,Concord,771.3333333333335,770.0,770.0,0.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,aug,2019,cool,auto,Apex,752.1627906976744,750.0,750.0,5.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,aug,2019,cool,hold,Apex,743.3006134969327,737.4662576687117,737.3466257668712,5.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,aug,2019,cool,hold,Cary,759.0533333333333,762.4,762.4,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,aug,2019,auto,hold,Greensboro,752.0072289156627,747.5879518072288,679.9590361445784,5.0,False,False,False
bdd30516fc3198497836501a1fa102136bb36498,aug,2019,auto,auto,Clayton,745.6875,750.0,690.0,0.0,True,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,aug,2019,auto,hold,Greenville,787.4285714285713,800.0,679.7142857142858,30.0,False,False,False
bdf65a6ba54d271d0507e4105a6e7e6819ff791e,aug,2019,cool,hold,Apex,726.3080808080807,714.8131313131313,714.7828282828282,20.0,False,False,False
be38c5860688e36c4c88c35231e28ba2ae004293,aug,2019,cool,auto,Salvo,728.5129411764707,724.9435294117646,724.9435294117646,20.0,True,False,True
be38c5860688e36c4c88c35231e28ba2ae004293,aug,2019,cool,hold,Salvo,741.7567130378517,735.6703332254933,735.6295697185377,20.0,True,False,True
be5adab60931e4ec802fb19d90cf70162f625957,aug,2019,auto,hold,Durham,771.7666666666668,770.0,690.0,10.0,False,False,False
be667e43b641c9d9388b98ff54fa87d8662c285e,aug,2019,cool,auto,Pembroke,764.1372549019608,754.7058823529413,754.7058823529413,60.0,True,False,True
be667e43b641c9d9388b98ff54fa87d8662c285e,aug,2019,cool,hold,Pembroke,768.3282828282828,763.2626262626262,762.2575757575756,60.0,True,False,True
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,aug,2019,cool,auto,Fayetteville,694.8052434456929,691.4971910112358,691.4971910112358,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,aug,2019,cool,hold,Fayetteville,715.7685607631688,714.0373289091664,714.0373289091664,30.0,True,False,False
becf26aa4598c7e9ff166010f45ad350d3b87249,aug,2019,cool,hold,Kannapolis,753.0833333333335,720.0,720.0,17.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,aug,2019,cool,auto,Davidson,704.1212121212121,704.1601731601731,674.995670995671,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,aug,2019,cool,hold,Davidson,695.6303630363036,695.0,695.0,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,aug,2019,cool,hold,Blowing Rock,755.2962962962962,758.2606310013717,758.2606310013717,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,aug,2019,cool,auto,Wake Forest,718.0098522167488,715.6029556650245,668.0738916256157,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,aug,2019,cool,hold,Wake Forest,711.7650273224043,707.8907103825137,706.1530054644809,5.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,aug,2019,auto,hold,Winston-Salem,720.6674347158219,726.0440348182283,655.1612903225806,10.0,False,False,False
bf03dd0b3a52eebeef7477ba53d52d415ceebd98,aug,2019,cool,hold,Raleigh,746.8421052631578,760.0,760.0,5.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,aug,2019,auto,auto,Mayodan,703.0640952921158,696.7674418604653,676.7220646625071,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,aug,2019,auto,hold,Mayodan,714.5,700.6,680.6,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,aug,2019,auto,auto,Lumberton,760.3586956521739,756.866847826087,705.8695652173913,15.0,False,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,aug,2019,cool,auto,Greensboro,743.6221294363257,751.7979123173277,751.7979123173277,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,aug,2019,cool,hold,Greensboro,743.3610567514678,751.5254403131115,751.5254403131115,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,aug,2019,heat,auto,Greensboro,748.3859649122808,756.9824561403508,756.9824561403508,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,aug,2019,auto,auto,Thomasville,746.6971992653812,744.5741505968779,672.6535812672176,0.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,aug,2019,cool,auto,Wilmington,777.0104166666665,825.0,702.5,30.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,aug,2019,cool,hold,Wilmington,714.026402640264,713.059405940594,712.6072607260727,30.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,aug,2019,auto,auto,Raleigh,760.3086043360432,762.9915311653117,650.8130081300814,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,aug,2019,auto,hold,Raleigh,754.5178571428571,749.7392857142858,650.0,5.0,False,False,False
