Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
799f93149a3afee28b009f1d0b9495b72918df28,feb,2021,auto,hold,Garner,741.8492505353319,795.0,745.0,0.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2021,heat,hold,Chapel Hill,703.8662790697673,686.9941860465116,685.8488372093024,35.0,False,False,False
79e0996566e6d53e19adcf279eca1e270405b062,feb,2021,heat,hold,Clayton,703.122866894198,704.3754266211604,704.3754266211604,9.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2021,heat,hold,Wake Forest,694.5694444444445,700.0,700.0,0.0,False,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,feb,2021,heat,hold,Como,703.7045454545455,704.8388429752066,704.8388429752066,0.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,feb,2021,auto,hold,Supply,725.3720930232557,720.0,700.0,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,feb,2021,heat,hold,Sunset Beach,671.3581081081081,663.1756756756756,647.8209459459459,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,feb,2021,heat,hold,Davidson,724.1909090909091,723.3909090909091,723.3772727272728,5.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,feb,2021,auto,hold,Charlotte,696.2002801120447,750.0,700.0,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2021,heat,hold,Charlotte,721.7506973500697,724.5557880055787,724.5557880055787,8.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,feb,2021,auto,hold,Durham,700.6464788732394,753.7267605633803,703.7267605633803,36.0,False,False,False
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2021,heat,hold,Concord,650.0,655.2224719101124,652.7528089887641,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,feb,2021,heat,hold,Greensboro,658.55,660.0,660.0,70.0,False,False,False
7c222047990d1e0e21086d3229c943c384cdb8ea,feb,2021,heat,hold,Greensboro,709.5215841584159,713.5897029702969,713.5897029702969,95.0,True,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,feb,2021,auto,hold,Apex,706.4895833333335,790.0,712.0,5.0,False,False,False
7c61231cf232d29061d2a8d39ddbd859dd4e9b3d,feb,2021,auto,hold,Wake Forest,714.6923076923077,750.1153846153846,710.1153846153846,10.0,False,False,True
7c7665f4539e9442282334806f29bf89a2d09a70,feb,2021,heat,hold,Fuquay Varina,686.5104625550659,688.9174008810572,688.9174008810572,9.0,True,False,True
7cd9122d15614b5ff09eea9302377931a1463167,feb,2021,auxHeatOnly,hold,Bolivia,733.3333333333335,815.0,815.0,9.0,False,False,True
7cd9122d15614b5ff09eea9302377931a1463167,feb,2021,cool,hold,Bolivia,721.875,713.7916666666665,713.7916666666665,9.0,False,False,True
7cd9122d15614b5ff09eea9302377931a1463167,feb,2021,heat,hold,Bolivia,712.4783105022832,714.7184170471843,714.7184170471843,9.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,feb,2021,heat,hold,Durham,677.6,670.0,670.0,10.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,feb,2021,heat,hold,CHARLOTTE,697.684523809524,668.4821428571429,668.4821428571429,0.0,False,False,False
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,feb,2021,auto,hold,Hampstead,697.3611111111112,752.0,702.0,9.0,True,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,feb,2021,auto,hold,Garner,694.5631868131868,750.5151098901099,681.7980769230769,0.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,feb,2021,heat,hold,Leland,719.6190476190477,727.8051948051947,727.8354978354978,15.0,False,False,True
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,feb,2021,cool,hold,Waxhaw,659.5093167701864,683.4409937888199,683.4409937888199,5.0,False,False,False
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,feb,2021,heat,hold,Waxhaw,686.9728813559323,680.7661016949153,680.7661016949153,5.0,False,False,False
7d8beae428c6735f87e0a49096478d55ea953bbc,feb,2021,heat,hold,Charlotte,689.3461538461537,680.0,680.0,15.0,False,False,True
7da1bb9583d308b992816de8a552fad4f9742724,feb,2021,heat,hold,Durham,693.3982843137254,698.6691176470587,698.6691176470587,10.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,feb,2021,auto,hold,Sophia,712.100580270793,735.0589941972921,715.0589941972921,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,feb,2021,heat,hold,Lewisville,721.8188405797101,720.0,720.0,20.0,False,False,False
7f6178dcd6a155b8fe6627238e770d09e63ac01f,feb,2021,auto,hold,Clemmons,712.3653576437587,776.3884992987378,716.7552594670407,0.0,False,False,False
7f6c0ce85a5aa458320181ab1dc460e351075cbd,feb,2021,cool,hold,Garner,729.0740740740739,726.1481481481482,725.9629629629628,0.0,False,False,True
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,feb,2021,heat,hold,North Wilkesboro,681.3,696.5714285714287,689.7142857142858,0.0,True,False,True
7fc44e51462fa126192e660c08ad0c117bd4dd44,feb,2021,heat,hold,Cornelius,674.9347826086956,680.9420289855072,680.3333333333334,10.0,False,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,feb,2021,heat,hold,High Point,688.8813559322034,692.090395480226,692.090395480226,15.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,feb,2021,heat,hold,Summerfield,677.4205607476637,679.8901869158879,679.8901869158879,10.0,False,False,True
80272bb8a330d39a6503249835529cd8f23e988d,feb,2021,auto,hold,Charlotte,642.1764705882352,755.6470588235294,641.7058823529413,40.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,feb,2021,auto,hold,Durham,709.25,765.0856643356642,715.0856643356642,36.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,feb,2021,heat,hold,Concord,674.4292682926829,740.0,675.420325203252,38.0,False,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,feb,2021,auto,hold,Pineville,708.7482014388489,757.4676258992807,707.4676258992807,0.0,False,False,False
80df1881031e679045534c71a4e427e9377b9646,feb,2021,auto,hold,Leland,694.2222222222223,740.0,709.5555555555555,0.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,feb,2021,heat,hold,Asheville,692.7509113001215,701.4544349939247,701.2989064398541,20.0,True,False,True
8156d650a8664b2700bb3c611f6d4049defa7597,feb,2021,cool,hold,Winston-Salem,673.7727272727273,698.9090909090909,698.9090909090909,0.0,True,False,True
8156d650a8664b2700bb3c611f6d4049defa7597,feb,2021,heat,hold,Winston-Salem,699.9107843137255,700.2950980392156,699.8509803921569,0.0,True,False,True
82099eca4b2099a8ab46ec7cae4697429d822ec0,feb,2021,auto,hold,Charlotte,673.1818181818181,750.0,671.4354066985646,9.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,feb,2021,auto,hold,Aulander,686.5,770.0,720.0,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,feb,2021,auxHeatOnly,hold,Aulander,708.8333333333335,720.0,720.0,120.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,feb,2021,heat,hold,Durham,691.4573643410852,695.7002583979328,695.326873385013,20.0,True,False,False
82b236372e7787e7397e32cd1c5940c76e83db4b,feb,2021,heat,hold,Durham,689.9521410579346,697.6700251889167,697.0680100755667,0.0,True,False,True
82dba13e64c2eb8569c1657e17e349e7a086078c,feb,2021,auto,hold,Fayetteville,722.0066666666668,776.6,726.6,9.0,True,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,feb,2021,heat,hold,Raeford,749.4366197183099,715.9154929577464,715.9154929577464,0.0,False,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,feb,2021,auxHeatOnly,hold,Apex,673.7004219409283,680.084388185654,680.084388185654,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,feb,2021,heat,hold,Apex,697.2425295343988,708.3634468380819,708.3634468380819,0.0,True,False,True
83c0e60b6421dde248a9140e52a0a2d1326dbec5,feb,2021,heat,hold,Cullowhee,705.0527182866557,704.0724876441516,704.0724876441516,30.0,False,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,feb,2021,auto,hold,Chapel Hill,674.9518229166666,770.0,670.0,0.0,True,False,True
83e790cdb54059ae97d25b58d283bee2d3d32509,feb,2021,auto,hold,Marble,659.8070175438596,810.0,669.6798245614035,29.0,True,False,False
840d686e553cf06f6f3e3422f49d715c286aa690,feb,2021,heat,hold,Pinehurst,676.5879120879122,682.7087912087912,682.7087912087912,9.0,True,False,True
8426332c777f9a6971934d6d42a611be05f13c0c,feb,2021,heat,hold,Windsor,646.6555090655509,650.0,649.9874476987447,0.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,feb,2021,heat,hold,Charlotte,696.8845360824743,695.8816494845362,695.880824742268,10.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,feb,2021,heat,hold,Charlotte,723.5036269430052,724.259585492228,724.259585492228,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,feb,2021,heat,hold,Fletcher,688.1129032258065,691.016129032258,690.9354838709677,20.0,False,False,False
851eefc8bd573b8677d1e6baaabb61f334f70a48,feb,2021,auto,hold,Garner,687.5981308411215,774.7663551401869,690.0,0.0,True,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,feb,2021,auto,hold,Rosman,700.3996789727125,768.1845906902088,712.5553772070626,0.0,False,False,True
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,feb,2021,heat,hold,Greensboro,673.75,680.0,680.0,50.0,False,False,False
86ab9a2ce4ba43ac6b169b31f723fc736950361c,feb,2021,auto,hold,Chapel Hill,647.7142857142858,780.0,650.0,9.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,feb,2021,auto,hold,Raleigh,705.9253731343283,778.1044776119403,709.3492537313432,100.0,False,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,feb,2021,heat,hold,Carrboro,751.6957564133303,759.3056820906257,759.3056820906257,30.0,True,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,feb,2021,heat,hold,Littleton,680.2333333333332,686.1966666666667,686.1966666666667,20.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,feb,2021,heat,hold,Castle Hayne,707.2247023809523,700.0,700.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,feb,2021,heat,hold,Asheville,675.4278846153846,680.0,680.0,108.0,True,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,feb,2021,auto,hold,Weddington,708.1921458625526,780.0,710.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,feb,2021,heat,hold,Statesville,666.2777777777778,682.2222222222222,649.7222222222222,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,feb,2021,auto,hold,Rolesville,698.3547619047619,760.0,698.2142857142858,0.0,False,False,False
88037c64c385e33555cc66195c183312ffa8f8c1,feb,2021,heat,hold,Raleigh,696.875,699.515306122449,699.515306122449,20.0,True,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,feb,2021,heat,hold,Lewiston,653.3059405940594,650.6039603960396,650.6128712871288,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,feb,2021,heat,hold,Charlotte,694.7777777777777,689.0666666666667,688.7388888888888,10.0,False,False,False
8859dd619bffc5ff313046b683038468687c6a33,feb,2021,auto,hold,Wake Forest,714.3071895424838,773.156862745098,719.1699346405229,10.0,True,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,feb,2021,heat,hold,Apex,695.2515454113171,696.9343794579172,696.9343794579172,10.0,False,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,feb,2021,auto,hold,Belmont,687.2131147540982,724.9213114754099,689.9508196721312,0.0,False,False,False
8900f57880ade2eb303009f7858c99d716b1e8c2,feb,2021,heat,hold,Shallotte,690.1111111111112,695.0,696.3333333333335,25.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,feb,2021,heat,hold,Carrboro,623.6742596810934,652.7813211845103,631.997722095672,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,feb,2021,auto,hold,Zebulon,691.8,741.0,691.0,15.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,feb,2021,heat,hold,Wake Forest,703.6363636363636,710.1272727272728,709.5818181818182,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,feb,2021,auto,hold,Matthews,720.7333333333332,786.0,727.0,20.0,False,False,False
89e5bf622790e961c70d98f988343fc8e7ea6aef,feb,2021,auto,hold,Fuquay Varina,699.1148648648648,725.0,675.0,10.0,True,False,True
89e5bf622790e961c70d98f988343fc8e7ea6aef,feb,2021,heat,hold,Fuquay Varina,697.8010752688173,691.8709677419354,690.7876344086021,10.0,True,False,True
8a075491220254cf2fd2c974516794d9cbcc7d1a,feb,2021,heat,hold,Apex,733.2519319938176,732.3647604327666,732.3647604327666,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,feb,2021,heat,hold,Raleigh,685.4,690.0,690.0,30.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,feb,2021,heat,hold,Raleigh,698.3456659619452,699.5771670190276,699.5771670190276,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,feb,2021,auto,hold,Franklinton,665.6875,760.0,640.0,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,feb,2021,auto,hold,Salvo,690.3534798534797,800.0,679.9923076923077,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,feb,2021,heat,hold,Matthews,655.9644808743169,657.8638433515482,651.2108378870673,10.0,False,False,False
8a7049105d83347edecb6bef9f0e7ada235c775e,feb,2021,heat,hold,Haw River,667.1910112359551,678.8696629213483,669.4584269662921,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,feb,2021,auto,hold,Weaverville,678.552195824334,757.792656587473,686.0093592512599,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,feb,2021,heat,hold,Mount Airy,678.6091549295775,684.0211267605633,684.0211267605633,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,feb,2021,auto,hold,Cornelius,732.0178117048346,755.6183206106871,730.9974554707379,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,feb,2021,heat,hold,Hope Mills,698.1645672490857,698.7427874847623,698.7427874847623,0.0,False,False,True
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,feb,2021,heat,hold,Matthews,676.9122807017544,683.3684210526316,683.1228070175439,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,feb,2021,heat,hold,Charlotte,709.4297247706422,700.7372477064221,700.7372477064221,7.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,feb,2021,auto,hold,Waxhaw,701.960155148096,755.0,705.0,0.0,False,False,False
8b4d0aea13b5bd5c99508af7a622e16534bc7e3e,feb,2021,heat,hold,Durham,727.8715596330277,723.0917431192661,723.0412844036697,20.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,feb,2021,heat,hold,Charlotte,715.9195514383227,709.2306192101414,709.2306192101414,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,feb,2021,auto,hold,Raleigh,716.6892556179776,811.7440308988763,718.3051264044943,0.0,False,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,feb,2021,heat,hold,Greensboro,689.6930284857573,689.6986506746626,689.6986506746626,95.0,True,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,feb,2021,auto,hold,Kernersville,661.6363636363636,709.9090909090909,660.0,35.0,False,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,feb,2021,auto,hold,Cary,709.5416666666665,764.9791666666665,714.9166666666665,27.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,feb,2021,heat,hold,Huntersville,683.2857142857142,679.2857142857142,667.0,10.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,feb,2021,auto,hold,Charlotte,666.1576763485477,768.5788381742739,671.8402489626557,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,feb,2021,auto,hold,Carrboro,703.0402684563759,761.1409395973154,711.1409395973154,30.0,True,False,True
8cab22369ba38cabd02318c4ff6468dfbcb110ae,feb,2021,auto,hold,Raleigh,682.4296737986672,730.0,680.0,0.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,feb,2021,auto,hold,Cary,689.9870340356564,724.0826580226905,689.7763371150729,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,feb,2021,auto,hold,Raleigh,727.0594795539032,808.0446096654275,726.4684014869887,5.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,feb,2021,heat,hold,Concord,710.8333333333335,712.7777777777777,712.7777777777777,50.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,feb,2021,cool,hold,McAdenville,695.7083333333335,693.7083333333335,691.9166666666665,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,feb,2021,heat,hold,McAdenville,697.0331325301205,705.2876506024097,704.4246987951808,5.0,False,False,False
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,feb,2021,auto,hold,Fayetteville,734.9548319327731,786.7436974789917,736.7436974789917,5.0,False,False,True
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,feb,2021,heat,hold,Fayetteville,750.1230598669623,755.9368070953436,752.9988913525499,5.0,False,False,True
8d15f77cf47b7f088a9da984924205862d258ca6,feb,2021,heat,hold,Raleigh,676.4,670.0,670.0,0.0,False,False,False
8d3087686891d5b0ca178a94f418a3978aa47484,feb,2021,heat,hold,Midland,717.9661835748793,721.6908212560388,721.6908212560388,0.0,True,False,True
8d330207a6de933513fb4964c40af8b896089b83,feb,2021,auto,hold,McAdenville,698.4498308906427,750.0,700.0,0.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,feb,2021,cool,hold,Jacksonville,697.8837209302327,695.6976744186046,695.6976744186046,15.0,False,False,True
8de96d3511579d3751eacd10704da01b287685eb,feb,2021,auto,hold,Morrisville,692.5208333333335,752.1666666666665,702.1666666666665,20.0,False,False,False
8e05e3d39b50a6fd07d12a84c90501c20375cb09,feb,2021,heat,hold,Elm City,671.7961685823755,681.9655172413792,674.1494252873563,20.0,True,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,feb,2021,heat,hold,Charlotte,675.7033898305085,679.5254237288135,679.4406779661018,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,feb,2021,heat,hold,Mooresville,700.1619718309859,707.6873239436619,706.6464788732394,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,feb,2021,heat,hold,Supply,669.6709701217262,672.3021025451862,672.2936185909258,20.0,True,False,True
8e3710f567bbb73f36b84e0b0080b2bb0fc09a63,feb,2021,auto,hold,Currituck,704.1369863013699,780.0,670.0,0.0,False,False,True
8e45019393a187a21ccd605c212fcb05cd473639,feb,2021,auto,hold,Raleigh,694.0833333333335,750.2083333333335,699.5833333333335,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,feb,2021,cool,hold,Raleigh,680.25,721.3333333333335,718.6666666666665,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,feb,2021,heat,hold,Raleigh,699.9387755102042,704.3469387755102,703.0408163265306,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,feb,2021,heat,hold,North Topsail Beach,744.8196721311475,751.360655737705,748.9508196721312,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,feb,2021,auto,hold,Charlotte,697.4122562674095,761.6768802228412,696.3454038997214,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,feb,2021,heat,hold,Durham,642.1190476190476,645.1190476190476,645.3809523809524,7.0,True,False,True
90083464936029216675429b79fc0c76df36b623,feb,2021,heat,hold,Winterville,746.3333333333335,755.875,754.4166666666665,9.0,True,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,feb,2021,heat,hold,Pinehurst,716.093567251462,721.7592592592592,721.7582846003899,5.0,True,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,feb,2021,auto,hold,winnabow,707.7017543859648,750.0,700.0,5.0,False,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,feb,2021,heat,hold,winnabow,699.8941176470587,700.0,700.0,5.0,False,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,feb,2021,auto,hold,Angier,696.7459459459459,750.2864864864865,704.9891891891893,5.0,True,False,True
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,feb,2021,heat,hold,Clayton,687.6923076923077,690.0,690.0,9.0,True,False,False
90d3751016e30388550ef6694e83e16b3a273cc4,feb,2021,auto,hold,Raleigh,642.8279569892474,670.4767025089607,620.2831541218637,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,feb,2021,heat,hold,Cary,718.0469798657718,724.9328859060402,724.0469798657718,15.0,False,False,False
912e746855be4c7fed28bdebedbc31a3fdaca748,feb,2021,heat,hold,Salisbury,680.375,724.25,721.5,5.0,False,False,True
916a779a0fc9a522f2f43a2b156d98e2b91f4025,feb,2021,auto,hold,Charlotte,675.0350877192983,770.8263157894737,678.7280701754386,18.0,False,False,False
91828f5dbd2a4102a8b90ef51edb62479065920c,feb,2021,cool,hold,Charlotte,685.1904761904761,724.5714285714287,724.5714285714287,9.0,True,False,True
91828f5dbd2a4102a8b90ef51edb62479065920c,feb,2021,heat,hold,Charlotte,738.2702702702702,741.5257985257987,741.5257985257987,9.0,True,False,True
918e1eae9db815eff9c34182170a30be1d55498d,feb,2021,auto,hold,Clayton,666.7083333333334,700.0,670.0,15.0,True,False,True
91c44fb8470a3c871f5746a40efadfd69b5c6cda,feb,2021,auto,hold,Apex,727.0,784.6041666666665,734.6041666666665,0.0,False,False,False
924e6ae539f9f92dee5793f9824f952111949f6a,feb,2021,heat,hold,Cary,709.1272994849153,712.2516556291391,712.2516556291391,0.0,False,False,False
925d85c8cbb05734e0709fa3c7aea48af60370f7,feb,2021,heat,hold,Rolesville,726.6600547195623,729.9363885088919,729.9145006839946,9.0,False,False,False
926aad702b92b7329961b97c1ad440fdff67c742,feb,2021,auto,hold,Pinehurst,718.0429671665989,800.0,721.1199837859749,20.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,feb,2021,heat,hold,Wake Forest,704.5890410958904,704.5890410958904,703.7945205479452,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,feb,2021,auxHeatOnly,hold,Fuquay Varina,693.257142857143,695.0,695.0,10.0,True,False,True
92f937f872a545680d29e2cbd8b8241923c90ff1,feb,2021,heat,hold,Fuquay Varina,689.6666666666665,695.0,695.0,10.0,True,False,True
9333c436f54c31c7103e388a4583be402d18f642,feb,2021,auto,hold,Lexington,695.9087403598971,761.5925449871464,699.8830334190231,70.0,False,False,False
93471085b68032e65636a0a6bed976efaf9076d1,feb,2021,heat,hold,Fayetteville,716.1239316239315,717.8354700854701,717.8354700854701,60.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,feb,2021,heat,hold,Durham,691.2804054054054,692.5709459459459,692.5709459459459,0.0,False,False,True
9397b51a239237de41eca0697bacd1f141a2a221,feb,2021,auto,hold,Cornelius,703.5315068493152,758.3260273972603,707.3273972602741,10.0,True,False,False
939a28657261e2936974bb67df922b7b099d926e,feb,2021,auto,hold,Raleigh,716.4382608695653,772.2243478260871,722.7808695652175,59.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,feb,2021,heat,hold,Lenoir,673.3197509903791,674.1533672891908,674.1494057724957,70.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,feb,2021,auto,hold,Chapel Hill,715.1216216216217,770.0,720.0,10.0,True,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,feb,2021,heat,hold,Apex,727.1458333333335,731.0416666666665,731.0416666666665,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,feb,2021,cool,hold,Rodanthe,752.1666666666665,713.0,713.0,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,feb,2021,heat,hold,Rodanthe,701.7290575916229,698.7705061082023,698.7028795811517,15.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,feb,2021,heat,hold,Angier,730.8112244897958,740.0,740.0,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,feb,2021,auto,hold,Charlotte,677.0268595041322,722.6280991735538,678.0309917355372,5.0,True,False,True
95187a581176b025c15ad7e81a1aeaf7fcd32436,feb,2021,auto,hold,Fuquay-Varina,701.9820788530466,745.4097968936677,704.84229390681,10.0,True,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,feb,2021,heat,hold,Raleigh,703.2994129158512,702.289628180039,702.279843444227,17.0,False,False,False
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,feb,2021,heat,hold,Durham,660.9857142857143,677.6285714285714,677.6285714285714,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,feb,2021,heat,hold,Durham,719.0945558739255,720.073782234957,720.0680515759312,90.0,False,False,False
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,feb,2021,auto,hold,conord,675.4929245283017,743.7311320754718,683.252358490566,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,feb,2021,heat,hold,Wake Forest,672.6412975670618,670.8178415470992,670.7785402370555,19.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,feb,2021,heat,hold,Hendersonville,673.6091265268495,686.4657755243144,686.4657755243144,30.0,False,False,True
9687df3d1121f66da5b1f495340443a21ace26de,feb,2021,heat,hold,Cary,711.75,720.9285714285713,719.5357142857142,20.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,feb,2021,auto,hold,Audubon Park,711.5797101449275,768.3333333333335,715.9782608695652,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,feb,2021,heat,hold,New Bern,687.9278350515464,693.020618556701,691.5773195876288,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,feb,2021,heat,hold,Fleetwood,669.7818181818183,681.1272727272727,668.0181818181818,17.0,True,False,True
96d82004643de207f07a2104acba139846252228,feb,2021,heat,hold,Concord,686.1079295154185,688.546255506608,688.546255506608,5.0,True,False,True
96e88d2a155e6571ae70cb2c0fe8997ca117576f,feb,2021,auto,hold,Charlotte,717.4230769230769,770.0,720.0,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,feb,2021,auto,hold,Charlotte,677.8846918489065,731.9741550695825,679.5546719681909,20.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,feb,2021,heat,hold,Ocean Isle Beach,704.625,697.0,693.0,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,feb,2021,auto,hold,Huntersville,675.6230158730159,750.0,680.0,10.0,False,False,False
