Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2018,cool,hold,Tarboro,699.1666666666665,700.0,700.0,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2018,heat,auto,Tarboro,695.3375796178343,696.0318471337579,690.0955414012737,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2018,heat,hold,Tarboro,701.9757575757576,700.1472727272728,700.1387878787879,0.0,False,False,False
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,dec,2018,heat,auto,Fuquay varina,676.202380952381,678.2261904761905,678.2261904761905,0.0,True,False,True
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,dec,2018,heat,hold,Fuquay varina,675.4751057598437,675.6361861373251,675.6361861373251,0.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,dec,2018,heat,auto,Ocean Isle Beach,702.4559748427672,700.0,700.0,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,dec,2018,heat,hold,Ocean Isle Beach,644.938679245283,650.0068940493469,600.0090711175617,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,dec,2018,auto,auto,Chapel Hill,667.5686274509803,719.4117647058823,669.4117647058823,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,dec,2018,cool,auto,Chapel Hill,676.0,690.0,690.0,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,dec,2018,heat,auto,Chapel Hill,683.232044198895,688.6906077348067,688.6629834254144,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,dec,2018,heat,auto,Holly Springs,698.7262569832402,701.0316573556797,699.0893854748604,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,dec,2018,heat,hold,Holly Springs,689.612676056338,696.705985915493,685.5352112676056,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,dec,2018,heat,auto,Lexington,685.9391891891893,704.9662162162163,683.4324324324324,15.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,dec,2018,heat,hold,Lexington,696.2618719889882,691.214728148658,691.2071576049553,15.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,dec,2018,auto,auto,Mooresville,681.1309523809524,740.047619047619,670.1904761904761,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,dec,2018,auto,hold,Mooresville,685.5352546166761,752.3005036373811,683.2448237269167,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,dec,2018,auto,hold,Randleman,670.6666666666666,760.0,669.7435897435898,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,dec,2018,heat,hold,Banner Elk,591.4342105263157,650.0,580.0,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,dec,2018,auto,auto,King,740.917808219178,779.1980074719801,744.3194271481942,20.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,dec,2018,auto,hold,King,734.3023952095807,778.1437125748503,734.5808383233533,20.0,True,False,True
ca8dda68d54a524d5d606c64c7d013b25e012253,dec,2018,auto,auto,Taylorsville,678.7247474747475,850.0,690.0,45.0,False,False,True
ca8dda68d54a524d5d606c64c7d013b25e012253,dec,2018,auto,hold,Taylorsville,650.5208333333334,850.0,660.0,45.0,False,False,True
caaee6da79461060d0a96fa6aef6f2c015fb7178,dec,2018,auto,hold,Charlotte,695.1666666666665,749.8333333333335,699.8333333333335,60.0,True,False,False
caaee6da79461060d0a96fa6aef6f2c015fb7178,dec,2018,heat,hold,Charlotte,701.0148936170211,700.0,700.0,60.0,True,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2018,cool,auto,Durham,656.0,660.0,660.0,0.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2018,heat,auto,Durham,691.3027027027028,695.8594594594596,695.5675675675676,0.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2018,heat,hold,Durham,707.0945121951221,709.0274390243902,708.959349593496,0.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,dec,2018,auto,hold,Charlotte,699.2247058823531,771.0635294117646,701.1658823529411,20.0,False,False,False
cb0ac46d9bda3bf3b8032eff5041c85041eb3816,dec,2018,heat,auto,Taylorsville,681.7948717948717,750.0,683.2820512820513,20.0,True,False,True
cb128a4614efe974f6aef085addadaf8cd54fa77,dec,2018,auto,auto,Cary,661.2061855670103,740.9278350515464,651.3634020618558,20.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,dec,2018,auto,hold,Cary,655.679012345679,740.0,650.8765432098767,20.0,False,False,False
cb80b115ce2a3d72af07b3729bafc9b0bbbadd61,dec,2018,auto,hold,Wilmington,713.9097744360903,764.9323308270675,714.9323308270675,0.0,True,False,True
cb80b115ce2a3d72af07b3729bafc9b0bbbadd61,dec,2018,auxHeatOnly,hold,Wilmington,602.1666666666666,710.0,710.0,0.0,True,False,True
cb80b115ce2a3d72af07b3729bafc9b0bbbadd61,dec,2018,heat,auto,Wilmington,642.6588235294117,720.0,720.0,0.0,True,False,True
cb80b115ce2a3d72af07b3729bafc9b0bbbadd61,dec,2018,heat,hold,Wilmington,621.3870967741935,710.1612903225806,710.1612903225806,0.0,True,False,True
cbb8b0098c7a268459632497b31e95f1acfb083e,dec,2018,auto,auto,Graham,718.2857142857142,770.0,717.1428571428571,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,dec,2018,auto,hold,Graham,716.7049180327867,770.0,720.0,5.0,False,False,False
cbba172cddde58582407453d6b8429cf5d5586d0,dec,2018,auto,hold,Dobson,592.6884422110552,750.1507537688443,589.8140703517587,0.0,True,False,True
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,dec,2018,auto,hold,Charlotte,684.7366504854368,738.4538834951455,684.1953883495146,5.0,False,False,False
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,dec,2018,heat,auto,Charlotte,694.0,692.0,692.0,5.0,False,False,False
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,dec,2018,heat,hold,Charlotte,685.8486590038315,687.2739463601532,687.2710727969348,5.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,dec,2018,auto,auto,Old Fort,619.3813708260105,795.2196836555362,609.3514938488577,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,dec,2018,auto,hold,Old Fort,705.7771295215871,746.6907817969661,697.0700116686114,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,dec,2018,heat,hold,Old Fort,664.1324074074074,658.0333333333333,658.0333333333333,15.0,True,False,True
cbd13bd95669c325ac30e055930ebff44b57c8f1,dec,2018,heat,auto,Murphy,684.1428571428571,760.0,740.0,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,dec,2018,heat,hold,Raleigh,671.8695652173913,666.4782608695652,664.927536231884,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,dec,2018,heat,auto,Greensboro,653.624466571835,640.2247510668564,640.2233285917497,0.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,dec,2018,heat,hold,Greensboro,676.2317073170733,664.6707317073169,664.6707317073169,0.0,False,False,False
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,dec,2018,heat,auto,Raleigh,746.651376146789,750.0,750.0,20.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,dec,2018,auxHeatOnly,hold,Otto,703.3333333333335,740.3333333333335,699.5,45.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,dec,2018,heat,auto,Otto,599.6285714285714,740.0,700.0,45.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,dec,2018,heat,hold,Otto,694.3333333333335,705.25,684.6666666666666,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,dec,2018,cool,auto,Raleigh,688.2162162162163,740.0,740.0,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,dec,2018,cool,hold,Raleigh,692.5392156862746,690.0,690.0,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,dec,2018,heat,auto,Raleigh,717.8774509803923,670.0,670.0,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,dec,2018,heat,hold,Raleigh,700.7576013513514,683.671875,683.671875,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,dec,2018,auto,auto,Waxhaw,684.5,750.0,683.9270633397313,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,dec,2018,auto,hold,Waxhaw,699.7027027027028,750.0,700.0,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,dec,2018,auto,hold,Concord,699.7588932806324,756.8729531338226,705.0152456239412,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,dec,2018,auto,auto,Raleigh,692.1442495126704,789.6413255360624,640.4658869395712,5.0,False,False,False
cca0e5efb8a480a0172709b2777e9dd52e4731fe,dec,2018,auto,auto,Morrisville,709.35,824.0,643.6333333333333,0.0,False,False,True
cca0e5efb8a480a0172709b2777e9dd52e4731fe,dec,2018,auto,hold,Morrisville,752.0,824.0,604.0,0.0,False,False,True
cca946589384ee18909dbd1eab536555fde1ba75,dec,2018,auto,auto,Pittsboro,687.28,780.0,690.0,17.0,False,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,dec,2018,heat,auto,Durham,656.8741721854303,665.0894039735099,665.0894039735099,10.0,True,False,True
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,dec,2018,heat,hold,Durham,656.3174603174604,663.6071428571429,663.6071428571429,10.0,True,False,True
ccb8619804f5a48d2cf30eaac82a351058e6fa38,dec,2018,heat,auto,Raleigh,634.3798076923077,656.0384615384615,638.6105769230769,60.0,True,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,dec,2018,heat,hold,Raleigh,660.2815356489946,655.7970749542961,640.0566727605119,60.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,dec,2018,heat,auto,Indian Trail,680.0722591362128,683.1511627906976,683.1511627906976,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,dec,2018,heat,hold,Indian Trail,678.3069422776911,679.6443057722307,679.6443057722307,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,dec,2018,auto,auto,Belmont,678.3333333333334,760.0,680.0,10.0,False,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,dec,2018,auto,hold,Belmont,692.7222222222223,756.6666666666665,695.5555555555555,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,dec,2018,heat,hold,Durham,619.6812288613303,660.0,620.4729425028186,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,dec,2018,auto,auto,Charlotte,690.7110236220473,753.6220472440946,686.6511811023622,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,dec,2018,auto,hold,Charlotte,696.1085063630275,743.7381111855325,689.5257870060283,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,dec,2018,heat,auto,Charlotte,694.4304347826088,693.9876811594203,693.9876811594203,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,dec,2018,heat,hold,Charlotte,700.4485530546623,701.2845659163987,697.6672025723473,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,dec,2018,auto,hold,Cary,683.4615384615385,743.0,671.0,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,dec,2018,heat,auto,Selma,686.3790322580645,800.0,640.0,115.0,False,False,False
cdcbdd5758b64d55d247ac371b28fa4a66fdb4a1,dec,2018,auto,hold,Knightdale,753.8056978233035,805.0,755.0,10.0,False,False,False
ce4217c98f2255b977619a48c10414585f2f0994,dec,2018,auto,hold,Waxhaw,700.4716981132076,839.9528301886792,700.3509433962264,5.0,True,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,dec,2018,heat,auto,Charlotte,682.2857142857142,688.4285714285713,682.4285714285714,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,dec,2018,heat,hold,Charlotte,678.9558823529413,686.6176470588234,686.6176470588234,60.0,True,False,True
ce9ee8ddc2a13acfc912ad717f88a05f63c15fcf,dec,2018,heat,hold,Raleigh,678.4117647058823,650.0,650.0,0.0,False,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,dec,2018,cool,auto,Robbinsville,626.1607843137255,660.3764705882353,660.3764705882353,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,dec,2018,cool,hold,Robbinsville,665.1081081081081,664.8918918918919,664.8918918918919,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,dec,2018,heat,auto,Robbinsville,670.8001142204455,670.6533409480298,670.6533409480298,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,dec,2018,heat,hold,Robbinsville,669.1527313266444,672.0345596432552,672.0345596432552,0.0,True,False,True
cefc20367c50903c30eb123e0f3be27545115a85,dec,2018,auto,hold,Raleigh,688.938063063063,775.6790540540541,687.8243243243244,0.0,False,False,False
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,dec,2018,auto,auto,Raleigh,675.9147727272727,750.0,678.3238636363636,10.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,dec,2018,auto,hold,Raleigh,670.375,750.0,673.125,10.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,dec,2018,auto,hold,Charlotte,677.0,752.7234848484848,672.9090909090909,0.0,False,False,False
d0089324b3392db1aace27d63135822f04bc1c69,dec,2018,heat,auto,State Road,690.3649289099527,690.2301211163771,696.5797788309636,0.0,True,False,False
d0089324b3392db1aace27d63135822f04bc1c69,dec,2018,heat,hold,State Road,682.9947275922673,681.5421792618629,652.7653778558876,0.0,True,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2018,heat,auto,Wilkesboro,649.7731958762888,694.020618556701,648.659793814433,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,dec,2018,auto,auto,Raleigh,706.3645449763283,771.3203577064702,700.2945817990532,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,dec,2018,auto,hold,Raleigh,718.6592465753424,780.0,719.992294520548,30.0,False,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,dec,2018,heat,auto,Chapel Hill,703.0,737.0,707.0,30.0,True,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,dec,2018,heat,hold,Chapel Hill,686.6301369863013,686.8356164383563,686.7260273972603,30.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,dec,2018,heat,auto,Raleigh,701.2254335260117,700.0,704.0751445086705,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,dec,2018,heat,hold,Raleigh,695.7967479674795,698.459349593496,697.0162601626016,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,dec,2018,auto,hold,Durham,701.4914089347079,748.127147766323,698.127147766323,0.0,True,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,dec,2018,auto,hold,Raleigh,724.3222591362128,777.2990033222592,726.1107419712072,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,dec,2018,heat,auto,Hillsborough,673.2995495495495,658.1756756756756,656.9718468468468,16.0,True,False,True
d0f8855d26c26f2c68be6c754856738da7847681,dec,2018,heat,hold,Hillsborough,666.9974279835391,658.4917695473251,658.4917695473251,16.0,True,False,True
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,dec,2018,auto,auto,Raleigh,658.3815659068384,749.2269573835481,658.9821605550051,20.0,False,False,False
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,dec,2018,auto,hold,Raleigh,695.6666666666665,751.4615384615386,700.7948717948718,20.0,False,False,False
d10e54491ae2307339d12c5bed9311228171f497,dec,2018,heat,auto,Winston-Salem,676.0888888888887,691.0,680.0111111111112,20.0,True,False,True
d10e54491ae2307339d12c5bed9311228171f497,dec,2018,heat,hold,Winston-Salem,685.4376770538244,686.5099150141642,683.3172804532577,20.0,True,False,True
d11a862d35f96863f8388fe42e972e765bfed986,dec,2018,auto,auto,Raleigh,718.4524886877828,763.6990950226243,711.5904977375566,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,dec,2018,auto,hold,Raleigh,694.7364787111622,756.3440736478711,690.5914844649022,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,dec,2018,heat,auto,Raleigh,709.2736842105263,710.0,710.0,60.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,dec,2018,auto,auto,Charlotte,675.6267942583733,747.2057416267943,695.8899521531099,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,dec,2018,auto,hold,Charlotte,652.5223880597015,736.820895522388,681.1940298507462,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,dec,2018,heat,hold,Raleigh,663.7139107611548,679.2913385826772,665.9055118110236,25.0,False,False,False
d18877349296aba88a26d4444906d73fbd7d427b,dec,2018,auto,auto,Wake Forest,677.0,780.0,600.0,0.0,True,False,True
d1954a5f5619909e65518053987f1f8ee8ea071d,dec,2018,auto,auto,Garner,741.1180124223603,820.8695652173913,734.7360248447204,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,dec,2018,auto,hold,Garner,744.1476774758985,796.5350569675724,735.9110429447853,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,dec,2018,heat,hold,Holly Springs,661.0882352941177,660.0,660.0,0.0,True,False,False
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,dec,2018,auto,auto,Lincolnton,691.7381974248927,702.8755364806868,672.8755364806867,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,dec,2018,auto,hold,Lincolnton,725.0801282051282,737.0,707.0,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,dec,2018,heat,auto,Lincolnton,703.0556754423824,701.661199827363,701.629261976694,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,dec,2018,heat,hold,Lincolnton,708.5701357466063,706.2518853695324,706.2518853695324,0.0,True,False,True
d1b58fa18058d9a1400d0283a6402ede6049799f,dec,2018,heat,auto,Kannapolis,719.3333333333335,720.3333333333335,720.3333333333335,15.0,False,False,False
d1b58fa18058d9a1400d0283a6402ede6049799f,dec,2018,heat,hold,Kannapolis,717.3115942028985,713.5072463768116,712.8550724637681,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,dec,2018,heat,auto,Durham,673.8862275449103,736.4011976047905,668.562874251497,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,dec,2018,heat,hold,Durham,668.8148148148148,670.4761904761905,670.4761904761905,7.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,dec,2018,auto,auto,Durham,671.3125,770.0,668.296875,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,dec,2018,auto,hold,Durham,709.185303514377,772.2012779552716,716.0990415335465,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,dec,2018,heat,auto,Powells Point,641.5233760860569,761.6597021100537,647.2089366983864,10.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,dec,2018,heat,auto,Burlington,690.309523809524,745.7142857142858,685.7142857142858,55.0,True,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,dec,2018,heat,hold,Burlington,708.4834437086093,707.3421633554083,707.3421633554083,55.0,True,False,False
d2ad716f579c85739a16de0aaab2a777f049dc6d,dec,2018,auto,auto,Archer Lodge,719.5708154506437,786.6523605150213,717.0600858369098,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,dec,2018,auto,hold,Archer Lodge,709.6912325285896,784.6912325285896,699.2515883100382,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,dec,2018,heat,hold,Midland,677.8202614379085,669.0915032679737,669.0915032679737,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,dec,2018,heat,hold,Kernesville,673.8636363636364,690.0,690.0,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,dec,2018,auto,hold,Chapel Hill,692.5089285714287,752.7678571428571,702.7678571428571,15.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,dec,2018,heat,auto,Charlotte,699.4024835646456,701.7100073046017,701.7100073046017,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,dec,2018,heat,hold,Charlotte,724.0705882352942,730.0,730.0,10.0,False,False,False
d2fccb5135c998c533dd9857072644be4ec92780,dec,2018,heat,auto,Holly Springs,671.6230886850152,655.1360856269113,655.0466360856269,10.0,False,False,True
d2fccb5135c998c533dd9857072644be4ec92780,dec,2018,heat,hold,Holly Springs,690.315,682.14,682.14,10.0,False,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,dec,2018,heat,hold,Morrisville,698.566037735849,701.433962264151,699.6415094339623,0.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,dec,2018,auto,hold,Cary,685.6451612903227,740.0,690.0,30.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,dec,2018,heat,auto,Wake Forest,646.5904761904762,650.0,650.0,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,dec,2018,heat,hold,Wake Forest,692.328323699422,699.4057803468207,699.3988439306357,10.0,False,False,False
d357723e2ac9dc3042d0603b315b8a315f41894b,dec,2018,auto,auto,Raleigh,676.0,773.3333333333335,677.3333333333334,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,dec,2018,heat,hold,Durham,713.45,716.9071428571428,716.2214285714285,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,dec,2018,auto,hold,Mebane,735.45,770.0,740.0,10.0,False,False,False
d3765bac25a2054aea437c82fed584ad11d769cb,dec,2018,heat,hold,Mebane,739.7692307692308,740.0,740.0,10.0,False,False,False
d3d58e77b65040066cbbedf07eea8557b34c4412,dec,2018,auxHeatOnly,auto,Greenville,709.1206896551724,770.0,770.0,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,dec,2018,auxHeatOnly,hold,Greenville,703.0,754.0,754.0,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,dec,2018,heat,auto,Greenville,709.4467084639498,701.2727272727273,701.2727272727273,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,dec,2018,heat,hold,Greenville,711.3421052631578,719.3888888888888,717.1081871345028,30.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,dec,2018,heat,auto,Weaverville,689.0355648535565,698.1788702928869,693.3640167364018,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,dec,2018,heat,hold,Weaverville,692.8368932038835,699.3721682847896,699.3527508090614,0.0,False,False,True
d3df8d929c3ba214ddce4ba56487030f896feef9,dec,2018,heat,auto,Concord,681.9756944444445,711.7361111111112,676.2673611111112,20.0,False,False,False
d3df8d929c3ba214ddce4ba56487030f896feef9,dec,2018,heat,hold,Concord,678.5402985074628,679.1373134328359,677.7134328358209,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,dec,2018,heat,auto,Fayetteville,683.6896551724138,680.0,680.0,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,dec,2018,heat,hold,Fayetteville,685.1915887850467,685.607476635514,685.607476635514,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,dec,2018,heat,auto,Raleigh,732.2553191489363,717.7872340425532,735.3191489361702,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,dec,2018,heat,hold,Raleigh,717.9038461538463,711.0895104895105,711.0895104895105,15.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,dec,2018,heat,auto,Gastonia,687.2466666666667,699.9766666666667,695.0266666666665,40.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,dec,2018,heat,hold,Gastonia,675.5238095238095,683.2738095238095,682.9047619047619,40.0,True,False,True
d4aea33e52b56964cd964465a4cbc27cfc39b3a6,dec,2018,auto,auto,Garner,716.0123456790125,750.0,720.0,5.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,dec,2018,auto,auto,Durham,698.4055172413794,760.0,700.0082758620689,10.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,dec,2018,auto,hold,Durham,707.0454545454545,760.0,710.0,10.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,dec,2018,heat,auto,Durham,697.6570694087402,701.7645244215938,698.1521850899742,10.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,dec,2018,heat,hold,Durham,699.0348567002324,699.718048024787,699.718048024787,10.0,False,False,False
d4e4ed5517c6262238615316836cada92dd197f4,dec,2018,auto,auto,Leland,695.4044768349817,745.4804789172307,689.988547631442,18.0,True,False,True
d4e4ed5517c6262238615316836cada92dd197f4,dec,2018,auto,hold,Leland,715.7456503728251,755.5335542667772,705.5335542667772,18.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,dec,2018,auxHeatOnly,auto,Asheville,690.0222222222222,751.1777777777777,693.1333333333333,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,dec,2018,auxHeatOnly,hold,Asheville,679.7142857142858,685.0,681.8,15.0,False,False,True
d51647b1e99b62055536d1b4c4138c5b44442b57,dec,2018,auto,hold,Cary,695.3449367088608,747.5021097046414,697.5021097046414,20.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,dec,2018,heat,auto,Cary,720.8083889418492,720.0,720.0,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,dec,2018,heat,hold,Charlotte,702.2565379825653,705.5006226650063,704.2204234122042,15.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,dec,2018,auto,auto,Knightdale,695.6723034734919,778.5191956124313,694.7390310786107,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,dec,2018,auto,hold,Knightdale,698.3120340788072,774.7816826411075,695.9563365282214,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,dec,2018,auto,hold,Nags Head,657.6666666666666,700.0,700.0,15.0,True,False,True
d5de3c0afab2a37497c9af3f7ef739763abae6df,dec,2018,heat,auto,Nags Head,644.2671755725191,650.0515267175572,600.1049618320611,15.0,True,False,True
d5de3c0afab2a37497c9af3f7ef739763abae6df,dec,2018,heat,hold,Nags Head,705.4367088607594,701.7958860759494,701.7958860759494,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,dec,2018,auxHeatOnly,hold,Spring Lake,718.4675767918088,736.6279863481227,721.8515358361775,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,dec,2018,heat,auto,Spring Lake,739.2608695652175,749.8695652173913,749.8695652173913,25.0,True,False,True
