Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,feb,2017,auto,auto,wake forest,698.1303501945525,780.0700389105058,699.9474708171206,20.0,False,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,feb,2017,heat,auto,Cary,688.6176470588235,690.0,690.0,30.0,False,False,False
285ff20a4b04e061994833a55029f07a2a9cf1d9,feb,2017,heat,hold,Cary,698.2432598039215,698.125,698.125,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,feb,2017,auto,hold,Durham,713.4150943396227,770.0,720.0,25.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,feb,2017,heat,auto,Asheville,678.3821989528795,664.041884816754,663.7591623036649,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,feb,2017,heat,hold,Asheville,665.2588652482269,656.5957446808511,656.5957446808511,65.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,feb,2017,heat,auto,Raleigh,744.7254901960785,770.0,730.0,20.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,feb,2017,heat,hold,Raleigh,745.1898734177215,750.0,750.0,20.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,feb,2017,heat,auto,Waxhaw,714.0373298199385,753.3566095740009,712.4391743522178,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,feb,2017,heat,hold,Waxhaw,729.1338688085676,730.0,730.0,0.0,False,False,False
2be30ebc09c434ca24debca57eceffa133950230,feb,2017,cool,auto,Spring Lake,709.9574468085107,710.1702127659574,710.1702127659574,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,feb,2017,cool,hold,Spring Lake,715.4938271604939,720.2469135802469,720.2469135802469,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,feb,2017,heat,auto,Spring Lake,709.1727941176471,710.0,710.0,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,feb,2017,heat,hold,Spring Lake,710.6748691099476,711.6256544502618,711.6256544502618,15.0,False,False,True
2c83b1db2dc80b271e78b4755698b6b1070de3bf,feb,2017,cool,hold,Unionville,726.4102564102565,730.1452991452992,730.1452991452992,15.0,False,False,True
2c83b1db2dc80b271e78b4755698b6b1070de3bf,feb,2017,heat,auto,Unionville,691.9083333333333,660.1083333333333,660.1083333333333,15.0,False,False,True
2c83b1db2dc80b271e78b4755698b6b1070de3bf,feb,2017,heat,hold,Unionville,693.9127725856698,677.7258566978193,677.6635514018692,15.0,False,False,True
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,feb,2017,auto,hold,Cary,662.2625,760.0,690.0,30.0,True,False,False
2d351f1b6278bd07fca9c37cc156e8f2d548ad38,feb,2017,auto,hold,Durham,694.225,738.625,677.5,30.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2017,auto,hold,Charlotte,690.25,788.0,711.75,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2017,cool,auto,Charlotte,743.25,780.0,720.0,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2017,cool,hold,Charlotte,711.5,725.0,720.0,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2017,heat,auto,Charlotte,718.8407643312102,817.2292993630573,660.4331210191083,20.0,False,False,False
2d6818a03b241869a80b5bde8038edda501228ce,feb,2017,heat,hold,Cary,691.3697916666666,681.5625,681.5625,25.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,feb,2017,cool,hold,Saluda,730.1025641025641,740.0,740.0,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,feb,2017,heat,auto,Saluda,630.2533333333333,650.312,610.264,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,feb,2017,heat,hold,Saluda,739.0705128205128,740.0,740.0,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,feb,2017,auto,auto,Goldsboro,700.9670781893004,721.3703703703703,666.5020576131687,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,feb,2017,auto,hold,Goldsboro,711.322463768116,712.5,661.8876811594203,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,feb,2017,heat,auto,Goldsboro,692.3913043478261,678.5391304347826,678.5391304347826,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,feb,2017,heat,hold,Goldsboro,714.0752688172043,680.0,680.0,0.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,feb,2017,auto,auto,Hickory,708.7526315789473,823.2747368421053,660.5894736842105,20.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,feb,2017,auxHeatOnly,hold,Mt Pleasant,740.03125,696.21875,695.84375,75.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,feb,2017,heat,hold,Mt Pleasant,689.125,700.4375,700.2916666666666,75.0,False,False,True
2f15f6836560b6cc880a44ba146254dd63c67e9c,feb,2017,auto,auto,Raleigh,736.5714285714286,770.4285714285714,700.8571428571429,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,feb,2017,auto,hold,Raleigh,740.525,798.0,742.0,15.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,feb,2017,auto,auto,Raleigh,758.4435261707989,798.5867768595041,726.9090909090909,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,feb,2017,auto,hold,Raleigh,758.4721421709894,787.4769452449568,736.8333333333334,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,feb,2017,auto,auto,Wilmington,643.9,750.0,610.0,90.0,True,False,True
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,feb,2017,auto,hold,Wilmington,685.0295389048991,750.0,689.9985590778098,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,feb,2017,heat,auto,Cary,674.5909090909091,742.7272727272727,668.3636363636364,25.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,feb,2017,heat,hold,Cary,691.2591362126246,691.6179401993355,691.5747508305648,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,feb,2017,auxHeatOnly,hold,Greensboro,708.6919917864476,705.0,705.0,40.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,feb,2017,auto,auto,Durham,678.2851851851852,764.4111111111112,658.5296296296297,10.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,feb,2017,cool,hold,Unionville,722.7035398230089,725.8849557522124,725.8849557522124,15.0,True,False,True
309c529ab3014acc16c4c2fceced8d3552be3c53,feb,2017,heat,auto,Unionville,690.3222222222222,760.0,650.0,15.0,True,False,True
309c529ab3014acc16c4c2fceced8d3552be3c53,feb,2017,heat,hold,Unionville,678.3084577114428,658.3022388059702,658.205223880597,15.0,True,False,True
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,feb,2017,auto,auto,Charlotte,691.3406593406594,760.0,690.1956043956044,0.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,feb,2017,auto,hold,Charlotte,682.7820224719101,760.0,682.5348314606741,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,feb,2017,cool,auto,Raleigh,745.2068965517242,756.4137931034483,703.6781609195402,15.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,feb,2017,cool,hold,Raleigh,740.0,741.75,737.0833333333334,15.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,feb,2017,heat,auto,Raleigh,686.5989693136565,757.8603888498477,677.0951042398689,15.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,feb,2017,heat,auto,Morganton,644.35,650.0,620.0,25.0,True,False,True
31e908ca6b9f8b1ef2dc262bd94846681b334e11,feb,2017,heat,hold,Raleigh,680.25,681.375,660.125,15.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,feb,2017,auto,auto,Cary,683.3953488372093,780.0,690.0,10.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,feb,2017,auto,hold,Cary,694.375,780.0,698.75,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,feb,2017,heat,auto,Raleigh,696.8095238095239,701.047619047619,699.8095238095239,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,feb,2017,heat,hold,Raleigh,698.8829174664107,698.5969289827256,697.7965451055662,0.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,feb,2017,auto,auto,Wilmington,699.1612903225806,760.0,700.0,0.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,feb,2017,auto,hold,Wilmington,708.5974025974026,759.0909090909091,697.0,0.0,True,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,feb,2017,heat,hold,Durham,695.5185185185185,698.1234567901234,698.1234567901234,30.0,False,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,feb,2017,heat,auto,Knightdale,711.7377049180328,710.0,710.0,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,feb,2017,heat,hold,Knightdale,711.2022471910112,734.7191011235955,710.0,5.0,False,False,False
355e1e5ddbb1a6779bd0d0c6f3cd8aa0db8f9730,feb,2017,heat,hold,Oxford,683.625,770.0,690.0,80.0,False,False,True
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,feb,2017,heat,auto,Huntersville,687.6666666666666,780.0,640.0,25.0,False,False,False
3605876baf8df07b75a2faa2a9d0d237577bfa44,feb,2017,heat,hold,Apex,653.8181818181819,681.6969696969697,679.5151515151515,30.0,True,False,True
36eaa4634d638bd73461fb9e94d2fdd5903b3563,feb,2017,auto,hold,Fayetteville,706.4666666666667,796.8666666666667,705.3333333333334,0.0,False,False,False
3711913d2c663fb815f2a50309214f2e409501a7,feb,2017,auto,hold,North Wilkesboro,669.7173144876325,735.5053003533569,670.434628975265,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,feb,2017,heat,hold,Blowing Rock,521.1547619047619,687.0,501.0,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2017,auto,auto,Statesville,719.0006510416666,763.18359375,700.17578125,0.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,feb,2017,heat,hold,Raleigh,718.5339805825242,720.0,720.0,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,feb,2017,auto,hold,Charlotte,707.4739165329053,750.0,702.3559390048154,5.0,False,False,False
384e42553bd1e6ae7155063e4d3d8d2d136553a2,feb,2017,auto,hold,Elon,721.0769230769231,730.0,690.0,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,feb,2017,heat,auto,Mebane,645.0392156862745,780.0,650.0,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,feb,2017,heat,hold,Mebane,670.2,690.0,690.0,0.0,True,False,False
38a123aa41292b50b91d41cff1eaa70a4cf2142f,feb,2017,heat,hold,Roanoke Rapids,708.9876062322946,702.4624645892351,702.1827195467422,15.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,feb,2017,auto,auto,Rolesville,731.1209150326797,780.0,730.0,5.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,feb,2017,auto,hold,Rolesville,721.5563725490196,775.0,721.25,5.0,False,False,False
39ba5bd597d1b1f8ff6864b7a6843b1ef8fefb02,feb,2017,heat,auto,Charlotte,670.327868852459,679.5737704918033,678.7377049180328,5.0,False,False,False
3a055dddc7d5116b3b83655594ee3c655f12b65a,feb,2017,auto,hold,Cornelius,700.0052631578948,715.521052631579,694.1,0.0,True,False,False
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,feb,2017,heat,auto,clemmons,675.0,700.5,700.0,20.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,feb,2017,cool,hold,Frisco,669.2156862745098,680.0,680.0,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,feb,2017,heat,auto,Frisco,642.5689045936396,651.2296819787986,648.6519434628975,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,feb,2017,heat,hold,Frisco,654.3877551020408,736.9659863945578,652.5578231292517,25.0,False,False,False
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,feb,2017,heat,hold,wrightsville beach,710.5444677871149,685.9677871148459,673.9481792717087,80.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,feb,2017,heat,auto,Durham,678.9629629629629,680.0,680.0,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,feb,2017,heat,hold,Durham,687.8246268656717,686.5348258706467,686.5199004975125,80.0,False,False,False
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,feb,2017,auto,hold,Indian Trail,723.1739130434783,729.3913043478261,674.695652173913,4.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,feb,2017,auto,auto,Winston-Salem,747.1460674157304,785.8539325842696,688.8389513108614,0.0,False,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,feb,2017,auto,hold,Winston-Salem,760.9583333333334,778.1666666666666,718.3333333333334,0.0,False,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,feb,2017,heat,auto,Durham,612.9405684754522,650.235142118863,600.0490956072351,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,feb,2017,heat,hold,Durham,603.2089552238806,652.9029850746268,599.6007462686567,0.0,True,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,feb,2017,auto,auto,Morrisville,722.0119047619048,730.0,710.0,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,feb,2017,auto,hold,Morrisville,711.8809523809524,730.0,710.0,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,feb,2017,heat,hold,Morrisville,723.6608910891089,720.5965346534654,720.5915841584158,15.0,False,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,feb,2017,cool,auto,Holly Springs,671.0947368421052,690.0,660.0,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,feb,2017,heat,auto,Holly Springs,669.3857566765579,690.0,663.2047477744807,0.0,True,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,feb,2017,auto,hold,Apex,685.2416107382551,780.0,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,feb,2017,heat,hold,Charlotte,704.0,708.75,707.7368421052631,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,feb,2017,auto,hold,Chapel Hill,690.5433070866142,757.2440944881889,672.6771653543307,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,feb,2017,heat,hold,Chapel Hill,691.9125,699.0125,697.1375,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,feb,2017,auto,hold,Raleigh,764.3,780.0,690.0,10.0,False,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,feb,2017,heat,hold,Leland,712.2926829268292,704.6341463414634,704.6341463414634,15.0,True,False,True
4000354c9e91c3530c6b81dd012a107d40ad5823,feb,2017,auto,auto,Huntersville,723.4391752577319,777.5278350515464,720.8577319587629,15.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,feb,2017,auto,hold,Huntersville,711.6746987951807,755.2710843373494,705.2710843373494,15.0,False,False,False
40fbd05273121d67ba85b36537e21dc9c784950c,feb,2017,auto,hold,Raleigh,676.0222222222222,764.5454545454545,674.2979797979798,85.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,feb,2017,heat,auto,Shelby,693.6814345991561,692.8122362869199,691.7088607594936,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,feb,2017,heat,hold,Shelby,695.4903417533433,696.4502228826152,696.2540861812779,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,feb,2017,cool,auto,Apex,685.7100371747212,713.0483271375465,710.0,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,feb,2017,heat,auto,Apex,717.1083627797409,717.1401648998822,712.3580683156655,6.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,feb,2017,auto,auto,Cornelius,715.2192307692308,767.6884615384615,704.3269230769231,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,feb,2017,auto,hold,Cornelius,715.5869565217391,761.5217391304348,711.5217391304348,15.0,False,False,False
427997891855e981e0afb08ca6620c176a608b29,feb,2017,cool,hold,Cary,704.2954545454545,699.1590909090909,699.1590909090909,25.0,False,False,True
431f5a1564b9c5cfe074bc8f499386b74d23ba46,feb,2017,heat,auto,Newland,693.2564705882353,692.8305882352942,691.2141176470589,0.0,False,False,False
431f5a1564b9c5cfe074bc8f499386b74d23ba46,feb,2017,heat,hold,Newland,726.7893605588393,723.5346587855992,723.1316496507254,0.0,False,False,False
434aeaadfde37074fd3aab9794742ba352302745,feb,2017,heat,hold,Davidson,728.8923076923077,701.9230769230769,701.9230769230769,5.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,feb,2017,auto,auto,Charlotte,718.3814432989691,750.0,720.0,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,feb,2017,auto,hold,Charlotte,725.0954274353877,752.3121272365805,721.6739562624255,20.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,feb,2017,heat,auto,Matthews,636.7793427230047,652.835289514867,607.6850547730829,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,feb,2017,heat,hold,Matthews,667.4468085106383,661.4751773049645,648.5248226950355,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,feb,2017,heat,auto,Raleigh,688.9761904761905,752.957671957672,670.6560846560847,5.0,False,False,False
449f845594b84c50b5a22c8f1e29e40825ecae8d,feb,2017,auto,auto,Charlotte,699.9710144927536,724.7826086956521,670.0,10.0,False,False,False
449f845594b84c50b5a22c8f1e29e40825ecae8d,feb,2017,auto,hold,Charlotte,668.0,730.0,670.0,10.0,False,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,feb,2017,auto,auto,Charlotte,703.7735849056604,818.2075471698113,641.0188679245283,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,feb,2017,auto,hold,Charlotte,667.4,769.2,680.0,10.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,feb,2017,auto,auto,Hickory,623.5,669.5,669.5,45.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,feb,2017,auto,hold,Hickory,643.1787508973439,696.4615936826992,641.3496051687007,45.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,feb,2017,heat,auto,Hickory,600.9166666666666,670.0,670.0,45.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,feb,2017,heat,hold,Hickory,633.9503745318352,654.2041198501872,582.5093632958801,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,feb,2017,auto,auto,Hatteras,705.141935483871,767.5032258064516,667.5677419354839,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,feb,2017,auto,hold,Hatteras,722.1770833333334,754.2395833333334,651.6458333333334,15.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,feb,2017,heat,auto,Greenville,696.4807692307693,701.6153846153846,699.1923076923077,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,feb,2017,heat,hold,Greenville,697.5121951219512,699.4939024390244,699.4939024390244,17.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,feb,2017,auto,auto,Charlotte,711.6495575221239,748.412389380531,674.6849557522124,20.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,feb,2017,auto,hold,Charlotte,670.8571428571429,741.5,666.0714285714286,20.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,feb,2017,auto,auto,Pineville,686.530612244898,741.204081632653,690.9795918367347,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,feb,2017,auto,hold,Pineville,667.3958333333334,731.96875,682.1354166666666,105.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,feb,2017,auto,auto,Charlotte,697.647577092511,752.8986784140969,684.9603524229075,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,feb,2017,auto,hold,Charlotte,696.2251308900524,753.4712041884817,681.9319371727748,95.0,False,False,False
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,feb,2017,heat,auto,Durham,710.3181818181819,720.0,700.0,65.0,True,True,True
4c0dafafcff9f7624a2bc475820cc4e51aca3482,feb,2017,heat,auto,Durham,681.0,780.0,690.0,40.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,feb,2017,auto,auto,Kernersville,692.0,762.0,737.0,25.0,False,False,True
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,feb,2017,auto,hold,Kernersville,706.7337662337662,725.6623376623377,701.1623376623377,25.0,False,False,True
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,feb,2017,heat,auto,Kernersville,690.6666666666666,750.0,750.0,25.0,False,False,True
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,feb,2017,auto,hold,Cary,695.0,750.0,695.75,20.0,False,False,False
4d0187673ca27072e7bc958d8f948145a2ba3415,feb,2017,auto,auto,Waxhaw,670.5041322314049,750.0,650.0,5.0,False,False,False
4d0187673ca27072e7bc958d8f948145a2ba3415,feb,2017,auto,hold,Waxhaw,695.1666666666666,722.25,696.25,5.0,False,False,False
4d901a5edcc335b8af0f44da02adae98d737cdc9,feb,2017,heat,hold,Flat Rock,559.1413755458515,650.0,550.0,0.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,feb,2017,auto,auto,Charlotte,652.5813953488372,734.7209302325581,684.5581395348837,20.0,False,False,False
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2017,auto,auto,Stokesdale,692.7513227513227,714.8253968253969,686.9100529100529,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2017,auto,hold,Stokesdale,701.6724137931035,715.8620689655172,693.1034482758621,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2017,cool,auto,Stokesdale,711.0,712.0,707.0,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2017,cool,hold,Stokesdale,709.5,690.0,690.0,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2017,heat,auto,Stokesdale,673.5,700.0,700.0,20.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,feb,2017,heat,auto,Calabash,646.7451523545707,700.0498614958449,640.0415512465374,20.0,True,False,True
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,feb,2017,cool,auto,Stallings,655.172932330827,668.9022556390977,650.0,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,feb,2017,heat,auto,Stallings,666.0190476190476,669.9428571428572,669.5619047619048,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,feb,2017,heat,hold,Stallings,686.0,692.8,688.8666666666667,5.0,False,False,False
4f1e8fb02423526b56dd576cce8614cf24b4539d,feb,2017,heat,hold,Asheville,666.4117647058823,722.4313725490196,666.7843137254902,95.0,False,False,True
50cce92d812ba7e77258fd77c45ff736424e8832,feb,2017,heat,auto,Lake Park,713.4761904761905,710.8095238095239,709.4761904761905,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,feb,2017,heat,hold,Lake Park,706.4807692307693,700.0432692307693,699.9855769230769,26.0,False,False,False
51883d77609c594796ec377e82b3b34a0cb6d2b6,feb,2017,heat,auto,Cameron,739.0183727034121,713.9370078740158,713.9370078740158,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,feb,2017,heat,hold,Cameron,733.8829787234042,721.9078014184397,721.9078014184397,0.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2017,auto,auto,Spring Lake,727.6363636363636,790.0,730.0,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2017,auto,hold,Spring Lake,726.1724137931035,787.0,587.048275862069,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2017,heat,hold,Spring Lake,733.2606837606837,726.8440170940171,708.042735042735,20.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,feb,2017,heat,auto,Lenoir,690.1576763485477,743.6929460580913,656.6846473029045,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,feb,2017,heat,hold,Lenoir,700.0366492146596,673.9057591623036,673.7015706806283,40.0,True,False,True
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,feb,2017,auto,auto,Cary,689.9342359767892,799.5435203094778,640.531914893617,35.0,True,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,feb,2017,heat,auto,Surf City,664.6895424836601,650.0,600.0,15.0,False,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,feb,2017,heat,hold,Surf City,684.3333333333334,650.0,620.7692307692307,15.0,False,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,feb,2017,heat,auto,Dobson,665.4766708701135,671.1160151324086,670.9659520807062,15.0,True,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,feb,2017,heat,hold,Dobson,655.7647058823529,665.296918767507,662.96918767507,15.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,feb,2017,auto,auto,Cary,680.4468085106383,847.0,621.8617021276596,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,feb,2017,heat,auto,Cary,676.0535714285714,848.5,620.9285714285714,0.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,feb,2017,heat,auto,Charlotte,675.5714285714286,685.4285714285714,681.8571428571429,60.0,True,False,True
55773ec21c9083b5e0eababc0e84f9c444feb9d2,feb,2017,heat,hold,Charlotte,677.9090909090909,686.6363636363636,684.038961038961,60.0,True,False,True
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,feb,2017,auto,auto,Chapel Hill,718.7586206896551,779.6551724137931,719.735632183908,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,feb,2017,auto,hold,Chapel Hill,708.3469387755102,740.0,690.0,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,feb,2017,cool,hold,Asheboro,762.5714285714286,750.8571428571429,724.2857142857143,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,feb,2017,heat,auto,Asheboro,725.483606557377,717.2745901639345,717.2745901639345,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,feb,2017,heat,hold,Asheboro,712.9290171606864,709.4716588663547,709.4716588663547,15.0,True,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2017,auto,auto,Cherokee,664.4117647058823,720.0,650.0,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2017,auto,hold,Cherokee,670.1604938271605,725.0864197530864,669.6543209876543,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2017,cool,auto,Cherokee,688.0,675.0,675.0,10.0,False,False,True
