Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d6b8be41f318a742be692bf3a95a9444accdb20,feb,2018,heat,auto,Cameron,695.7415730337078,701.1011235955057,701.1011235955057,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,feb,2018,heat,hold,Cameron,698.5736040609137,700.1878172588832,699.9441624365483,10.0,True,False,True
6dac9207ba469ceff59228243d90b162232b6ce2,feb,2018,heat,auto,Waxhaw,663.7954545454545,780.0,650.0,20.0,False,False,False
6dac9207ba469ceff59228243d90b162232b6ce2,feb,2018,heat,hold,Waxhaw,727.8863636363636,731.4090909090909,730.7045454545455,20.0,False,False,False
6dc7b6134e228b4774faa7088e098a5eb982e970,feb,2018,auto,hold,Wilson,721.625,720.0416666666666,670.0416666666666,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,feb,2018,heat,hold,Huntersville,688.5054945054945,740.0,687.8461538461538,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,feb,2018,auto,hold,Randleman,695.6094420600858,760.0,678.7124463519314,10.0,False,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,feb,2018,auto,hold,Fayetteville,719.0,730.0,730.0,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,feb,2018,cool,auto,Fayetteville,682.0975609756098,734.780487804878,675.0,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,feb,2018,cool,hold,Fayetteville,700.0291457286432,718.6934673366834,718.6763819095478,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,feb,2018,heat,auto,Fayetteville,688.1037735849056,691.183962264151,691.066037735849,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,feb,2018,heat,hold,Fayetteville,685.5632490013315,677.089880159787,676.7723035952064,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,feb,2018,auto,hold,Raleigh,699.8661058534875,757.4553101997897,688.5068349106205,16.0,False,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,feb,2018,auto,hold,Cary,703.8611111111111,718.3333333333334,691.6666666666666,25.0,True,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,feb,2018,heat,auto,New Bern,653.3529411764706,650.0,640.0,80.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2018,cool,auto,Charlotte,726.0716049382715,736.641975308642,736.641975308642,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2018,cool,hold,Charlotte,724.5970654627539,734.293453724605,734.293453724605,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2018,heat,auto,Charlotte,718.2087912087912,700.4285714285714,700.4285714285714,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,feb,2018,heat,hold,Charlotte,736.6398348813209,711.4860681114551,711.4860681114551,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,feb,2018,auto,auto,Wilmington,705.625,800.0,650.0,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,feb,2018,auto,hold,Wilmington,721.8904109589041,762.1780821917808,712.1780821917808,17.0,False,False,True
70126c49a10dbfb2825f8556f887d782501b5cf1,feb,2018,heat,hold,Charlotte,695.25,700.0,700.0,7.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,feb,2018,auto,hold,Durham,696.33,770.0,695.4,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,feb,2018,heat,auto,Hillsborough,685.1818181818181,667.5584415584416,667.5584415584416,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,feb,2018,heat,hold,Hillsborough,689.3073073073073,683.6236236236236,682.4574574574575,10.0,True,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2018,auto,auto,Charlotte,680.3886178861788,680.0845528455285,630.1869918699186,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2018,auto,hold,Charlotte,682.3492647058823,709.4203431372549,653.8504901960785,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2018,cool,auto,Charlotte,669.2083333333334,680.0,680.0,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2018,cool,hold,Charlotte,686.5806451612904,686.4516129032259,686.4516129032259,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2018,heat,auto,Charlotte,683.9219858156029,680.1489361702128,680.0992907801418,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,feb,2018,heat,hold,Charlotte,674.0153291253381,670.3985572587917,670.3985572587917,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,feb,2018,heat,hold,Burlington,719.204081632653,720.4489795918367,719.6938775510204,0.0,False,False,False
70ef946e284feda92de452aaee0336c4f6fc7ada,feb,2018,auto,auto,Durham,673.1588032220943,748.4108170310702,651.7111622554661,10.0,False,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,feb,2018,auto,auto,Raleigh,710.8615384615384,735.7128205128205,669.7128205128205,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,feb,2018,auto,hold,Raleigh,711.8381962864721,731.1671087533157,672.5198938992042,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,feb,2018,heat,auto,Apex,689.3541666666666,690.0982142857143,690.0,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,feb,2018,heat,hold,Apex,702.1017130620985,686.713062098501,686.6809421841542,19.0,True,False,False
7296d3d3ef46c7c2874a14b297685b83cb79db16,feb,2018,heat,auto,Durham,695.1,694.8875,694.528125,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,feb,2018,heat,hold,Durham,697.2225352112677,693.5774647887324,692.5633802816901,47.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,feb,2018,cool,auto,Carolina Shores,689.5,653.0,651.75,5.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,feb,2018,cool,hold,Carolina Shores,708.0,683.6666666666666,683.6666666666666,5.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,feb,2018,heat,hold,Carolina Shores,721.9760956175298,721.1952191235059,721.1952191235059,5.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,feb,2018,auto,hold,Durham,678.469696969697,760.2424242424242,679.8181818181819,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,feb,2018,heat,auto,Wake Forest,688.2201257861635,690.0,690.0,15.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,feb,2018,heat,hold,Wake Forest,706.6111111111111,689.0,689.0,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,feb,2018,auto,hold,Cary,665.0588235294117,738.2352941176471,669.6470588235294,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,feb,2018,heat,hold,Cary,677.6358087487284,705.1475076297049,679.5116988809766,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,feb,2018,auto,hold,Fuquay-Varina,717.8571428571429,759.8571428571429,719.8571428571429,15.0,True,False,True
73436f23998c9398268af0f0766f56eb2df62e8d,feb,2018,auto,hold,Durham,733.300925925926,760.3333333333334,679.5555555555555,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2018,auto,auto,Carrboro,701.8582474226804,815.8440721649484,648.4471649484536,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2018,cool,auto,Carrboro,737.0905349794239,819.9629629629629,640.074074074074,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,feb,2018,heat,auto,Carrboro,675.4209621993127,814.1701030927835,646.3505154639175,35.0,False,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,feb,2018,auto,auto,Cary,724.4469696969697,740.0,680.0,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,feb,2018,auto,hold,Cary,707.2667649226235,761.8098747236551,689.246868091378,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,feb,2018,heat,auto,Cary,715.2602739726027,710.0,710.0,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,feb,2018,heat,hold,Cary,699.7860262008734,690.6582969432314,690.6582969432314,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,feb,2018,auto,auto,Raleigh,695.7083333333334,696.625,645.875,0.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,feb,2018,cool,auto,Davidson,724.7,820.0,640.0,10.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,feb,2018,heat,auto,Davidson,668.9887640449438,819.5505617977528,640.2247191011236,10.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,feb,2018,heat,hold,Davidson,703.0454545454545,700.0,700.0,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2018,cool,auto,Kernersville,684.7666666666667,680.7,679.9,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2018,cool,hold,Kernersville,684.5051020408164,690.4234693877551,690.3928571428571,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,feb,2018,heat,hold,Kernersville,680.24,682.48,681.68,20.0,False,False,False
74d6d3b499dd3836e9d58df56fd7ab026e6590fa,feb,2018,auto,hold,Holly Springs,690.5076923076923,680.0,600.0,30.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2018,auto,auto,Indian Trail,682.8232323232323,750.0,683.3333333333334,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2018,auto,hold,Indian Trail,711.8939393939394,737.5,665.0,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2018,heat,auto,Indian Trail,673.624,760.0,674.72,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,feb,2018,heat,hold,Indian Trail,670.0313253012048,667.2048192771084,659.7349397590361,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,feb,2018,heat,auto,Mebane,752.190130624093,752.9419448476052,752.9419448476052,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,feb,2018,heat,hold,Mebane,733.6201478743069,722.9223659889094,722.9223659889094,5.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,feb,2018,auto,auto,Raleigh,658.7407407407408,695.6296296296297,645.0,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,feb,2018,auto,hold,Raleigh,675.343137254902,786.0294117647059,668.7549019607843,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,feb,2018,auto,auto,Wilmington,694.3242320819113,750.0,679.9692832764505,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,feb,2018,auto,hold,Wilmington,691.0913461538462,741.7932692307693,676.1875,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,feb,2018,heat,auto,Raleigh,650.8620689655172,750.0,665.1724137931035,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,feb,2018,heat,hold,Raleigh,639.8987341772151,653.7848101265823,634.4303797468355,27.0,True,False,True
75e2ba9456a7d1926762c060777c282f59462ba8,feb,2018,auxHeatOnly,hold,Durham,690.5089285714286,680.0,680.0,110.0,True,False,True
75e2d08fa8b35e7ff2c3526e4f7a53046a0f5995,feb,2018,heat,hold,Raleigh,703.5277777777778,728.4380341880342,718.8205128205128,10.0,False,False,False
75f419e06c95f9acab5e209255db9c9d221036a0,feb,2018,cool,auto,Wilmington,737.1067961165048,769.9514563106796,640.1067961165048,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,feb,2018,cool,hold,Wilmington,716.625,721.3125,717.875,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,feb,2018,heat,auto,Wilmington,720.7858220211161,760.2714932126697,663.5067873303168,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,feb,2018,heat,hold,Wilmington,734.2317596566523,734.9484978540772,734.881974248927,20.0,True,False,True
760657f5b6320704ca1d6243ca6497586a2ab676,feb,2018,auto,auto,Charlotte,727.125,760.0,660.0,0.0,False,False,False
760657f5b6320704ca1d6243ca6497586a2ab676,feb,2018,auto,hold,Charlotte,671.8055555555555,741.1111111111111,671.8055555555555,0.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,feb,2018,heat,hold,Raleigh,693.8095238095239,701.8888888888889,700.8518518518518,27.0,False,False,False
76235202f601f46f9c74df31a2d69d2f82d50e79,feb,2018,auto,auto,Holly Ridge,695.425925925926,750.0,690.0,8.0,True,False,True
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2018,auto,hold,Asheboro,748.6666666666666,721.3333333333334,719.6666666666666,20.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2018,cool,hold,Asheboro,743.6450381679389,783.0534351145038,746.412213740458,20.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,feb,2018,heat,hold,Asheboro,719.2840567253975,716.4933390631714,716.4933390631714,20.0,False,False,False
766f2f1c154356758dee57eb12b1049946a9e87e,feb,2018,heat,hold,Morehead City,749.0,760.0,760.0,20.0,False,False,True
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,feb,2018,auto,auto,Charlotte,728.5655737704918,819.2459016393443,600.7786885245902,5.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,feb,2018,cool,hold,Charlotte,729.75,730.125,727.0,5.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,feb,2018,heat,auto,Charlotte,706.3529411764706,817.1960784313726,603.5098039215686,5.0,False,False,False
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,feb,2018,cool,hold,Wilmington,721.2,721.5,716.1,10.0,True,False,True
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,feb,2018,heat,auto,Wilmington,685.1901408450705,674.1056338028169,674.1056338028169,10.0,True,False,True
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,feb,2018,heat,hold,Wilmington,686.8819918144611,670.7899045020464,670.7899045020464,10.0,True,False,True
77291a14cebbef3840393225f1ce4e067e1fe441,feb,2018,auto,hold,Cary,731.0,740.0,680.0,5.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2018,cool,auto,Cameron,730.2,730.290909090909,730.290909090909,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2018,cool,hold,Cameron,735.4721878862794,738.5241038318912,738.5241038318912,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2018,heat,auto,Cameron,741.2661870503597,737.205035971223,737.205035971223,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,feb,2018,heat,hold,Cameron,739.5170731707317,734.4439024390244,734.4439024390244,0.0,True,False,True
778d7b1276153362c0a9138a92cae811d7f97294,feb,2018,heat,auto,Swansboro,716.9620493358634,720.1100569259962,719.8899430740038,10.0,True,False,True
77a297c58b356672f7eb97df2073fbf04c82d1b4,feb,2018,auto,auto,Raleigh,719.8669467787115,765.0,715.0,17.0,False,False,False
77af542f4d8666e96504375f9a5a0152e296d781,feb,2018,cool,auto,Cary,735.6111111111111,736.7222222222222,693.3333333333334,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,feb,2018,cool,hold,Cary,707.280701754386,712.0877192982456,712.0877192982456,0.0,True,False,True
780864a402b59d609a6eec98e25924d0afb07b4b,feb,2018,heat,hold,Raleigh,700.0833333333334,705.625,704.7916666666666,19.0,False,False,False
7882b9cae1c62d3773390dfc80530b3aeb8c4f1f,feb,2018,auto,hold,Longview,698.2,760.0,710.0,15.0,True,False,True
7999be821ba65a54908b7deff39f88bbbd6e66e7,feb,2018,auto,hold,Chapel Hill,677.3879781420765,738.9071038251366,671.5956284153006,5.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2018,auto,hold,Chapel Hill,733.1428571428571,731.1632653061224,655.2448979591836,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2018,heat,auto,Chapel Hill,723.0370370370371,740.6296296296297,661.2592592592592,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,feb,2018,heat,hold,Chapel Hill,701.7680890538034,699.4489795918367,698.9925788497217,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2018,cool,hold,Wake Forest,707.3456790123457,710.0,710.0,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2018,heat,auto,Wake Forest,728.3395061728395,700.0,690.0,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,feb,2018,heat,hold,Wake Forest,735.783950617284,710.0,710.0,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,feb,2018,heat,auto,Morganton,732.7666666666667,750.0666666666667,750.0666666666667,25.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,feb,2018,heat,hold,Morganton,737.9648506151142,746.8119507908611,744.866432337434,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,feb,2018,auto,auto,Supply,704.5833922261484,720.0098939929329,699.9897526501767,5.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,feb,2018,auto,hold,Davidson,719.6086956521739,723.304347826087,676.6521739130435,5.0,False,False,False
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,feb,2018,cool,hold,Davidson,707.6666666666666,700.0,700.0,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2018,auto,auto,Holly Ridge,690.3012820512821,727.5,677.5,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2018,auto,hold,Holly Ridge,687.4831460674158,727.7453183520599,678.0936329588015,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2018,cool,auto,Holly Ridge,686.3974358974359,730.0,680.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2018,cool,hold,Holly Ridge,695.017094017094,705.0,705.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,feb,2018,heat,hold,Holly Ridge,697.9837398373984,700.0,700.0,7.0,True,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,feb,2018,cool,hold,Wake Forest,704.3666666666667,702.35,701.7083333333334,15.0,False,False,False
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,feb,2018,heat,hold,Wake Forest,697.751677852349,694.0134228187919,693.3355704697987,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,feb,2018,auto,hold,Charlotte,688.9375,705.0,655.0,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,feb,2018,heat,hold,Charlotte,685.8535353535353,650.5555555555555,629.060606060606,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2018,auto,auto,Charlotte,743.1119402985074,795.5223880597015,693.8059701492538,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2018,auto,hold,Charlotte,750.7125984251968,825.3700787401575,739.2480314960629,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,feb,2018,cool,auto,Charlotte,732.8,750.0,760.0,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,feb,2018,heat,hold,Statesville,674.0980392156863,740.0,700.0,15.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,feb,2018,auto,hold,Charlotte,706.3544303797469,761.9746835443038,711.9746835443038,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,feb,2018,heat,hold,Concord,703.919540229885,710.0,710.0,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2018,auto,auto,fuquay varina,704.2367149758454,750.0,699.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2018,cool,auto,fuquay varina,738.76,740.0,690.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2018,cool,hold,fuquay varina,722.76,720.0,720.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,feb,2018,heat,hold,fuquay varina,697.1978021978022,728.3516483516484,692.9120879120879,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,feb,2018,auto,auto,Durham,691.8754045307444,738.3009708737864,688.3009708737864,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,feb,2018,auto,hold,Durham,710.1372549019608,820.0,710.0,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,feb,2018,auto,auto,Raleigh,680.7140921409214,722.6720867208672,672.6775067750677,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,feb,2018,auto,hold,Raleigh,686.8846153846154,735.0,675.0,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,feb,2018,heat,auto,Raleigh,685.56,690.0,690.0,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,feb,2018,heat,hold,Raleigh,682.9117647058823,735.0,685.0,18.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,feb,2018,heat,auto,Concord,643.5166666666667,650.0,640.0,5.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,feb,2018,heat,hold,Concord,669.6686274509804,650.0,635.2,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2018,auto,auto,Concord,659.6100628930818,670.0503144654089,650.0,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2018,auto,hold,Concord,663.3333333333334,680.0,650.0,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2018,cool,auto,Concord,676.390625,710.046875,669.9947916666666,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2018,heat,auto,Concord,682.8571428571429,690.0,689.952380952381,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,feb,2018,heat,hold,Concord,673.7479674796748,661.260162601626,661.260162601626,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,feb,2018,heat,auto,Greensboro,659.44,662.88,661.06,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,feb,2018,heat,hold,Greensboro,657.6899563318777,660.0458515283843,658.2445414847161,70.0,False,False,False
7c51cabe3222cc3e1f9a7cfa7724197601c58416,feb,2018,auto,auto,Durham,657.2,720.0,620.0,0.0,False,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,feb,2018,auto,hold,Durham,657.4377431906614,719.5428015564203,659.7081712062256,0.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,feb,2018,auto,auto,Durham,700.4313725490196,819.0,640.5098039215686,10.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,feb,2018,auto,hold,Durham,740.1111111111111,740.0,680.0,10.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,feb,2018,cool,auto,Durham,714.8333333333334,820.0,640.0,10.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,feb,2018,auto,auto,Henderson,641.271812080537,695.5738255033557,645.3087248322148,25.0,True,False,True
7cf34b09f9dcfb10a1e0166168f8969206580406,feb,2018,auto,hold,Henderson,693.6153846153846,794.4615384615385,680.0,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,feb,2018,auto,hold,Leland,705.0214285714286,730.0,680.0,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,feb,2018,auto,auto,Greenville,721.2732919254659,720.0,660.0,15.0,False,False,False
7da1bb9583d308b992816de8a552fad4f9742724,feb,2018,cool,auto,Durham,721.3921568627451,720.0,670.0,10.0,True,False,True
7e4869f144df9e094316e385867df4a700b22d38,feb,2018,heat,hold,Charlotte,668.8888888888889,690.0,690.0,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,feb,2018,auto,hold,Sophia,738.2393617021277,755.0,735.0,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,feb,2018,heat,auto,Lewisville,724.8516483516484,720.0,720.0,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,feb,2018,heat,hold,Lewisville,715.3181818181819,702.6446280991736,702.6446280991736,20.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,feb,2018,heat,hold,Corolla,604.844452247191,670.0,570.0,5.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,feb,2018,cool,hold,Garner,731.0,693.3333333333334,683.3333333333334,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,feb,2018,heat,auto,Garner,715.6153846153846,720.0,720.0,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,feb,2018,heat,auto,Raleigh,727.3333333333334,710.0,710.0,25.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,feb,2018,auto,hold,Cary,702.9818181818182,759.7636363636364,687.5363636363636,5.0,False,False,False
7fda2c15e2cfe1533186145fb9c7459c4b34c659,feb,2018,auto,auto,Garner,685.7532467532468,754.4285714285714,669.3636363636364,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,feb,2018,auto,hold,Garner,688.92,695.44,665.44,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,feb,2018,heat,auto,Garner,706.8048780487804,709.9756097560976,709.609756097561,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,feb,2018,auto,hold,High Point,712.65625,711.5625,661.5625,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,feb,2018,heat,auto,Charlotte,706.7270833333333,710.0,710.0,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,feb,2018,heat,hold,Charlotte,711.8793103448276,710.0,710.0,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,feb,2018,heat,auto,Summerfield,650.5376344086021,761.9354838709677,644.1935483870968,10.0,False,False,True
80093b350209b4340e9d3b8e657d8f2dda3d569e,feb,2018,heat,hold,Summerfield,674.75,691.9375,686.0,10.0,False,False,True
803aec75b2fe948ffb572f555cfe7bbd2feb695f,feb,2018,auto,auto,Durham,706.6168224299065,754.2056074766355,704.2056074766355,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,feb,2018,auto,hold,Durham,698.3693086003373,750.0,694.6475548060708,36.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,feb,2018,heat,auto,Concord,694.5613718411553,669.1299638989169,669.1299638989169,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,feb,2018,heat,hold,Concord,691.0899937067338,684.2309628697294,684.2309628697294,38.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,feb,2018,cool,auto,Asheville,720.3118279569892,720.0,705.3763440860215,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,feb,2018,cool,hold,Asheville,711.6839826839827,712.7922077922078,712.7922077922078,20.0,True,False,True
