Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8426332c777f9a6971934d6d42a611be05f13c0c,feb,2021,heat,hold,Windsor,646.6555090655509,650.0,649.9874476987447,0.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,feb,2021,heat,hold,Charlotte,697.3205758426966,682.3834269662922,681.0459971910112,10.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,feb,2021,heat,hold,Charlotte,723.5036269430052,724.259585492228,724.259585492228,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,feb,2021,heat,hold,Fletcher,688.1129032258065,691.016129032258,690.9354838709677,20.0,False,False,False
851eefc8bd573b8677d1e6baaabb61f334f70a48,feb,2021,auto,hold,Garner,687.5981308411215,774.7663551401869,690.0,0.0,True,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,feb,2021,auto,hold,Rosman,700.3996789727126,768.1845906902087,712.5553772070626,0.0,False,False,True
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,feb,2021,heat,hold,Greensboro,673.75,680.0,680.0,50.0,False,False,False
86ab9a2ce4ba43ac6b169b31f723fc736950361c,feb,2021,auto,hold,Chapel Hill,647.7142857142857,780.0,650.0,9.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,feb,2021,auto,hold,Raleigh,705.9253731343283,778.1044776119403,709.3492537313433,100.0,False,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,feb,2021,heat,hold,Carrboro,751.6957564133302,759.3056820906257,759.3056820906257,30.0,True,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,feb,2021,heat,hold,Littleton,675.1815856777494,677.772378516624,654.4987212276214,20.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,feb,2021,heat,hold,Castle Hayne,707.2247023809524,700.0,700.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,feb,2021,heat,hold,Asheville,675.4278846153846,680.0,680.0,108.0,True,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,feb,2021,auto,hold,Weddington,708.1921458625526,780.0,710.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,feb,2021,heat,hold,Statesville,666.2777777777778,682.2222222222222,649.7222222222222,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,feb,2021,auto,hold,Rolesville,698.3547619047619,760.0,698.2142857142857,0.0,False,False,False
88037c64c385e33555cc66195c183312ffa8f8c1,feb,2021,heat,hold,Raleigh,696.875,699.515306122449,699.515306122449,20.0,True,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,feb,2021,heat,hold,Lewiston,640.4111261872456,634.674355495251,634.6804613297151,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,feb,2021,heat,hold,Charlotte,694.7777777777778,689.0666666666667,688.7388888888889,10.0,False,False,False
8859dd619bffc5ff313046b683038468687c6a33,feb,2021,auto,hold,Wake Forest,714.3071895424837,773.156862745098,719.1699346405229,10.0,True,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,feb,2021,heat,hold,Apex,695.2515454113171,696.9343794579173,696.9343794579173,10.0,False,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,feb,2021,auto,hold,Belmont,687.2131147540983,724.9213114754099,689.9508196721312,0.0,False,False,False
8900f57880ade2eb303009f7858c99d716b1e8c2,feb,2021,heat,hold,Shallotte,690.1111111111111,695.0,696.3333333333334,25.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,feb,2021,heat,hold,Carrboro,605.3550446998723,651.55938697318,611.6334610472542,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,feb,2021,auto,hold,Zebulon,691.8,741.0,691.0,15.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,feb,2021,heat,hold,Wake Forest,703.6363636363636,710.1272727272727,709.5818181818182,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,feb,2021,auto,hold,Matthews,720.7333333333333,786.0,727.0,20.0,False,False,False
89e5bf622790e961c70d98f988343fc8e7ea6aef,feb,2021,auto,hold,Fuquay Varina,699.1148648648649,725.0,675.0,10.0,True,False,True
89e5bf622790e961c70d98f988343fc8e7ea6aef,feb,2021,heat,hold,Fuquay Varina,697.8010752688172,691.8709677419355,690.7876344086021,10.0,True,False,True
8a075491220254cf2fd2c974516794d9cbcc7d1a,feb,2021,heat,hold,Apex,733.2519319938176,732.3647604327666,732.3647604327666,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,feb,2021,heat,hold,Raleigh,685.4,690.0,690.0,30.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,feb,2021,heat,hold,Raleigh,698.3456659619451,699.5771670190275,699.5771670190275,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,feb,2021,auto,hold,Franklinton,665.6875,760.0,640.0,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,feb,2021,auto,hold,Salvo,690.3534798534798,800.0,679.9923076923077,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,feb,2021,heat,hold,Matthews,645.3057503506311,656.055049088359,636.7492987377279,10.0,False,False,False
8a7049105d83347edecb6bef9f0e7ada235c775e,feb,2021,heat,hold,Haw River,667.1910112359551,678.8696629213483,669.4584269662921,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,feb,2021,auto,hold,Weaverville,678.552195824334,757.792656587473,686.0093592512599,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,feb,2021,heat,hold,Mount Airy,678.6091549295775,684.0211267605633,684.0211267605633,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,feb,2021,auto,hold,Cornelius,732.0178117048346,755.6183206106871,730.9974554707379,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,feb,2021,heat,hold,Hope Mills,698.1645672490857,698.7427874847623,698.7427874847623,0.0,False,False,True
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,feb,2021,heat,hold,Matthews,676.9122807017544,683.3684210526316,683.1228070175439,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,feb,2021,heat,hold,Charlotte,709.4297247706422,700.7372477064221,700.7372477064221,7.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,feb,2021,auto,hold,Waxhaw,701.960155148096,755.0,705.0,0.0,False,False,False
8b4d0aea13b5bd5c99508af7a622e16534bc7e3e,feb,2021,heat,hold,Durham,727.8715596330276,723.0917431192661,723.0412844036697,20.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,feb,2021,heat,hold,Charlotte,715.9195514383227,709.2306192101414,709.2306192101414,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,feb,2021,auto,hold,Raleigh,716.6892556179776,811.7440308988764,718.3051264044943,0.0,False,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,feb,2021,heat,hold,Greensboro,689.6930284857572,689.6986506746626,689.6986506746626,95.0,True,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,feb,2021,auto,hold,Kernersville,661.6363636363636,709.9090909090909,660.0,35.0,False,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,feb,2021,auto,hold,Cary,709.5416666666666,764.9791666666666,714.9166666666666,27.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,feb,2021,heat,hold,Huntersville,683.2857142857143,679.2857142857143,667.0,10.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,feb,2021,auto,hold,Charlotte,666.1576763485477,768.5788381742739,671.8402489626556,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,feb,2021,auto,hold,Carrboro,703.0402684563759,761.1409395973154,711.1409395973154,30.0,True,False,True
8cab22369ba38cabd02318c4ff6468dfbcb110ae,feb,2021,auto,hold,Raleigh,682.4296737986672,730.0,680.0,0.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,feb,2021,auto,hold,Cary,689.9870340356564,724.0826580226905,689.7763371150729,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,feb,2021,auto,hold,Raleigh,727.844250363901,825.8195050946142,727.8777292576419,5.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,feb,2021,heat,hold,Concord,710.8333333333334,712.7777777777778,712.7777777777778,50.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,feb,2021,cool,hold,McAdenville,695.7083333333334,693.7083333333334,691.9166666666666,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,feb,2021,heat,hold,McAdenville,697.0331325301205,705.2876506024096,704.4246987951807,5.0,False,False,False
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,feb,2021,auto,hold,Fayetteville,734.9548319327731,786.7436974789916,736.7436974789916,5.0,False,False,True
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,feb,2021,heat,hold,Fayetteville,750.1230598669623,755.9368070953436,752.9988913525499,5.0,False,False,True
8d15f77cf47b7f088a9da984924205862d258ca6,feb,2021,heat,hold,Raleigh,676.4,670.0,670.0,0.0,False,False,False
8d3087686891d5b0ca178a94f418a3978aa47484,feb,2021,heat,hold,Midland,717.9661835748792,721.6908212560387,721.6908212560387,0.0,True,False,True
8d330207a6de933513fb4964c40af8b896089b83,feb,2021,auto,hold,McAdenville,698.4498308906426,750.0,700.0,0.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,feb,2021,cool,hold,Jacksonville,697.8837209302326,695.6976744186046,695.6976744186046,15.0,False,False,True
8de96d3511579d3751eacd10704da01b287685eb,feb,2021,auto,hold,Morrisville,692.5208333333334,752.1666666666666,702.1666666666666,20.0,False,False,False
8e05e3d39b50a6fd07d12a84c90501c20375cb09,feb,2021,heat,hold,Elm City,671.7961685823755,681.9655172413793,674.1494252873563,20.0,True,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,feb,2021,heat,hold,Charlotte,675.7033898305085,679.5254237288135,679.4406779661017,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,feb,2021,heat,hold,Mooresville,700.1619718309859,707.687323943662,706.6464788732394,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,feb,2021,heat,hold,Supply,669.6709701217263,672.3021025451862,672.2936185909258,20.0,True,False,True
8e3710f567bbb73f36b84e0b0080b2bb0fc09a63,feb,2021,auto,hold,Currituck,704.1369863013699,780.0,670.0,0.0,False,False,True
8e45019393a187a21ccd605c212fcb05cd473639,feb,2021,auto,hold,Raleigh,694.0833333333334,750.2083333333334,699.5833333333334,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,feb,2021,cool,hold,Raleigh,680.25,721.3333333333334,718.6666666666666,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,feb,2021,heat,hold,Raleigh,699.9387755102041,704.3469387755102,703.0408163265306,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,feb,2021,heat,hold,North Topsail Beach,744.8196721311475,751.360655737705,748.9508196721312,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,feb,2021,auto,hold,Charlotte,697.4122562674095,761.6768802228412,696.3454038997214,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,feb,2021,heat,hold,Durham,635.0550458715596,634.7706422018349,634.9724770642201,7.0,True,False,True
90083464936029216675429b79fc0c76df36b623,feb,2021,heat,hold,Winterville,746.3333333333334,755.875,754.4166666666666,9.0,True,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,feb,2021,heat,hold,Pinehurst,716.093567251462,721.7592592592592,721.7582846003899,5.0,True,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,feb,2021,auto,hold,winnabow,707.7017543859649,750.0,700.0,5.0,False,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,feb,2021,heat,hold,winnabow,699.8941176470588,700.0,700.0,5.0,False,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,feb,2021,auto,hold,Angier,696.7459459459459,750.2864864864865,704.9891891891892,5.0,True,False,True
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,feb,2021,heat,hold,Clayton,687.6923076923077,690.0,690.0,9.0,True,False,False
90d3751016e30388550ef6694e83e16b3a273cc4,feb,2021,auto,hold,Raleigh,642.8279569892474,670.4767025089606,620.2831541218638,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,feb,2021,heat,hold,Cary,718.0469798657718,724.9328859060403,724.0469798657718,15.0,False,False,False
912e746855be4c7fed28bdebedbc31a3fdaca748,feb,2021,heat,hold,Salisbury,680.375,724.25,721.5,5.0,False,False,True
916a779a0fc9a522f2f43a2b156d98e2b91f4025,feb,2021,auto,hold,Charlotte,675.0350877192982,770.8263157894737,678.7280701754386,18.0,False,False,False
91828f5dbd2a4102a8b90ef51edb62479065920c,feb,2021,cool,hold,Charlotte,685.1904761904761,724.5714285714286,724.5714285714286,9.0,True,False,True
91828f5dbd2a4102a8b90ef51edb62479065920c,feb,2021,heat,hold,Charlotte,738.2702702702703,741.5257985257986,741.5257985257986,9.0,True,False,True
918e1eae9db815eff9c34182170a30be1d55498d,feb,2021,auto,hold,Clayton,666.7083333333334,700.0,670.0,15.0,True,False,True
91c44fb8470a3c871f5746a40efadfd69b5c6cda,feb,2021,auto,hold,Apex,727.0,784.6041666666666,734.6041666666666,0.0,False,False,False
924e6ae539f9f92dee5793f9824f952111949f6a,feb,2021,heat,hold,Cary,709.1272994849154,712.2516556291391,712.2516556291391,0.0,False,False,False
925d85c8cbb05734e0709fa3c7aea48af60370f7,feb,2021,heat,hold,Rolesville,726.6600547195623,729.9363885088919,729.9145006839946,9.0,False,False,False
926aad702b92b7329961b97c1ad440fdff67c742,feb,2021,auto,hold,Pinehurst,718.042967166599,800.0,721.1199837859749,20.0,True,False,True
9297f7a3af3f298f8414958fddc5c58f80ffe230,feb,2021,heat,hold,Richlands,597.1304347826087,600.0,600.0,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,feb,2021,heat,hold,Wake Forest,704.5890410958904,704.5890410958904,703.7945205479452,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,feb,2021,auxHeatOnly,hold,Fuquay Varina,693.2571428571429,695.0,695.0,10.0,True,False,True
92f937f872a545680d29e2cbd8b8241923c90ff1,feb,2021,heat,hold,Fuquay Varina,689.6666666666666,695.0,695.0,10.0,True,False,True
9333c436f54c31c7103e388a4583be402d18f642,feb,2021,auto,hold,Lexington,695.9087403598971,761.5925449871465,699.8830334190231,70.0,False,False,False
93471085b68032e65636a0a6bed976efaf9076d1,feb,2021,heat,hold,Fayetteville,716.1239316239316,717.8354700854701,717.8354700854701,60.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,feb,2021,heat,hold,Durham,691.2804054054054,692.5709459459459,692.5709459459459,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,feb,2021,heat,hold,Durham,570.0961538461538,650.0,572.3076923076923,0.0,False,False,False
9397b51a239237de41eca0697bacd1f141a2a221,feb,2021,auto,hold,Cornelius,703.5315068493151,758.3260273972603,707.327397260274,10.0,True,False,False
939a28657261e2936974bb67df922b7b099d926e,feb,2021,auto,hold,Raleigh,716.4382608695652,772.224347826087,722.7808695652174,59.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,feb,2021,heat,hold,Lenoir,673.3197509903791,674.1533672891907,674.1494057724958,70.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,feb,2021,auto,hold,Chapel Hill,715.1216216216217,770.0,720.0,10.0,True,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,feb,2021,heat,hold,Apex,727.1458333333334,731.0416666666666,731.0416666666666,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,feb,2021,cool,hold,Rodanthe,752.1666666666666,713.0,713.0,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,feb,2021,heat,hold,Rodanthe,701.729057591623,698.7705061082024,698.7028795811518,15.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,feb,2021,heat,hold,Angier,730.8112244897959,740.0,740.0,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,feb,2021,auto,hold,Charlotte,677.0268595041322,722.6280991735537,678.0309917355372,5.0,True,False,True
95187a581176b025c15ad7e81a1aeaf7fcd32436,feb,2021,auto,hold,Fuquay-Varina,701.9820788530466,745.4097968936678,704.84229390681,10.0,True,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,feb,2021,heat,hold,Raleigh,703.2994129158512,702.2896281800391,702.279843444227,17.0,False,False,False
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,feb,2021,heat,hold,Durham,660.9857142857143,677.6285714285714,677.6285714285714,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,feb,2021,heat,hold,Durham,719.0945558739255,720.073782234957,720.0680515759312,90.0,False,False,False
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,feb,2021,auto,hold,conord,675.4929245283018,743.7311320754717,683.252358490566,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,feb,2021,heat,hold,Wake Forest,672.6412975670618,670.8178415470992,670.7785402370555,19.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,feb,2021,heat,hold,Hendersonville,673.6091265268495,686.4657755243144,686.4657755243144,30.0,False,False,True
9687df3d1121f66da5b1f495340443a21ace26de,feb,2021,heat,hold,Cary,711.75,720.9285714285714,719.5357142857143,20.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,feb,2021,auto,hold,Audubon Park,711.5797101449275,768.3333333333334,715.9782608695652,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,feb,2021,heat,hold,New Bern,687.9278350515464,693.020618556701,691.5773195876288,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,feb,2021,heat,hold,Fleetwood,669.7818181818182,681.1272727272727,668.0181818181818,17.0,True,False,True
96d82004643de207f07a2104acba139846252228,feb,2021,heat,hold,Concord,686.1079295154185,688.546255506608,688.546255506608,5.0,True,False,True
96e88d2a155e6571ae70cb2c0fe8997ca117576f,feb,2021,auto,hold,Charlotte,717.4230769230769,770.0,720.0,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,feb,2021,auto,hold,Charlotte,677.8154761904761,731.7202380952381,679.3650793650794,20.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,feb,2021,cool,hold,Charlotte,652.6,563.0,563.0,20.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,feb,2021,heat,hold,Ocean Isle Beach,704.625,697.0,693.0,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,feb,2021,auto,hold,Huntersville,675.6230158730159,750.0,680.0,10.0,False,False,False
97307ea0bdb7ed4c87da5e50178a44f31a93b615,feb,2021,auto,hold,Raleigh,669.0,783.0,733.0,20.0,True,False,True
975291073010f855878471e35564cf51d7875c5d,feb,2021,heat,hold,Holly Springs,738.1462857142857,740.0,739.9988571428571,27.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,feb,2021,heat,hold,Charlotte,720.33,725.4266666666666,725.3266666666667,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,feb,2021,heat,hold,Raleigh,707.0833333333334,710.0,710.0,0.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,feb,2021,heat,hold,Thomasville,708.4794520547945,712.1917808219179,712.1917808219179,20.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,feb,2021,heat,hold,Hampstead,676.6304347826087,677.1279264214047,676.8921404682275,5.0,False,False,True
984c069d6163513d15be9600db6927a731d45c8e,feb,2021,heat,hold,Clayton,655.9009345794393,658.9523364485981,658.9523364485981,9.0,True,False,True
985b6128f7cb646cc73c62e05c25a7e69265a63a,feb,2021,auto,hold,Wilmington,691.9583333333334,753.3333333333334,703.3333333333334,9.0,True,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,feb,2021,auto,hold,Rolesville,719.8356164383562,762.8767123287671,732.8767123287671,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,feb,2021,heat,hold,Hope Mills,673.3666666666667,680.0,680.0,60.0,True,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,feb,2021,auto,hold,Hickory,715.1584507042254,769.0176056338029,718.8415492957746,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,feb,2021,auto,hold,Raleigh,690.6938775510204,745.0,695.0,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,feb,2021,auto,hold,Salisbury,682.1129411764706,749.4235294117647,697.4658823529412,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,feb,2021,heat,hold,Apex,699.9658848614073,713.3710021321962,713.3710021321962,0.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,feb,2021,heat,hold,Charlotte,695.271186440678,700.0,700.0,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,feb,2021,heat,hold,Summerfield,708.2857142857143,710.0,710.0,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,feb,2021,heat,hold,Indian Trail,696.1015625,701.869140625,701.345703125,10.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,feb,2021,auto,hold,Waxhaw,701.8474576271186,750.0,705.2203389830509,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,feb,2021,auto,hold,Concord,684.6193820224719,733.25,682.5196629213483,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,feb,2021,heat,hold,Gastonia,723.9811965811966,728.0051282051282,727.9094017094017,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,feb,2021,heat,hold,Cary,695.4795918367347,700.0,700.0,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,feb,2021,heat,hold,Fuquay Varina,705.508064516129,709.7311827956989,709.1263440860215,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,feb,2021,auto,hold,Mount Gilead,712.263986013986,803.0769230769231,715.2080419580419,30.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,feb,2021,auto,hold,Fuquay Varina,670.6025806451613,722.0,673.5948387096774,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,feb,2021,heat,hold,Asheville,699.9474747474748,699.0646464646464,698.9838383838384,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,feb,2021,auto,hold,Shallotte,681.1854636591479,714.9649122807018,665.2731829573935,0.0,False,False,True
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,feb,2021,heat,hold,Shallotte,697.423166023166,710.0,709.9863577863578,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,feb,2021,auto,hold,Robbinsville,659.5044444444444,744.7111111111111,656.1555555555556,9.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,feb,2021,heat,hold,Cary,743.6470588235294,752.9411764705883,752.9411764705883,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,feb,2021,auto,hold,Raleigh,699.3606870229007,739.8740458015267,690.1354961832061,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,feb,2021,heat,hold,Raleigh,716.4692307692308,715.0,715.0,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,feb,2021,auto,hold,High Point,704.4461009174312,783.7683486238532,709.2339449541284,5.0,False,False,False
9b1b7bd2c377b666415529acee4a6c044944be75,feb,2021,auto,hold,Concord,664.1146245059289,730.0790513833992,576.8932806324111,0.0,True,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,feb,2021,auto,hold,Denver,665.8290241868224,708.2910758965805,658.2910758965805,17.0,False,False,True
9bb1e2076bb55e0b829e7f1ee8ee6662488e2f28,feb,2021,auto,hold,Granite Quarry,704.7692307692307,819.4615384615385,720.0,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,feb,2021,auto,hold,Wake Forest,723.5151515151515,760.0,730.0,0.0,False,False,False
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,feb,2021,auto,hold,Cary,688.3208556149733,770.0,693.2486631016043,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,feb,2021,heat,hold,Rocky Mount,661.4761904761905,684.7701863354038,670.815734989648,30.0,True,False,True
9c8f57df428b87b862cd00c40a65452398d3a2f2,feb,2021,auto,hold,Clayton,687.5298210735587,760.0,690.0,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,feb,2021,heat,hold,Oak Ridge,652.0769230769231,660.0,660.0,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,feb,2021,heat,hold,Kernersville,667.6923076923077,660.0,660.0,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,feb,2021,auto,hold,Clayton,722.2178812922615,782.6806912096168,722.6055597295267,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,feb,2021,heat,hold,Charlotte,699.690812720848,696.756183745583,696.756183745583,0.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,feb,2021,auto,hold,Raleigh,672.6571428571428,739.4285714285714,676.2857142857143,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,feb,2021,auto,hold,Durham,704.1746031746031,780.6349206349206,708.6190476190476,5.0,False,False,False
9d52f4465a33a1b4ad9604e2449cd76915bda82e,feb,2021,auto,hold,Cary,714.072463768116,770.0,720.0,10.0,False,False,False
9d52f4465a33a1b4ad9604e2449cd76915bda82e,feb,2021,heat,hold,Cary,708.074074074074,760.0,720.0,10.0,False,False,False
9db03f5a37bc52503f0c27c558f8cb4e753bde53,feb,2021,auto,hold,Matthews,714.8882154882155,770.3030303030303,718.2424242424242,0.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,feb,2021,heat,hold,Raleigh,701.0,730.0,700.0,40.0,False,False,False
9e2a45683531e7d4f43c10a378961362061190bc,feb,2021,heat,hold,Cary,696.6869158878504,692.9719626168225,692.1915887850467,20.0,False,False,False
9e33e12faf53c7de1a55854282175a9c51893c7d,feb,2021,auto,hold,Wilmington,678.2724741447892,760.8965791567224,675.1837708830549,20.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,feb,2021,cool,hold,Hubert,680.35,660.75,660.75,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,feb,2021,heat,hold,Hubert,711.919241192412,709.0059620596206,709.0059620596206,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,feb,2021,heat,hold,Youngsville,710.9554612937434,716.4761399787911,716.4761399787911,19.0,True,False,True
9e528616dcef144b31b5bf9712e6352f61fb461a,feb,2021,heat,hold,Raleigh,694.5625,700.6666666666666,699.8333333333334,25.0,False,False,True
