Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,feb,2020,heat,auto,Raleigh,666.9538461538461,670.0,670.0,10.0,False,False,True
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,feb,2020,heat,hold,Raleigh,672.6451612903226,671.4193548387096,670.1612903225806,10.0,False,False,True
2a7acad8ec4b866031d05a4854e306de869d5fa9,feb,2020,auto,auto,Cary,671.7045454545455,823.8977272727273,608.1477272727273,10.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,feb,2020,auto,auto,Raleigh,706.5,749.96,704.02,20.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,feb,2020,auto,auto,Charlotte,659.1463414634146,704.829268292683,654.9756097560976,28.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,feb,2020,cool,auto,Charlotte,655.0,650.0,650.0,28.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,feb,2020,heat,auto,Charlotte,650.4019607843137,650.0,650.0,28.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,feb,2020,heat,hold,Charlotte,673.4866385372715,670.0,670.0,28.0,False,False,False
2a9838b630bd94d864746d287deab86bc2dc45cb,feb,2020,auto,auto,Fayetteville,683.7272727272727,740.0,679.7272727272727,30.0,True,False,True
2a9838b630bd94d864746d287deab86bc2dc45cb,feb,2020,auto,hold,Fayetteville,704.3333333333334,710.0,640.0,30.0,True,False,True
2a9838b630bd94d864746d287deab86bc2dc45cb,feb,2020,heat,auto,Fayetteville,684.017793594306,690.6049822064057,690.6049822064057,30.0,True,False,True
2aa12375f283996f1217f541f4291477835b9b56,feb,2020,auto,hold,Apex,717.0773480662983,770.5248618784531,720.5248618784531,20.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,feb,2020,heat,auto,Mooresville,688.09375,755.0,681.40625,5.0,True,False,True
2b784f939ca773c1e6834a799374cc2515c651e4,feb,2020,auto,auto,Wake Forest,640.1071060762101,689.9979402677652,640.0010298661174,25.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,feb,2020,heat,auto,Wake Forest,654.3120567375887,680.0,650.0,25.0,False,False,False
2b79e73f5f689754ab380f63982ff98690d675b9,feb,2020,heat,hold,Raleigh,662.875,656.34375,654.375,15.0,False,False,True
2b9d2c90cd02a8fe09fec73f027eb0ba8c2969d7,feb,2020,auto,auto,raleigh,659.3588957055215,808.3496932515337,642.3404907975461,10.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,feb,2020,heat,auto,Waxhaw,713.7412140575079,710.0,710.0,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,feb,2020,heat,hold,Waxhaw,693.8691588785047,700.0,700.0,0.0,False,False,False
2be30ebc09c434ca24debca57eceffa133950230,feb,2020,auto,auto,Spring Lake,732.5526315789474,801.984649122807,733.5285087719299,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,feb,2020,auto,hold,Spring Lake,731.3553008595989,785.9478510028654,731.5048710601719,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,feb,2020,heat,auto,Spring Lake,703.9047619047619,744.8571428571429,720.2380952380952,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,feb,2020,heat,hold,Spring Lake,701.5,730.0,730.0,15.0,False,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,feb,2020,heat,hold,Durham,724.0572519083969,728.0343511450382,728.0343511450382,30.0,True,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,feb,2020,heat,auto,Cary,695.1538461538462,700.0,700.0,10.0,False,False,False
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,feb,2020,heat,hold,Cary,682.59375,666.5625,666.5625,10.0,False,False,False
2c0808a3ac633c3a641a6cca8b2b350131fe4446,feb,2020,heat,auto,Linden,688.5671641791045,670.776119402985,670.0895522388059,5.0,True,False,True
2c0808a3ac633c3a641a6cca8b2b350131fe4446,feb,2020,heat,hold,Linden,687.5714285714286,688.7142857142857,684.7142857142857,5.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,feb,2020,auto,auto,Apex,684.7153846153847,740.1,675.1,9.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,feb,2020,auto,hold,Apex,696.0411240575737,757.3351610692255,697.4647018505826,9.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,feb,2020,heat,auto,Harrisburg,632.7337620578778,656.5041800643087,643.0340836012862,30.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,feb,2020,heat,hold,Harrisburg,637.7729688686409,656.7782839787395,649.1154138192862,30.0,True,False,True
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,feb,2020,auto,auto,Charlotte,686.3636363636364,740.0,690.0,20.0,False,False,False
2c5c067b77baa8e0ff962e1ec69fa60abad930bd,feb,2020,heat,hold,Wilmington,638.5,700.0,700.0,9.0,True,False,True
2c72aa7a70a7c189e1a142344736aa43624421ef,feb,2020,heat,auto,North Topsail Beach,702.9944903581268,710.5482093663912,695.9118457300275,10.0,True,True,True
2c72aa7a70a7c189e1a142344736aa43624421ef,feb,2020,heat,hold,North Topsail Beach,627.2811302681993,699.7758620689655,617.9166666666666,10.0,True,True,True
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,feb,2020,heat,hold,Raleigh,674.5714285714286,680.0,680.0,30.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,feb,2020,heat,hold,Unionville,689.2705479452055,673.4691780821918,673.4657534246576,15.0,False,False,True
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,feb,2020,auto,hold,Cary,694.6302083333334,751.03125,700.6458333333334,30.0,True,False,False
2d0660f98426e2046cd5675cecf610814dc8cbd4,feb,2020,heat,auto,Youngsville,688.4285714285714,818.8571428571429,601.5714285714286,20.0,True,False,True
2d1c44ee40418ba3a0899ad61c449f6867204197,feb,2020,heat,auto,Winston-Salem,668.5,672.7142857142857,669.6428571428571,20.0,False,False,False
2d1c44ee40418ba3a0899ad61c449f6867204197,feb,2020,heat,hold,Winston-Salem,673.2773925104023,675.0,675.0,20.0,False,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,feb,2020,heat,auto,Garner,675.2752475247524,678.4930693069307,678.4930693069307,15.0,True,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,feb,2020,heat,hold,Garner,655.6321839080459,660.551724137931,660.1379310344828,15.0,True,False,False
2d30dea2e2bea6e05abe1209557199a7a5e18727,feb,2020,heat,hold,Matthews,668.5184266477676,658.8830616583983,600.371722182849,0.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2020,auto,auto,Charlotte,669.1333333333333,779.8421052631579,640.5333333333333,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2020,auto,hold,Charlotte,707.79,760.13,709.54,20.0,False,False,False
2d6818a03b241869a80b5bde8038edda501228ce,feb,2020,heat,hold,Cary,683.3333333333334,690.5,689.5,25.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,feb,2020,heat,auto,Saluda,675.5958083832336,680.1796407185628,680.1796407185628,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,feb,2020,heat,hold,Saluda,736.4204425711275,739.0779768177028,739.0442571127503,0.0,True,False,True
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,feb,2020,auto,hold,Cary,693.8703703703703,746.0370370370371,696.0370370370371,5.0,False,False,False
2d8faca6caeb692a9bbc541b46b3cedacea1ac8d,feb,2020,auto,hold,Charlotte,685.9876612450926,800.1693774537297,678.1278743690409,0.0,False,False,True
2d9df23e8bebf0d228a6ffe71680ffa87e7ee905,feb,2020,heat,hold,Stedman,664.7754385964912,666.3964912280702,664.280701754386,20.0,False,False,False
2dce333fc75695ed72319bb5ab3d540ca8ad7ed9,feb,2020,auto,hold,Boone,675.2413793103449,750.0,680.0,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,feb,2020,auto,hold,Goldsboro,693.351620947631,695.9226932668329,645.6957605985037,0.0,False,False,True
2df1cba5a787f7738b0613fb6659edd78061bb0f,feb,2020,auto,auto,Southport,602.2792792792793,800.0,613.0,20.0,False,False,True
2e35eededd0bc682e150b5ce88fe2cac4284fc63,feb,2020,auto,auto,Cornelius,661.2727272727273,720.0,670.0,15.0,False,False,False
2e35eededd0bc682e150b5ce88fe2cac4284fc63,feb,2020,auto,hold,Cornelius,646.875,700.0,650.0,15.0,False,False,False
2e465df4d3646360d21009d6c2ce54dc331231ce,feb,2020,auto,auto,Hickory,711.2324774462179,824.2831367106177,663.4753643303262,20.0,False,False,True
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,feb,2020,heat,auto,Charlotte,718.4152892561983,721.8801652892562,717.8471074380166,0.0,False,False,False
2e9066a83077bed2cd721583855f6862568f0320,feb,2020,cool,hold,Wake Forest,633.3073593073593,651.0649350649351,648.5584415584416,0.0,False,False,True
2e9066a83077bed2cd721583855f6862568f0320,feb,2020,heat,hold,Wake Forest,644.4198148611458,655.9024268201151,637.1718789091819,0.0,False,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,feb,2020,heat,hold,Charlotte,697.6125,700.425,700.4,0.0,True,False,True
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,feb,2020,heat,auto,Charlotte,729.3305084745763,740.0,730.0,17.0,False,False,False
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,feb,2020,heat,hold,Charlotte,737.5671834625323,740.0,740.0,17.0,False,False,False
2ee465cc975215eccb0e35f64f25c30cc89d5611,feb,2020,cool,hold,Southwest Raleigh,676.8235294117648,682.0,682.0,55.0,False,False,True
2ee465cc975215eccb0e35f64f25c30cc89d5611,feb,2020,heat,auto,Southwest Raleigh,680.9117647058823,684.4264705882352,670.3088235294117,55.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,feb,2020,heat,hold,Mt Pleasant,720.2558139534884,700.0,700.0,75.0,False,False,True
2f0d38bf63095cc18a3ceb7d3af347805b42740e,feb,2020,auto,hold,Holly Springs,727.5043478260869,784.5217391304348,729.0434782608696,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,feb,2020,auto,auto,Raleigh,735.1792452830189,748.9811320754717,728.9811320754717,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,feb,2020,heat,auto,Raleigh,729.6521739130435,731.304347826087,730.6521739130435,15.0,False,False,False
2f20b257df493b5f953f45b2fec1b1cf6305419b,feb,2020,heat,auto,Charlotte,693.9130434782609,700.0,700.0,10.0,True,False,True
2f41716e12fd64445021246ba65dd4be3741ea04,feb,2020,heat,auto,Raleigh,741.0680677540778,728.9272271016312,728.9272271016312,10.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,feb,2020,heat,hold,Cary,698.1678832116788,704.014598540146,704.014598540146,25.0,False,False,False
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,feb,2020,heat,hold,Mint Hill,735.8110599078341,740.0,740.0,20.0,False,False,False
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,feb,2020,heat,auto,Garner,675.6923076923077,680.0,680.0,9.0,True,False,True
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,feb,2020,heat,hold,Garner,640.1377633711508,650.0,640.0,9.0,True,False,True
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,feb,2020,heat,auto,Raleigh,677.3995859213251,674.7536231884058,673.4285714285714,10.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,feb,2020,heat,hold,Raleigh,694.3987138263666,671.2797427652733,670.6559485530547,10.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,feb,2020,heat,hold,Hillsborough,682.6456310679612,688.6310679611651,687.8349514563107,70.0,False,False,False
3067589a530d2e3ce6e07fb959d808af275fad7f,feb,2020,heat,auto,Wake Forest,692.3764988009592,687.1678657074341,686.7529976019184,19.0,False,False,False
3067589a530d2e3ce6e07fb959d808af275fad7f,feb,2020,heat,hold,Wake Forest,698.9152542372881,690.9332627118644,690.7351694915254,19.0,False,False,False
3080383dff4e431dda81d6710ea3cea2d93f237e,feb,2020,auto,hold,Bald Head Island,585.8071895424837,779.1450980392157,550.2516339869281,30.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,feb,2020,auxHeatOnly,auto,Bald Head Island,584.0,669.125,669.125,30.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,feb,2020,auxHeatOnly,hold,Bald Head Island,565.5,745.5,566.5,30.0,True,False,True
309c529ab3014acc16c4c2fceced8d3552be3c53,feb,2020,heat,hold,Unionville,681.2895752895753,660.984555984556,660.984555984556,15.0,True,False,True
30a9187499277d6c101d5ca31036662de8bcb2c8,feb,2020,auto,hold,Chapel Hill,721.2380952380952,770.0,720.0,10.0,False,False,True
310fda738e63c515b0fd4d1513d03659d807661b,feb,2020,heat,hold,Holly Springs,663.7568373943312,653.217304823471,653.217304823471,0.0,True,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,feb,2020,auto,hold,Holly Springs,671.859649122807,735.0,675.0701754385965,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,feb,2020,auto,hold,Charlotte,673.5491803278688,770.0,677.8975409836065,0.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,feb,2020,auto,auto,Charlotte,666.3777208706787,739.2304737516005,669.3265044814341,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,feb,2020,auto,hold,Charlotte,673.7319587628866,741.2865979381444,676.9360824742269,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,feb,2020,auto,hold,Knightdale,702.0176470588235,802.9764705882353,707.8529411764706,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,feb,2020,heat,hold,Raleigh,684.905,678.84,678.84,15.0,False,False,False
317d6059e5eb7967cd557d02822b475d035c9805,feb,2020,heat,auto,Hayesville,614.2934782608696,650.0760869565217,627.5434782608696,10.0,True,False,True
317d6059e5eb7967cd557d02822b475d035c9805,feb,2020,heat,hold,Hayesville,601.373889532638,654.1908072614909,580.3932020084975,10.0,True,False,True
319bac74cf6b2c751cd0a51e704d6b08a02d35ed,feb,2020,heat,hold,St. James,734.5714285714286,741.0714285714286,738.9285714285714,0.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,feb,2020,heat,hold,Corolla,582.3396424815983,670.0,570.0,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,feb,2020,auto,auto,Harrisburg,677.7062896710906,725.0103866128102,675.0103866128102,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,feb,2020,auto,hold,Harrisburg,686.0122448979591,740.0693877551021,690.065306122449,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,feb,2020,heat,hold,Charlotte,688.0012642225032,690.0,690.0,75.0,False,False,False
31e864a282eea5243339482ba0296c4c6396bc41,feb,2020,auto,auto,Summerfield,700.9783677482792,746.7050147492625,696.7050147492625,0.0,False,False,False
31e864a282eea5243339482ba0296c4c6396bc41,feb,2020,auto,hold,Summerfield,701.6729559748428,770.0,700.0094339622641,0.0,False,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,feb,2020,heat,hold,Raleigh,663.1666666666666,664.2982456140351,664.2982456140351,0.0,True,False,False
32395149a06622a48934a1eb02c42143ec12b07b,feb,2020,auxHeatOnly,auto,Winston-Salem,664.3820224719101,740.0,665.1685393258427,55.0,False,False,True
32395149a06622a48934a1eb02c42143ec12b07b,feb,2020,auxHeatOnly,hold,Winston-Salem,686.6622950819672,688.4262295081967,688.4262295081967,55.0,False,False,True
32492b6c80b620f420af2019acb0bb40c1b0e9dc,feb,2020,auto,hold,Rutherfordton,647.52,760.0,643.3733333333333,18.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,feb,2020,auto,auto,Sanford,688.6361350574713,770.0,690.0,8.0,True,False,True
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,feb,2020,heat,auto,Zebulon,678.547619047619,680.0714285714286,680.0,5.0,False,False,False
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,feb,2020,heat,hold,Zebulon,690.6564102564103,695.3128205128205,694.9948717948718,5.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,feb,2020,cool,auto,Charlotte,651.5,650.2380952380952,640.3571428571429,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,feb,2020,cool,hold,Charlotte,674.2950819672132,670.0,670.0,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,feb,2020,heat,auto,Charlotte,660.8675400291121,650.0669577874818,637.3842794759826,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,feb,2020,heat,hold,Charlotte,665.7231143552311,662.2452554744525,652.9007299270073,9.0,False,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,feb,2020,heat,hold,Durham,725.3263305322129,720.0,720.0,0.0,True,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,feb,2020,heat,auto,Greensboro,679.0888888888888,740.0,690.0,15.0,True,False,True
327ab47dd99262237bfcc6f82d198e511dcffb22,feb,2020,heat,hold,Charlotte,726.4293544457978,730.0,730.0,10.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,feb,2020,auto,hold,Cary,686.7209302325581,775.4883720930233,690.6627906976744,10.0,False,False,False
32cc70890313ef3a5170bdb655e37a9e43922400,feb,2020,heat,auto,Cornelius,664.8219178082192,670.0,670.0,35.0,True,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,feb,2020,heat,hold,Raleigh,705.7547892720306,706.0651340996169,706.0651340996169,0.0,True,False,True
33455588800ad42efc1a04d51cf30e6f639dcc07,feb,2020,heat,hold,Apex,623.0886075949367,650.0,620.0,0.0,False,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,feb,2020,heat,auto,Holly Springs,704.1875,710.0,713.390625,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,feb,2020,heat,hold,Holly Springs,696.5891354246365,705.1009946442234,705.0726855394032,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,feb,2020,auto,hold,Wilmington,710.6363636363636,730.7272727272727,680.0,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,feb,2020,auto,hold,Charlotte,657.5512820512821,726.8333333333334,649.1602564102565,20.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,feb,2020,heat,auto,Hickory,707.7368421052631,710.4736842105264,709.421052631579,0.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,feb,2020,heat,hold,Hickory,724.6173913043478,730.2521739130435,729.3217391304348,0.0,False,False,False
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,feb,2020,heat,hold,Greensboro,690.2285714285714,690.0,690.0,0.0,False,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,feb,2020,heat,auto,Charlotte,710.5503875968992,715.2558139534884,713.6046511627907,29.0,True,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,feb,2020,heat,hold,Charlotte,706.95,709.2833333333333,708.7,29.0,True,False,True
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,feb,2020,heat,hold,Bolivia,715.9736934408979,718.0343739038934,718.0343739038934,10.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,feb,2020,auto,hold,Huntersville,676.5454545454545,735.3636363636364,683.6363636363636,0.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,feb,2020,auto,hold,Charlotte,672.7142857142857,727.5102040816327,655.1836734693877,77.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,feb,2020,heat,hold,Charlotte,668.0444444444445,671.0888888888888,670.3555555555556,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,feb,2020,auto,hold,Raleigh,673.781162464986,810.0,678.2251400560224,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,feb,2020,heat,auto,Morrisville,688.8390804597701,690.0,690.0,10.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,feb,2020,heat,hold,Morrisville,684.7139303482587,683.7437810945273,654.1417910447761,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,feb,2020,heat,hold,Leicester,666.0256050508593,652.2413188354964,652.2413188354964,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,feb,2020,heat,hold,Charlotte,722.5238095238095,720.0,720.0,9.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,feb,2020,auto,auto,Chapel Hill,690.3333333333334,690.0,650.0,30.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,feb,2020,auto,auto,Fayetteville,696.75,806.9772727272727,664.9318181818181,0.0,False,False,False
34b48462ccc25b26410dd189cca031899c12f886,feb,2020,auto,hold,Fayetteville,709.4239130434783,770.0652173913044,689.8586956521739,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,feb,2020,auto,hold,Gastonia,686.1785714285714,780.0,690.0,10.0,True,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,feb,2020,auto,auto,Leland,717.8018741633199,742.1325301204819,718.6813922356091,9.0,False,False,True
34d11e74ffac5796beae9349ba67c941f1efe051,feb,2020,auto,hold,Leland,718.8333333333334,741.1183651804671,720.0037154989384,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,feb,2020,auto,hold,Spring Lake,629.2,735.0,685.0,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,feb,2020,cool,auto,Spring Lake,660.6717850287907,675.8733205374281,675.8733205374281,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,feb,2020,heat,auto,Spring Lake,570.0,671.0,671.0,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,feb,2020,heat,hold,Spring Lake,673.6726886291179,682.8278427205101,679.2252922422954,29.0,True,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,feb,2020,heat,auto,Durham,701.1944444444445,700.0,700.0,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,feb,2020,heat,hold,Durham,713.9176470588235,720.0,720.0,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,feb,2020,heat,auto,Oak Island,553.5,749.5,650.0,39.0,True,False,True
3539480d9f72b9dfe1495a5b919c925c6e34221c,feb,2020,heat,auto,Kernersville,677.3883161512027,684.1786941580756,684.1786941580756,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,feb,2020,heat,hold,Kernersville,657.0353430353431,662.5602910602911,656.8482328482329,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,feb,2020,heat,auto,Waxhaw,688.4411764705883,717.5588235294117,692.1862745098039,20.0,True,False,True
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,feb,2020,heat,hold,Waxhaw,705.2037037037037,710.0,709.9814814814815,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,feb,2020,auto,hold,Knightdale,703.047619047619,760.0,710.0,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,feb,2020,heat,auto,Knightdale,678.768,684.896,684.336,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,feb,2020,heat,hold,Knightdale,685.0056818181819,688.2954545454545,688.2954545454545,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,feb,2020,heat,auto,Durham,672.0,737.0,677.0,10.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,feb,2020,heat,hold,Durham,690.4759825327511,695.6681222707424,694.0087336244542,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,feb,2020,heat,hold,Lewisville,741.3333333333334,750.6666666666666,749.0833333333334,10.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,feb,2020,heat,auto,Charlotte,672.0,734.0,683.0,5.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,feb,2020,heat,hold,Charlotte,675.5294117647059,682.8117647058823,682.7294117647059,5.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,feb,2020,heat,hold,Denver,688.6,692.0,692.0,20.0,True,False,True
3610c09347c0cccf004a0e0f20b72edbe979c038,feb,2020,cool,auto,Raleigh,676.0,690.0,690.0,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,feb,2020,heat,auto,Raleigh,681.2064658339456,683.5268185157972,683.5268185157972,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,feb,2020,heat,hold,Raleigh,684.4610441767069,687.1236947791165,687.1236947791165,20.0,False,False,False
3641611ad506bb4900a8a6f01cb6636f123ada22,feb,2020,auto,auto,Fayetteville,694.1112903225807,770.0,680.0,15.0,False,False,True
3641611ad506bb4900a8a6f01cb6636f123ada22,feb,2020,auto,hold,Fayetteville,686.2697142857143,770.0,690.0,15.0,False,False,True
3642111c78ebd87460d889d1827fc0844625371e,feb,2020,auto,hold,Laurel Park,673.6071428571429,735.0,680.0,30.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,feb,2020,heat,auto,Durham,696.0806174957119,691.0420240137221,690.0643224699828,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,feb,2020,heat,hold,Durham,696.8624777711915,681.877296976882,676.5844694724362,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,feb,2020,auto,hold,Apex,724.4369414101291,799.7517378351539,726.2184707050645,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,feb,2020,auto,auto,Clayton,667.2554309740715,770.0,620.0,0.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,feb,2020,heat,auto,Blowing Rock,646.7711950970378,692.6935648621042,649.4923391215526,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,feb,2020,heat,hold,Blowing Rock,610.6290322580645,690.0,609.5879765395895,20.0,True,True,True
3751df43a2c7349a54e209f5f0c76e9ad0ffbe8a,feb,2020,heat,auto,Concord,727.3333333333334,740.0,740.0,20.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2020,auto,auto,Statesville,733.2204301075269,768.5698924731183,712.8548387096774,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2020,auto,hold,Statesville,722.4155474155474,780.0,722.6361416361416,0.0,False,False,False
37d32728e857037430fbfd16975722279de251c8,feb,2020,auto,hold,Havelock,718.0,740.0,660.0,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,feb,2020,cool,hold,Havelock,691.0714285714286,740.0816326530612,659.9183673469388,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,feb,2020,heat,hold,Havelock,683.9006211180124,725.944099378882,665.4596273291926,30.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,feb,2020,auto,hold,Durham,676.5714285714286,761.0285714285715,679.3142857142857,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,feb,2020,auto,auto,Chapel Hill,667.5126582278481,780.0,671.8037974683544,9.0,True,False,False
