Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2be30ebc09c434ca24debca57eceffa133950230,feb,2019,heat,auto,Spring Lake,687.4151119402985,684.9048507462686,684.9048507462686,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,feb,2019,heat,hold,Spring Lake,694.1237890204521,696.5608180839613,696.5608180839613,15.0,False,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,feb,2019,auto,auto,Durham,654.2222222222222,788.15,654.5944444444444,30.0,True,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,feb,2019,auto,hold,Durham,670.8486486486487,779.8189189189189,669.5702702702703,30.0,True,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,feb,2019,heat,auto,Durham,648.7666666666667,680.0,680.0,30.0,True,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,feb,2019,heat,hold,Durham,679.8571428571429,680.0,680.0,30.0,True,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,feb,2019,heat,auto,Cary,675.8198757763976,668.3229813664597,667.3913043478261,10.0,False,False,False
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,feb,2019,heat,hold,Cary,681.2921348314607,673.8314606741573,672.9213483146067,10.0,False,False,False
2c0808a3ac633c3a641a6cca8b2b350131fe4446,feb,2019,heat,auto,Linden,675.7796610169491,666.271186440678,666.271186440678,5.0,True,False,True
2c0808a3ac633c3a641a6cca8b2b350131fe4446,feb,2019,heat,hold,Linden,684.4117647058823,666.0,665.1764705882352,5.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,feb,2019,heat,auto,Harrisburg,643.2612801678908,677.9055613850996,657.5624344176285,30.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,feb,2019,heat,hold,Harrisburg,660.5,668.0922330097087,666.1262135922331,30.0,True,False,True
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,feb,2019,heat,auto,Clinton,751.5625,750.0,700.0,5.0,True,False,True
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,feb,2019,heat,hold,Clinton,732.1818181818181,750.0,700.0,5.0,True,False,True
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,feb,2019,heat,auto,Raleigh,674.0761904761905,675.9714285714285,675.9142857142857,30.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,feb,2019,heat,hold,Raleigh,663.9761904761905,667.1666666666666,664.0,30.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,feb,2019,cool,hold,Unionville,716.90625,740.0,740.0,15.0,False,False,True
2c83b1db2dc80b271e78b4755698b6b1070de3bf,feb,2019,heat,hold,Unionville,685.0,687.375,687.375,15.0,False,False,True
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,feb,2019,auto,hold,Cary,690.2857142857143,750.0,700.0,30.0,True,False,False
2d1c44ee40418ba3a0899ad61c449f6867204197,feb,2019,auto,hold,Winston-Salem,723.0877192982456,730.0,670.0,20.0,False,False,False
2d1c44ee40418ba3a0899ad61c449f6867204197,feb,2019,heat,hold,Winston-Salem,668.1666666666666,730.0,670.0,20.0,False,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,feb,2019,heat,auto,Garner,667.5125448028674,678.8172043010753,669.0035842293906,15.0,True,False,False
2d30dea2e2bea6e05abe1209557199a7a5e18727,feb,2019,heat,hold,Matthews,680.1660465116279,664.2683720930232,614.1195348837209,0.0,True,False,False
2d351f1b6278bd07fca9c37cc156e8f2d548ad38,feb,2019,auto,hold,Durham,673.325746799431,755.0,675.0,30.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2019,heat,auto,Charlotte,694.0454545454545,790.0,690.0,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,feb,2019,heat,hold,Charlotte,726.6666666666666,730.0,730.0,20.0,False,False,False
2d460a438c7208e8fd98a49434735eb71d156b2f,feb,2019,heat,auto,Charlotte,712.8678720445063,711.0236439499305,710.9680111265646,10.0,False,False,False
2d460a438c7208e8fd98a49434735eb71d156b2f,feb,2019,heat,hold,Charlotte,705.2011173184358,700.0614525139665,700.0614525139665,10.0,False,False,False
2d6818a03b241869a80b5bde8038edda501228ce,feb,2019,heat,hold,Cary,687.4615384615385,688.3846153846154,683.7692307692307,25.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,feb,2019,heat,auto,Saluda,588.0,746.0,703.0,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,feb,2019,heat,hold,Saluda,737.2350557244174,737.016210739615,736.9827760891591,0.0,True,False,True
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,feb,2019,auto,hold,Cary,679.936170212766,755.8368794326241,663.950354609929,5.0,False,False,False
2d8faca6caeb692a9bbc541b46b3cedacea1ac8d,feb,2019,auto,auto,Charlotte,670.1061728395061,770.0,650.0,0.0,False,False,True
2d9df23e8bebf0d228a6ffe71680ffa87e7ee905,feb,2019,heat,hold,Stedman,676.2826086956521,657.6086956521739,628.1086956521739,20.0,False,False,False
2dd0cb0935137f197226f316cd2d3116c793ae59,feb,2019,auto,auto,Goldsboro,673.562962962963,718.8740740740741,659.9851851851852,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,feb,2019,auto,hold,Goldsboro,698.0281690140845,704.7957746478874,653.7394366197183,0.0,False,False,True
2e35eededd0bc682e150b5ce88fe2cac4284fc63,feb,2019,auto,auto,Cornelius,640.1111111111111,700.0,649.2222222222222,15.0,False,False,False
2e465df4d3646360d21009d6c2ce54dc331231ce,feb,2019,auto,auto,Hickory,709.9484621778886,812.8254364089776,677.5029093931837,20.0,False,False,True
2e9066a83077bed2cd721583855f6862568f0320,feb,2019,heat,hold,Wake Forest,574.1932717678101,650.0,559.9472295514512,0.0,False,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,feb,2019,heat,auto,Charlotte,670.875,803.0,629.75,0.0,True,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,feb,2019,heat,hold,Charlotte,720.1,725.0333333333333,721.1444444444444,0.0,True,False,True
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,feb,2019,heat,auto,Charlotte,730.1466666666666,725.0,721.2,17.0,False,False,False
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,feb,2019,heat,hold,Charlotte,738.2919020715631,735.4632768361582,735.4632768361582,17.0,False,False,False
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,feb,2019,cool,hold,Mt Pleasant,704.04,699.72,699.72,75.0,False,False,True
2f0d38bf63095cc18a3ceb7d3af347805b42740e,feb,2019,auto,auto,Holly Springs,720.1296296296297,781.425925925926,721.9629629629629,15.0,False,False,False
2f0d38bf63095cc18a3ceb7d3af347805b42740e,feb,2019,auto,hold,Holly Springs,729.289592760181,772.7285067873303,712.0090497737557,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,feb,2019,auto,auto,Raleigh,742.2222222222222,776.6666666666666,741.8518518518518,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,feb,2019,auto,hold,Raleigh,736.2333333333333,740.0,710.0,15.0,False,False,False
2f20b257df493b5f953f45b2fec1b1cf6305419b,feb,2019,heat,auto,Charlotte,693.4444444444445,700.0,700.0,10.0,True,False,True
2f2d0ebdb47d3eb4ef152f71ad2ed372da29d1e6,feb,2019,auto,auto,Greenville,684.1509433962265,736.6037735849056,676.9811320754717,40.0,False,False,False
2f2d0ebdb47d3eb4ef152f71ad2ed372da29d1e6,feb,2019,auto,hold,Greenville,693.5797101449275,747.6521739130435,697.6521739130435,40.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,feb,2019,auto,auto,Raleigh,775.0473372781065,790.7396449704142,740.7396449704142,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,feb,2019,heat,auto,Raleigh,768.6700389105058,754.6692607003891,754.6692607003891,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,feb,2019,auto,hold,Wilmington,698.4065,755.36,702.68,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,feb,2019,heat,hold,Cary,696.6781609195402,695.471264367816,695.471264367816,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,feb,2019,auxHeatOnly,hold,Greensboro,712.4971428571429,705.0,705.0,40.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,feb,2019,cool,auto,Greensboro,788.125,708.75,708.75,40.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,feb,2019,cool,hold,Greensboro,754.9342105263158,757.1052631578947,757.1052631578947,40.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,feb,2019,heat,auto,Greensboro,722.1321044546851,719.3394777265745,711.8125960061444,40.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,feb,2019,heat,hold,Greensboro,716.1746776084408,721.4185228604924,721.3305978898007,40.0,True,False,True
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,feb,2019,heat,hold,Mint Hill,719.8494949494949,720.6919191919192,720.4010101010101,20.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,feb,2019,heat,auto,Raleigh,651.5621621621622,657.8378378378378,631.409009009009,10.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,feb,2019,heat,hold,Raleigh,619.9473684210526,650.0,620.0,10.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,feb,2019,auto,auto,Hillsborough,666.6666666666666,720.0,668.5,70.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,feb,2019,auto,hold,Hillsborough,648.5568181818181,720.0,650.0,70.0,False,False,False
30128ecb374d4c1d42862dc28392b18744582489,feb,2019,cool,auto,Clayton,697.5384615384615,698.0,690.3076923076923,30.0,True,False,True
30128ecb374d4c1d42862dc28392b18744582489,feb,2019,cool,hold,Clayton,688.1052631578947,689.2105263157895,689.2105263157895,30.0,True,False,True
30128ecb374d4c1d42862dc28392b18744582489,feb,2019,heat,auto,Clayton,697.7133757961783,706.0828025477707,700.4267515923567,30.0,True,False,True
30128ecb374d4c1d42862dc28392b18744582489,feb,2019,heat,hold,Clayton,691.2316384180791,694.5988700564972,694.1016949152543,30.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,feb,2019,auto,auto,Raleigh,676.3777777777777,730.0,680.0,0.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,feb,2019,auxHeatOnly,auto,Raleigh,694.152380952381,701.0285714285715,699.6,0.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,feb,2019,auxHeatOnly,hold,Bald Head Island,690.8347953216374,690.0,690.0,30.0,True,False,True
309c529ab3014acc16c4c2fceced8d3552be3c53,feb,2019,cool,hold,Unionville,718.4,740.0,740.0,15.0,True,False,True
309c529ab3014acc16c4c2fceced8d3552be3c53,feb,2019,heat,hold,Unionville,678.013440860215,653.8655913978495,653.8655913978495,15.0,True,False,True
310fda738e63c515b0fd4d1513d03659d807661b,feb,2019,heat,auto,Holly Springs,628.0681431005111,650.0,600.0,0.0,True,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,feb,2019,auto,hold,Holly Springs,684.0416666666666,746.4791666666666,680.4791666666666,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,feb,2019,auto,hold,Charlotte,676.85,770.0,678.7222222222222,0.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,feb,2019,heat,auto,Charlotte,664.8282828282828,659.8661616161617,650.7373737373738,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,feb,2019,heat,hold,Charlotte,684.2542372881356,684.2259887005649,684.2259887005649,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,feb,2019,auto,hold,Knightdale,705.1071428571429,780.0,707.8928571428571,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,feb,2019,heat,hold,Raleigh,717.85,683.75,677.5,15.0,False,False,False
317d6059e5eb7967cd557d02822b475d035c9805,feb,2019,heat,auto,Hayesville,603.6145833333334,650.0,634.4375,10.0,True,False,True
317d6059e5eb7967cd557d02822b475d035c9805,feb,2019,heat,hold,Hayesville,582.0585915492958,650.0,527.0923943661971,10.0,True,False,True
319bac74cf6b2c751cd0a51e704d6b08a02d35ed,feb,2019,heat,auto,St. James,671.8971428571429,819.9790476190476,660.0314285714286,0.0,False,False,True
319dd62100d7f8a739134a113b75ee3aa67feab8,feb,2019,auto,hold,Charlotte,699.0370370370371,750.0,699.2592592592592,20.0,False,False,False
319dd62100d7f8a739134a113b75ee3aa67feab8,feb,2019,cool,hold,Charlotte,736.5,720.0,720.0,20.0,False,False,False
319dd62100d7f8a739134a113b75ee3aa67feab8,feb,2019,heat,hold,Charlotte,688.4216867469879,692.1686746987951,689.8192771084338,20.0,False,False,False
31a3378aab556b265bb23ed7f66881f7924342aa,feb,2019,auto,auto,Wake Forest,669.0833333333334,820.0,670.0,15.0,False,False,False
31a3378aab556b265bb23ed7f66881f7924342aa,feb,2019,auto,hold,Wake Forest,680.6666666666666,820.0,670.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,feb,2019,auto,auto,Harrisburg,704.5,750.0,700.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,feb,2019,auto,hold,Harrisburg,689.238670694864,736.8972809667674,681.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,feb,2019,cool,hold,Harrisburg,699.9902912621359,700.0,700.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,feb,2019,heat,auto,Harrisburg,705.3636363636364,707.6363636363636,707.6363636363636,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,feb,2019,heat,hold,Harrisburg,695.0292022792023,687.6780626780627,685.792735042735,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,feb,2019,heat,hold,Charlotte,688.1856899488927,690.0,690.0,75.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,feb,2019,heat,auto,Morganton,669.6611111111112,664.2222222222222,667.0555555555555,25.0,True,False,True
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,feb,2019,heat,hold,Morganton,633.4890895410083,653.9826937547028,629.877351392024,25.0,True,False,True
31e864a282eea5243339482ba0296c4c6396bc41,feb,2019,auto,auto,Summerfield,714.8985091743119,770.0,710.0,0.0,False,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,feb,2019,cool,hold,Raleigh,698.2222222222222,660.0,660.0,0.0,True,False,False
32332678a8beb8b430e41a672244862b28b04423,feb,2019,cool,hold,Fuquay Varina,707.6231884057971,730.0,730.0,0.0,True,False,True
32332678a8beb8b430e41a672244862b28b04423,feb,2019,heat,hold,Fuquay Varina,715.7052631578947,726.1052631578947,724.9368421052632,0.0,True,False,True
32395149a06622a48934a1eb02c42143ec12b07b,feb,2019,auxHeatOnly,auto,Winston-Salem,677.7703703703704,740.0,677.3333333333334,55.0,False,False,True
32395149a06622a48934a1eb02c42143ec12b07b,feb,2019,auxHeatOnly,hold,Winston-Salem,675.762962962963,675.3333333333334,675.3333333333334,55.0,False,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,feb,2019,heat,hold,Sanford,698.7421231216674,695.7057682985943,695.7057682985943,8.0,True,False,True
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,feb,2019,heat,auto,Zebulon,698.9565217391304,710.0,700.0,5.0,False,False,False
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,feb,2019,heat,hold,Zebulon,693.9935483870968,697.2451612903226,696.8,5.0,False,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,feb,2019,auto,auto,Charlotte,645.374724790841,713.8071334214003,637.5341259357111,10.0,False,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,feb,2019,auto,hold,Charlotte,652.3516483516484,717.5714285714286,658.1868131868132,10.0,False,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,feb,2019,heat,auto,Charlotte,641.2,720.0,640.0,10.0,False,False,False
32af85d76b8de0993a19d92455b91b6fb412bc95,feb,2019,auto,auto,Apex,710.1176470588235,740.0,710.0,28.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,feb,2019,auto,hold,Cary,714.1875,784.4375,718.0625,10.0,False,False,False
32cc70890313ef3a5170bdb655e37a9e43922400,feb,2019,heat,auto,Cornelius,680.375,680.1547619047619,679.922619047619,35.0,True,False,False
32cc70890313ef3a5170bdb655e37a9e43922400,feb,2019,heat,hold,Cornelius,665.0,676.6666666666666,668.6666666666666,35.0,True,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,feb,2019,heat,hold,Raleigh,694.088785046729,695.1401869158879,695.1401869158879,0.0,True,False,True
33008b03223e678c72f11f6501d1ec4889a3c804,feb,2019,heat,hold,Oak Ridge,712.974358974359,720.0,720.0,20.0,False,False,False
330a2a896ca72ed8baa23fa130e1e9d669c5bd5a,feb,2019,auto,auto,Leland,676.0,750.0,660.0,0.0,False,False,True
33455588800ad42efc1a04d51cf30e6f639dcc07,feb,2019,heat,auto,Apex,732.4883720930233,690.0,690.0,0.0,False,False,True
33455588800ad42efc1a04d51cf30e6f639dcc07,feb,2019,heat,hold,Apex,675.1601941747573,656.2135922330098,656.2135922330098,0.0,False,False,True
33461703e2acefd43cf7647919cd81014a653f9d,feb,2019,heat,auto,Leland,664.8328981723238,794.8302872062663,658.5848563968668,5.0,True,False,True
33461703e2acefd43cf7647919cd81014a653f9d,feb,2019,heat,hold,Leland,702.2368421052631,701.1578947368421,700.0,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,feb,2019,heat,hold,Holly Springs,689.2466487935657,694.5040214477211,694.5040214477211,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,feb,2019,auto,hold,Wilmington,714.75,710.0,680.0,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,feb,2019,auto,auto,Charlotte,640.4892086330935,760.0,625.0503597122303,20.0,False,False,False
335d4127e728294e44f90dba3ced3a497082c15b,feb,2019,auto,hold,Charlotte,657.431506849315,760.0,660.7671232876712,20.0,False,False,False
335d4127e728294e44f90dba3ced3a497082c15b,feb,2019,heat,auto,Charlotte,668.3169014084507,669.1408450704225,654.7253521126761,20.0,False,False,False
335d4127e728294e44f90dba3ced3a497082c15b,feb,2019,heat,hold,Charlotte,632.9395744680851,653.24,610.7140425531915,20.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,feb,2019,auto,auto,Hickory,731.5183673469388,809.4489795918367,733.7918367346939,0.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,feb,2019,auto,hold,Hickory,745.7642857142857,808.2214285714285,748.7142857142857,0.0,False,False,False
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,feb,2019,heat,hold,Bolivia,621.019404915912,651.9650711513583,602.7438551099611,10.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,feb,2019,heat,auto,Charlotte,689.6444444444444,684.9481481481481,684.9481481481481,10.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,feb,2019,heat,hold,Charlotte,693.0,696.0,696.0,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,feb,2019,auto,auto,Raleigh,684.039603960396,780.0,660.0,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,feb,2019,auto,hold,Raleigh,671.208309938237,780.0,678.1162268388546,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,feb,2019,heat,auto,Morrisville,679.2739726027397,680.0,680.0,10.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,feb,2019,heat,hold,Morrisville,684.634,685.48,685.48,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,feb,2019,heat,hold,Leicester,664.4715099715099,655.6742640075973,655.6742640075973,10.0,True,False,True
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,feb,2019,cool,auto,Chapel Hill,718.8,720.0,720.0,30.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,feb,2019,auto,auto,Fayetteville,691.8181818181819,770.0,692.8,0.0,False,False,False
34b48462ccc25b26410dd189cca031899c12f886,feb,2019,auto,hold,Fayetteville,692.0222222222222,770.0,691.1851851851852,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,feb,2019,heat,hold,Gastonia,718.6595744680851,728.3829787234042,728.3829787234042,10.0,True,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,feb,2019,heat,auto,Durham,696.2421328671329,700.0104895104895,700.0104895104895,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,feb,2019,heat,hold,Durham,691.6517857142857,690.8482142857143,690.6339285714286,30.0,False,False,True
3530f1d56dddce473bbf78825c6cc82417295904,feb,2019,heat,auto,Charlotte,744.3846153846154,711.3076923076923,710.4615384615385,20.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,feb,2019,auto,auto,Kernersville,669.09,729.8,670.04,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,feb,2019,auto,hold,Kernersville,648.5826193390453,704.1223990208078,634.9253365973073,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,feb,2019,heat,auto,Waxhaw,687.5673076923077,720.0,690.0,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,feb,2019,auto,hold,Knightdale,697.417661097852,756.200477326969,696.9928400954653,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,feb,2019,heat,auto,Durham,663.1333333333333,792.7333333333333,632.7333333333333,10.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,feb,2019,heat,hold,Durham,682.0387596899225,689.5116279069767,686.8255813953489,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,feb,2019,heat,hold,Lewisville,707.75,693.125,693.125,10.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,feb,2019,auto,hold,Charlotte,684.9090909090909,740.0,690.0,17.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,feb,2019,auto,auto,Charlotte,620.6,673.2,650.0,5.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,feb,2019,cool,auto,Charlotte,596.8,650.0,650.0,5.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,feb,2019,heat,auto,Charlotte,663.1666666666666,684.5232558139535,683.5348837209302,5.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,feb,2019,heat,auto,Huntersville,701.2884615384615,779.25,660.5576923076923,25.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,feb,2019,heat,auto,Denver,692.3478260869565,689.0,689.0,20.0,True,False,True
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,feb,2019,heat,hold,Denver,697.0472103004291,699.931330472103,699.931330472103,20.0,True,False,True
3605876baf8df07b75a2faa2a9d0d237577bfa44,feb,2019,heat,hold,Apex,673.4698412698413,678.0,674.6666666666666,30.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,feb,2019,auto,auto,Charlotte,697.035019455253,750.3891050583658,690.3891050583658,10.0,False,False,False
3606171a2e24ace99b07470d1d65def6f16cb2a0,feb,2019,auto,hold,Charlotte,690.9375,758.625,684.625,10.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,feb,2019,auto,auto,Raleigh,688.625,700.0,640.0,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,feb,2019,cool,auto,Raleigh,723.7272727272727,700.0,671.4545454545455,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,feb,2019,heat,auto,Raleigh,673.7389380530974,685.7374631268436,675.3525073746313,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,feb,2019,heat,hold,Raleigh,671.6107723577236,673.0325203252032,671.9502032520326,20.0,False,False,False
3641611ad506bb4900a8a6f01cb6636f123ada22,feb,2019,auto,hold,Fayetteville,714.236700829673,800.0,710.0,15.0,False,False,True
3642111c78ebd87460d889d1827fc0844625371e,feb,2019,heat,hold,Laurel Park,678.8235294117648,680.0,680.0,30.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,feb,2019,auto,hold,Apex,721.7605042016806,782.4033613445379,726.3529411764706,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,feb,2019,auto,hold,Clayton,700.6436001809136,780.0,700.0,0.0,False,False,True
3711913d2c663fb815f2a50309214f2e409501a7,feb,2019,heat,hold,North Wilkesboro,717.6854066985646,721.5562200956938,721.5562200956938,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,feb,2019,heat,auto,Blowing Rock,610.5833333333334,687.0,635.25,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,feb,2019,heat,hold,Blowing Rock,554.8813868613139,687.0,532.6502433090025,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2019,auto,hold,Statesville,737.5627118644068,806.7966101694915,724.6101694915254,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2019,cool,auto,Statesville,771.8,700.0,700.0,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2019,cool,hold,Statesville,775.1666666666666,740.0,690.0,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2019,heat,auto,Statesville,735.6046065259117,734.6353166986564,734.6353166986564,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,feb,2019,heat,hold,Statesville,741.7142857142857,740.0,740.0,0.0,False,False,False
37d32728e857037430fbfd16975722279de251c8,feb,2019,auto,hold,Havelock,676.8,770.0,679.9333333333333,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,feb,2019,heat,hold,Havelock,667.3333333333334,670.0,670.0,30.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,feb,2019,auto,auto,Durham,705.5714285714286,745.7142857142857,695.7142857142857,0.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,feb,2019,heat,hold,Durham,680.0,683.5,679.0,0.0,True,False,True
380233f87525cf8d7e87877191e6ffb8ca58d71e,feb,2019,heat,hold,Durham,559.7381064531323,650.0,500.0,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,feb,2019,auto,auto,Raleigh,748.2,800.0,750.0,10.0,False,False,False
3819bddb049831085cc62edfd50c14c6f21ea276,feb,2019,heat,hold,Apex,663.2777777777778,650.0,630.0,0.0,True,False,False
383029a451c1a27098e45e15dec2019492a2c890,feb,2019,heat,auto,Winston-Salem,632.4770114942529,650.0,632.9885057471264,90.0,True,False,False
383029a451c1a27098e45e15dec2019492a2c890,feb,2019,heat,hold,Winston-Salem,653.7,662.8,662.8,90.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,feb,2019,auto,auto,Charlotte,749.8333333333334,802.5,744.0,10.0,False,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,feb,2019,auto,hold,Charlotte,735.8771929824561,784.1228070175439,734.1228070175439,10.0,False,False,False
383b4ee6b3df9a7dcece9bec3d040155004dad8e,feb,2019,heat,auto,ZEBULON,677.6823529411764,812.7372549019608,643.6117647058824,10.0,True,False,True
