Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1145c2f2b69325e6fc8b7f4f3dbc2182c5bc8e12,jul,2019,cool,auto,Pasadena,764.375,760.0,760.0,0.0,True,False,False
11594fb646d3d2969a76a736a6c32fabd05c279f,jul,2019,cool,auto,Colton,803.9166666666666,800.0,800.0,39.0,False,False,False
11594fb646d3d2969a76a736a6c32fabd05c279f,jul,2019,cool,hold,Colton,834.0,795.7142857142857,795.7142857142857,39.0,False,False,False
117a7702ebdb9ec0b246b4032f23b409c6f04b56,jul,2019,cool,auto,Torrance,757.0,773.0,701.0,45.0,True,False,False
117a7702ebdb9ec0b246b4032f23b409c6f04b56,jul,2019,cool,hold,Torrance,744.9024390243902,753.5365853658536,751.1951219512196,45.0,True,False,False
118214859bfbe40112981f8a5c8ee993aa46e4b7,jul,2019,auto,auto,Lakewood,744.7121212121212,743.3939393939394,660.0,45.0,True,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,jul,2019,cool,auto,San Diego,734.8896103896104,737.8035714285714,737.8035714285714,0.0,False,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,jul,2019,cool,hold,San Diego,733.5603112840467,739.1684269038354,739.1684269038354,0.0,False,False,False
11aa6184efa317e9e68f47dcbd855ed03963d08d,jul,2019,cool,auto,Santa Barbara,773.59375,786.25,786.25,10.0,False,False,False
11bcf361a0d7cfc7c66fae6465e9ed68124028df,jul,2019,auto,auto,Poway,730.9230769230769,730.0,650.0,38.0,False,False,False
11bcf361a0d7cfc7c66fae6465e9ed68124028df,jul,2019,auto,hold,Poway,720.5902912621359,744.9616504854368,638.6883495145631,38.0,False,False,False
11c095e6196d6f1fe22304c5099cfd671d0d1e39,jul,2019,heat,hold,Belmont,714.2631578947369,720.0,720.0,20.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,jul,2019,cool,auto,Los Angeles,752.0175438596491,769.421052631579,769.421052631579,9.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,jul,2019,cool,hold,Los Angeles,750.8248175182482,774.9416058394161,770.5875912408759,9.0,False,False,False
11cf328a82ab848be59709f55dc9e3497c6d27a7,jul,2019,cool,auto,Walnut Creek,726.7614035087719,726.1333333333333,726.1333333333333,9.0,True,False,False
11cf328a82ab848be59709f55dc9e3497c6d27a7,jul,2019,cool,hold,Walnut Creek,720.8324697754749,719.8618307426598,719.8618307426598,9.0,True,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jul,2019,auto,auto,San Juan Capistrano,702.7931034482758,714.5,665.4827586206897,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jul,2019,cool,auto,San Juan Capistrano,706.0815217391304,708.5108695652174,708.5108695652174,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jul,2019,cool,hold,San Juan Capistrano,702.421052631579,705.5478468899521,705.5478468899521,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jul,2019,heat,hold,San Juan Capistrano,726.7450980392157,719.5490196078431,719.5490196078431,40.0,False,False,False
11da7934a7b7baf94e241f4406785b41dbefb38e,jul,2019,cool,hold,Placentia,769.5106382978723,657.6595744680851,657.6595744680851,50.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jul,2019,auto,hold,La Mirada,746.8205128205128,750.0,690.0,0.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jul,2019,cool,auto,La Mirada,741.2411347517731,740.0,690.0,0.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jul,2019,cool,hold,La Mirada,737.6018808777429,737.2894461859979,736.4743991640544,0.0,False,False,False
11ea3639aa5c69227752484942b3c4106c09992d,jul,2019,heat,auto,Santa Cruz,677.7058091286307,650.0,640.0,118.0,False,False,False
11efce1655edf4598864faaae4f79a7cf4d89300,jul,2019,auto,hold,Burbank,704.6,742.8,631.0,50.0,False,False,True
11efce1655edf4598864faaae4f79a7cf4d89300,jul,2019,cool,hold,Burbank,714.91875,730.55625,729.86875,50.0,False,False,True
12018e7becfdde803cdee96ce761630b098e3742,jul,2019,cool,hold,Santa Ana,789.5351681957187,800.960244648318,783.4892966360857,70.0,False,False,False
1208970bba37ef271ec94f96f46f1b0382932dc7,jul,2019,cool,hold,Palm Springs,749.2537634408602,746.3354838709678,699.9741935483871,10.0,False,False,True
120a17f82356d6dccedd015a83795e05daaf3605,jul,2019,heat,auto,San Francisco,752.1246973365618,726.4691283292979,726.4491525423729,90.0,False,False,False
120a17f82356d6dccedd015a83795e05daaf3605,jul,2019,heat,hold,San Francisco,754.2766990291262,728.7791262135922,728.7791262135922,90.0,False,False,False
120b3caff3ba1da554c24ace47e57b8ac324f43f,jul,2019,auto,hold,Sacramento,759.3269230769231,760.0,680.0,30.0,True,False,True
121cdfa353b43b20254f10d536ca98da7f708e54,jul,2019,cool,auto,Eastvale,760.8467278989667,765.2944890929965,765.2944890929965,0.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,jul,2019,cool,hold,Eastvale,744.3457526080477,745.7123695976155,745.7123695976155,0.0,False,False,False
1256702b6819b72ed42a78af922de827bcbd4a79,jul,2019,cool,auto,Rancho Cordova,783.531914893617,782.3829787234042,709.9574468085107,5.0,False,False,False
1256702b6819b72ed42a78af922de827bcbd4a79,jul,2019,cool,hold,Rancho Cordova,783.9316239316239,795.0,783.3333333333334,5.0,False,False,False
125c84340ec382ea7618486179482aea9dfffb60,jul,2019,cool,hold,Menifee,799.8225806451613,794.7903225806451,788.241935483871,10.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,jul,2019,auto,hold,San Jose,752.9741935483871,767.7548387096774,646.6322580645161,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,jul,2019,cool,hold,Anaheim,690.2727272727273,740.0,740.0,35.0,False,False,False
129bee668766f130579ed895e62df9d1858ade86,jul,2019,cool,auto,Concord,727.2592592592592,816.1944444444445,793.324074074074,69.0,True,False,False
129bee668766f130579ed895e62df9d1858ade86,jul,2019,cool,hold,Concord,708.841,799.911,792.35,69.0,True,False,False
129c1863cff7e6e0c12963f9204edaae36010fa3,jul,2019,heat,hold,Pacifica,678.7619047619048,680.0,680.0,60.0,False,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jul,2019,auto,hold,Canoga Park,773.6551724137931,691.0344827586207,641.0344827586207,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jul,2019,cool,hold,Canoga Park,727.5904761904762,695.9333333333333,694.9333333333333,30.0,True,False,True
12afd5b038c8fc242422199f8a4e493868cd97b6,jul,2019,auto,hold,El Cajon,749.8900372054568,770.0,680.0,36.0,False,False,False
12b04f1d18c979a9400343756307b9d573534e53,jul,2019,auto,auto,Los Angeles,746.0705128205128,750.0,620.0,10.0,True,False,True
12bb85dbddb1d5553056777e5f59c85575db2f16,jul,2019,cool,auto,Calabasas,703.3103448275862,700.1810344827586,700.1810344827586,10.0,False,False,False
12bb85dbddb1d5553056777e5f59c85575db2f16,jul,2019,cool,hold,Calabasas,732.0593220338983,736.7881355932203,717.7203389830509,10.0,False,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,jul,2019,cool,auto,Thousand Oaks,713.1991341991342,712.6017316017316,712.1948051948052,20.0,True,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,jul,2019,cool,hold,Thousand Oaks,734.5384615384615,740.0,740.0,20.0,True,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jul,2019,auto,auto,Corona,748.3838383838383,748.0555555555555,688.7323232323232,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jul,2019,auto,hold,Corona,755.9032258064516,753.2258064516129,700.0,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,jul,2019,cool,auto,San Diego,762.1666666666666,680.0,680.0,20.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,jul,2019,cool,auto,Los Angeles,701.8157894736842,702.6315789473684,702.6315789473684,0.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,jul,2019,heat,hold,Aptos,659.1538461538462,666.2461538461539,663.9538461538461,45.0,False,False,False
12fae7dd9bef3de1ca029d268161f0b878c44506,jul,2019,cool,auto,West Sacramento,741.4,760.0,760.0,19.0,False,False,False
12fae7dd9bef3de1ca029d268161f0b878c44506,jul,2019,cool,hold,West Sacramento,745.3722222222223,757.8333333333334,757.8333333333334,19.0,False,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,jul,2019,auto,hold,Fresno,760.8535469107552,760.183066361556,707.254004576659,25.0,False,False,False
132b7837cc66651cc95a4fa264a6780c7bd91cac,jul,2019,cool,hold,Simi Valley,750.2,727.3333333333334,727.3333333333334,20.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,jul,2019,auto,hold,Monte Sereno,753.4318181818181,745.7159090909091,688.1704545454545,30.0,False,False,False
1337193777bdfe7e67fca44a0941a200d5d9293e,jul,2019,auto,auto,Los Angeles,788.3597597597598,790.0,705.6282282282282,10.0,False,False,False
1337193777bdfe7e67fca44a0941a200d5d9293e,jul,2019,auto,hold,Los Angeles,780.5384615384615,790.0,740.0,10.0,False,False,False
134d2dd932c37354f0996b48cee59eac26dfe905,jul,2019,cool,hold,West Sacramento,757.5348837209302,790.4697674418604,772.6244186046512,60.0,False,False,False
135bf8827c9c641aef86293736977a5b6d799cd6,jul,2019,auto,auto,Pomona,738.693641618497,736.1907514450867,661.8959537572255,95.0,False,False,False
135bf8827c9c641aef86293736977a5b6d799cd6,jul,2019,auto,hold,Pomona,752.0,757.2142857142857,656.0204081632653,95.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jul,2019,cool,auto,Los Angeles,730.7655172413793,759.7931034482758,759.7931034482758,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jul,2019,cool,hold,Los Angeles,724.1436274509804,747.068137254902,747.068137254902,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jul,2019,cool,hold,Newark,717.7820512820513,650.0,650.0,5.0,True,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,jul,2019,auto,auto,Irvine,749.4094488188977,750.0,660.0,40.0,False,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,jul,2019,auto,hold,Irvine,746.4698331193838,745.206675224647,663.0038510911425,40.0,False,False,False
137f3747f6fb73d27aa85be3bb87cf08b44eca0d,jul,2019,cool,hold,Hemet,771.047619047619,770.0,770.0,40.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,jul,2019,cool,auto,Los Angeles,731.2830188679245,768.6603773584906,680.6603773584906,0.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,jul,2019,cool,hold,Los Angeles,738.0701754385965,737.7719298245614,736.8245614035088,0.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,jul,2019,auto,auto,Los Angeles,753.0,794.0,680.0,37.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,jul,2019,auto,hold,Los Angeles,769.3260869565217,805.8840579710145,679.9492753623189,37.0,False,False,False
138f3108fa9e38286c3ac4a8f1d6cb5e9127b541,jul,2019,cool,hold,Elk Grove,759.068108974359,791.875,790.0,20.0,False,False,False
139bb7a83ad56171e81461fba826d97540de7cd3,jul,2019,cool,auto,Merced,768.578947368421,783.2894736842105,781.1052631578947,10.0,False,False,False
139bb7a83ad56171e81461fba826d97540de7cd3,jul,2019,cool,hold,Merced,757.3977272727273,751.3181818181819,750.6931818181819,10.0,False,False,False
13c366f353e2276b7eb4419ca6f4f166170c5ea4,jul,2019,heat,auto,San Francisco,724.6268656716418,780.0,650.0,0.0,True,False,False
13d622a2a1ff05721389f6511aeca91508f2e0a4,jul,2019,auto,hold,Clovis,777.0,783.1762820512821,645.0,15.0,True,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,jul,2019,cool,auto,Fremont,730.0118203309693,771.8565799842396,770.0126083530339,30.0,False,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,jul,2019,cool,hold,Fremont,729.0852017937219,773.4805680119581,773.4805680119581,30.0,False,False,False
13ef4909a3ae99634378801ad6eede2327dcf6df,jul,2019,heat,hold,San Francisco,780.0157450076805,790.0,790.0,80.0,False,False,False
14270cce4ce35da09e7310364f6daabd1e086b01,jul,2019,cool,hold,Chico,753.76026272578,762.8275862068965,762.8275862068965,0.0,True,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,jul,2019,cool,auto,Dublin,715.3898305084746,719.6144067796611,719.6144067796611,9.0,True,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,jul,2019,cool,hold,Dublin,721.3311688311688,729.1785714285714,729.1785714285714,9.0,True,False,False
14501b35e31957bc441c087a66920273ebecab19,jul,2019,auto,auto,Folsom,754.6666666666666,770.0,650.0,10.0,False,False,False
14501b35e31957bc441c087a66920273ebecab19,jul,2019,auto,hold,Folsom,752.6198347107438,772.5537190082645,647.00826446281,10.0,False,False,False
146cc11b21d8d1259c00f13ad9d49bfaa3acf7ea,jul,2019,auto,hold,Los Angeles,730.4146341463414,729.2439024390244,676.5853658536586,65.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jul,2019,auto,auto,Santa Clarita,744.9902912621359,780.0,720.0,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jul,2019,auto,hold,Santa Clarita,754.5393258426966,766.5062093435837,704.14074512123,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jul,2019,cool,auto,Santa Clarita,759.5,750.0,750.0,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jul,2019,cool,hold,Santa Clarita,764.1929824561404,772.3333333333334,770.0175438596491,0.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,jul,2019,cool,hold,Los Angeles,757.6006796941376,771.2349192863212,771.2349192863212,70.0,False,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jul,2019,auto,auto,San Diego,708.0,740.0,650.0,40.0,False,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jul,2019,auto,hold,San Diego,722.0565428109854,735.5880452342487,649.4991922455573,40.0,False,False,False
14fd150442ec8008650d056fe1288590923afb9d,jul,2019,auto,auto,La Jolla,703.4522019334049,700.9795918367347,651.0193340494093,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,jul,2019,cool,auto,La Jolla,705.4359649122807,710.1263157894737,687.1394736842105,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,jul,2019,cool,hold,La Jolla,690.5721455457967,688.6072772898369,688.5207026348808,27.0,True,False,True
150f8cea4c41eb839aadb4ba44d6e96392c3f400,jul,2019,cool,auto,Danville,677.3473053892216,721.2934131736527,683.7664670658683,45.0,False,False,False
150f8cea4c41eb839aadb4ba44d6e96392c3f400,jul,2019,cool,hold,Danville,665.0,630.0,630.0,45.0,False,False,False
15196daa861dd8f686e0a83cfaa7b5a5fdf1050e,jul,2019,auto,auto,Lake Forest,687.2258064516129,684.4193548387096,633.983870967742,9.0,False,False,False
15196daa861dd8f686e0a83cfaa7b5a5fdf1050e,jul,2019,auto,hold,Lake Forest,717.5294117647059,708.4705882352941,647.8823529411765,9.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,jul,2019,cool,hold,Elk Grove ,715.9310058187864,715.8852867830424,715.8852867830424,25.0,False,False,False
152a00621068590f0f5def03f34b7fb52f96ecf3,jul,2019,auto,hold,Pleasanton,756.3921568627451,755.0,699.7058823529412,10.0,True,False,False
15562ff052e8bf83353d004be31fed610912e3ac,jul,2019,auto,auto,San Jose,735.5,720.0,670.0,40.0,True,False,False
15598d1a780caf480f9fd51b7ff57a5504c32fe1,jul,2019,cool,auto,Riverside,732.1904761904761,760.0,680.0,38.0,False,False,False
1564705e9de1a4c7fd16bdc8989e3e6b14eb1836,jul,2019,auto,hold,West Hollywood,718.0555555555555,724.578853046595,649.252688172043,35.0,False,False,True
158f7bb03429276bb9934ec8f1ca307f200f7c74,jul,2019,cool,auto,Tehachapi,736.5224128389596,746.2960708356392,746.2960708356392,0.0,False,False,False
158f7bb03429276bb9934ec8f1ca307f200f7c74,jul,2019,cool,hold,Tehachapi,739.5302782324059,745.6170212765958,745.6170212765958,0.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,jul,2019,auto,auto,Burbank,763.9021739130435,757.3913043478261,644.3478260869565,80.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,jul,2019,auto,hold,Burbank,739.95,743.5,690.5,80.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,jul,2019,cool,hold,Burbank,746.6666666666666,722.3333333333334,692.3333333333334,80.0,False,False,False
159829f6c7ad1f38d5562a96db3716eba41ecd17,jul,2019,cool,auto,La Verne,729.9378531073446,732.9322033898305,731.5084745762712,39.0,False,False,False
159829f6c7ad1f38d5562a96db3716eba41ecd17,jul,2019,cool,hold,La Verne,738.4415204678363,741.2982456140351,740.780701754386,39.0,False,False,False
159db486610f324a2c97307024b976c5b598d983,jul,2019,auto,auto,Ojai,729.0,782.0,730.0,20.0,False,False,False
159db486610f324a2c97307024b976c5b598d983,jul,2019,auto,hold,Ojai,751.6458333333334,770.9791666666666,700.0,20.0,False,False,False
15ad66df7cff4ab063def3d19c3365d031b08b4f,jul,2019,cool,hold,Poway,726.63,714.27,714.27,45.0,False,False,False
15cb2cd9b3121986771047b31bdbbae3a088b7c6,jul,2019,cool,auto,Ontario,694.2297297297297,688.6486486486486,688.6486486486486,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jul,2019,cool,hold,Upland,737.3887399463807,737.2654155495978,737.2654155495978,0.0,False,False,False
15e253041cf25f35fa835667b6790cfb6ed5e416,jul,2019,auto,hold,San Ramon,765.3466666666667,840.0,790.0,10.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,jul,2019,cool,auto,Victorville,745.0260869565218,744.3391304347826,702.5478260869565,10.0,False,False,False
15ef8b3db72276fb4363071104af06b791a51750,jul,2019,cool,auto,Pleasanton,703.7727272727273,703.7272727272727,703.5909090909091,29.0,False,False,False
15ef8b3db72276fb4363071104af06b791a51750,jul,2019,cool,hold,Pleasanton,721.4647887323944,729.4366197183099,729.4366197183099,29.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jul,2019,cool,auto,Citrus Heights,774.340206185567,788.4639175257732,787.4329896907217,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jul,2019,cool,hold,Citrus Heights,761.9395973154362,775.6979865771812,774.8926174496644,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,jul,2019,cool,hold,San Diego,761.6844444444445,797.4666666666667,797.4666666666667,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jul,2019,auto,auto,Los Angeles,765.3911620294599,774.3764320785598,707.0049099836334,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jul,2019,auto,hold,Los Angeles,754.6914119359534,756.0975254730713,691.7991266375545,0.0,False,False,False
163f7cf0c43b3f96c0a42c9a238cd1e4255c4e5e,jul,2019,cool,auto,Roseville,754.9405684754522,748.6589147286821,741.1188630490956,20.0,True,False,False
163f7cf0c43b3f96c0a42c9a238cd1e4255c4e5e,jul,2019,cool,hold,Roseville,749.5820895522388,744.776119402985,744.776119402985,20.0,True,False,False
16509c848a9ea3852091ac343b8e87131bd9580d,jul,2019,auto,auto,Los Angeles,785.7692307692307,780.0,710.0,9.0,True,False,False
16509c848a9ea3852091ac343b8e87131bd9580d,jul,2019,auto,hold,Los Angeles,784.6069651741293,780.0,710.0,9.0,True,False,False
1663287c2d1cf8f384504205591c9744371044bf,jul,2019,auto,auto,Westminster,745.6923076923077,750.0,680.0,59.0,True,False,False
1663287c2d1cf8f384504205591c9744371044bf,jul,2019,auto,hold,Westminster,741.2829540575354,741.9308716187205,680.0,59.0,True,False,False
166764f57b5b96a1ca4ef7f77727d43c0983d743,jul,2019,cool,auto,Granite Bay,771.75,770.0,720.0,20.0,False,False,False
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,jul,2019,cool,auto,Los Angeles,734.8285714285714,784.3619047619047,767.5952380952381,30.0,False,False,True
1688e608080e7859eeab04a2a21ce62b2a9cc765,jul,2019,cool,auto,Ontario,707.2033132530121,704.875,700.4201807228916,5.0,False,False,False
1688e608080e7859eeab04a2a21ce62b2a9cc765,jul,2019,cool,hold,Ontario,711.2078472958642,709.4204665959703,709.4300106044539,5.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,jul,2019,cool,auto,Cameron Park,741.7923976608187,745.219298245614,745.219298245614,15.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,jul,2019,cool,hold,Cameron Park,743.4988814317674,753.9686800894855,753.9686800894855,15.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,jul,2019,heat,hold,Cameron Park,734.9615384615385,750.0,750.0,15.0,False,False,False
16c7cb14589c633f6100b3a5c91688887116077a,jul,2019,cool,hold,Elmhurst,712.6734693877551,720.1122448979592,712.0612244897959,80.0,True,False,False
16d9f3976f825685df57054022fc54504789d4c7,jul,2019,cool,auto,Whittier,764.9643387815751,772.8751857355127,772.8751857355127,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,jul,2019,cool,hold,Whittier,761.9069767441861,762.6976744186046,762.6976744186046,0.0,False,False,False
16e916d812b76f67409a6be03bc8b8a3648a102d,jul,2019,auto,hold,Spring Valley,767.5897435897435,770.0,720.0,30.0,True,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,jul,2019,cool,auto,Monrovia,754.873417721519,751.9071729957806,751.8059071729958,5.0,False,False,False
16f0ef4a01731191ae35b637284a56bf5e4cc197,jul,2019,cool,auto,Buellton,716.4975609756098,743.2507317073171,668.180487804878,17.0,False,False,False
16f302b5ed5e9b91e9b3de788595c80b0286747d,jul,2019,cool,hold,San Marcos,745.7423822714682,745.5844875346261,745.4349030470914,47.0,False,False,False
16f4cde0ecae967372cef0f2414560a3314d1802,jul,2019,auto,hold,Pasadena,777.3333333333334,795.0,725.0,90.0,False,False,False
16f4cde0ecae967372cef0f2414560a3314d1802,jul,2019,cool,auto,Pasadena,794.6666666666666,770.0,770.0,90.0,False,False,False
16f4cde0ecae967372cef0f2414560a3314d1802,jul,2019,cool,hold,Pasadena,755.9750778816199,780.1915887850467,780.1915887850467,90.0,False,False,False
1709c5c32315421e8ff8511f374d9a808edf8ff0,jul,2019,cool,hold,San Diego,763.6916666666667,788.525,783.525,10.0,False,False,False
1709c5c32315421e8ff8511f374d9a808edf8ff0,jul,2019,heat,hold,San Diego,747.4083333333333,640.0,640.0,10.0,False,False,False
170c740d565a418fe8451b661299719bfefd24ec,jul,2019,cool,hold,Oakdale,754.9090909090909,740.0,740.0,50.0,False,False,False
173afe9aef24d807f6736a4c4f997a9c5394ddca,jul,2019,cool,auto,Clovis,764.6348195329088,764.7728237791932,717.8174097664544,20.0,False,False,False
173afe9aef24d807f6736a4c4f997a9c5394ddca,jul,2019,cool,hold,Clovis,709.5079365079365,713.7460317460317,713.7460317460317,20.0,False,False,False
17598fd4e68b5617466b2f6b374bf64064148296,jul,2019,cool,hold,Yucca Valley,741.0046948356808,755.2071596244132,755.2071596244132,40.0,False,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,jul,2019,cool,auto,San Jose,736.920245398773,780.8159509202454,780.4294478527607,40.0,False,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,jul,2019,cool,hold,San Jose,719.3997445721584,796.9795657726693,789.7969348659004,40.0,False,False,False
1777f52bcca838a2d2e1761c281d8d57e678409b,jul,2019,auto,auto,Rosamond,750.6854565952649,743.7305524239008,647.5310033821871,10.0,True,False,False
1777f52bcca838a2d2e1761c281d8d57e678409b,jul,2019,auto,hold,Rosamond,764.1469627694318,760.5146962769431,650.4114957544089,10.0,True,False,False
17847aee788ae338b9728c08d87a0cb36f7d2a6e,jul,2019,cool,auto,Santa Rosa,730.2083333333334,737.5,737.5,15.0,False,False,False
17847aee788ae338b9728c08d87a0cb36f7d2a6e,jul,2019,cool,hold,Santa Rosa,721.6519337016574,728.621546961326,728.621546961326,15.0,False,False,False
178fc9b85cc10861716642275edcd3789d7065e8,jul,2019,auto,auto,Wildomar,757.421052631579,756.1929824561404,690.0,29.0,True,False,False
179abcfe03244562da8cb8672aac7c95afe99088,jul,2019,auto,hold,Fullerton,780.0,790.5,689.5,90.0,False,False,False
17a79f7d19a9b87e8b17ed174bf9b082e01563ee,jul,2019,auto,auto,OCEANSIDE,752.2849162011173,766.5921787709498,682.4208566108008,25.0,False,False,False
17a79f7d19a9b87e8b17ed174bf9b082e01563ee,jul,2019,auto,hold,OCEANSIDE,751.1937290033594,775.6618141097424,673.5834266517357,25.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,jul,2019,cool,auto,Fallbrook,791.75,789.0,708.0,0.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,jul,2019,cool,hold,Fallbrook,779.5,780.0,780.0,0.0,False,False,False
17b4e130cb229e1b2c64e84b0350158fced20a04,jul,2019,auto,hold,Rolling Hills,763.0773638968482,783.7249283667621,692.7793696275072,50.0,False,False,False
17ba8397238f0837fb9f4eb08df618b51de08ad6,jul,2019,auto,auto,San Rafael,700.8472222222222,710.0,660.0,59.0,True,False,False
17ba8397238f0837fb9f4eb08df618b51de08ad6,jul,2019,auto,hold,San Rafael,710.2921348314607,716.2696629213483,662.1348314606741,59.0,True,False,False
17bfbbd07eeb0316aaef36d57bbb1954a458f609,jul,2019,auto,hold,Elk Grove,711.7083333333334,710.4166666666666,620.0,18.0,False,False,False
17bfbbd07eeb0316aaef36d57bbb1954a458f609,jul,2019,cool,auto,Elk Grove,742.5,755.0,641.0,18.0,False,False,False
17bfbbd07eeb0316aaef36d57bbb1954a458f609,jul,2019,cool,hold,Elk Grove,745.7546972860125,776.178496868476,776.1743215031315,18.0,False,False,False
17c16f7f020853fa32ff2ff4237c0c30deb9c3dc,jul,2019,cool,auto,Oakley,765.8888888888889,765.0,765.0,19.0,True,False,False
17c16f7f020853fa32ff2ff4237c0c30deb9c3dc,jul,2019,cool,hold,Oakley,771.5888429752066,730.448347107438,728.5578512396694,19.0,True,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,jul,2019,cool,auto,Santa Ana,753.8666666666667,746.6,739.9333333333333,60.0,False,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,jul,2019,cool,auto,Beaumont,741.1366764995083,739.7394296951819,739.7197640117994,9.0,True,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,jul,2019,cool,auto,Valencia,729.6624685138539,730.8026868178001,730.8026868178001,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,jul,2019,cool,hold,Valencia,737.6086956521739,737.9710144927536,737.9710144927536,0.0,False,False,False
18204938c99655327af9bb3f9585d621ce2a297e,jul,2019,cool,auto,Lodi,753.5416666666666,790.0,790.0,20.0,False,False,False
18204938c99655327af9bb3f9585d621ce2a297e,jul,2019,cool,hold,Lodi,770.5333333333333,815.0,790.0,20.0,False,False,False
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,jul,2019,auto,auto,Concord,734.8092485549133,753.0953757225434,640.0,20.0,False,False,False
