Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
918262881096a62ca7db7663d79deda65a3e160f,jul,2021,cool,hold,Gardena,715.75,713.0208333333334,713.0208333333334,0.0,False,False,False
918c679f9bd8da443a565d627b7f9d69bd1d757d,jul,2021,heat,hold,Arcata,691.6463306808134,671.1370468611848,671.1370468611848,0.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,jul,2021,auto,hold,Sierra Madre,748.3250178189594,749.7469707769067,631.0762651461155,90.0,False,False,False
91c1db3ec8e4b4d9f2d48004795f121e3a03c471,jul,2021,auto,hold,Concord,741.8028169014085,739.7042253521126,687.5352112676056,60.0,True,False,False
91c1db3ec8e4b4d9f2d48004795f121e3a03c471,jul,2021,cool,hold,Concord,740.925925925926,733.8888888888889,733.8888888888889,60.0,True,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,jul,2021,cool,hold,Oakdale,739.0961538461538,750.0,750.0,50.0,False,False,False
91fc4eceb347645c049f5a2168fe97dff3a86a6a,jul,2021,cool,hold,Oroville,736.004400440044,734.3014301430143,734.3014301430143,0.0,False,False,False
921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,jul,2021,cool,hold,Menlo Park,741.6486486486486,720.0,720.0,110.0,True,False,False
9227034fa621ef6a9ada136b404add13445184dc,jul,2021,cool,hold,San Jose,764.2753623188406,760.0,760.0,0.0,False,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,jul,2021,cool,hold,Palo Alto,740.3201581027668,755.9288537549407,731.5810276679842,5.0,True,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,jul,2021,auto,hold,Fontana,783.626831148805,788.6468774094063,700.0,15.0,False,False,False
9240d9a49071df595b9bbc67b09b815581422548,jul,2021,cool,hold,Anaheim,723.0637720488467,737.9145183175034,716.5929443690637,30.0,True,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,jul,2021,cool,hold,Los Angeles,694.7186046511628,704.996511627907,704.996511627907,0.0,False,False,False
92611433cc4d75efcd6640913098451211bc3a44,jul,2021,auto,hold,San Jose,744.2820512820513,757.1538461538462,675.0,9.0,False,False,False
926918037b8f2bbe6404ca76379c39f7951a34d1,jul,2021,cool,hold,Roseville,750.709090909091,744.9272727272727,744.2363636363636,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,jul,2021,cool,hold,Palmdale,701.2290502793296,703.268156424581,703.268156424581,30.0,False,False,False
927e9500562104cb98a3c2980713cea08ac0b610,jul,2021,auto,hold,Eastvale,772.0666666666667,782.0,668.0,19.0,False,False,False
929aa883c0777c9d28f915fbcbc64d5c3629f92a,jul,2021,cool,hold,Santa Ana,753.9821428571429,734.5357142857143,734.7857142857143,70.0,False,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,jul,2021,cool,hold,Lakewood,783.8561151079136,795.6798561151079,783.6798561151079,0.0,True,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,jul,2021,cool,hold,Long Beach,726.1073825503356,724.682326621924,724.682326621924,60.0,True,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,jul,2021,cool,hold,Yuba City,753.6057268722467,749.409691629956,749.4185022026431,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,jul,2021,cool,hold,Trabuco Canyon,746.2166666666667,786.75,786.75,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,jul,2021,auto,hold,Eastvale,740.3157894736842,740.421052631579,690.0,10.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,jul,2021,auto,hold,Fairfield,711.1712962962963,710.0,660.0,5.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,jul,2021,cool,hold,Lancaster,740.0,740.3,720.0,77.0,False,False,False
9300758d79d2c1276167800147615baca8d26d36,jul,2021,auto,hold,Roseville,756.3478260869565,770.0,690.0,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,jul,2021,auto,hold,Ontario,757.2857142857143,744.4571428571429,650.0,5.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,jul,2021,heat,hold,South San Francisco,698.3157894736842,698.3263157894737,698.3263157894737,85.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,jul,2021,cool,hold,Santee,774.2142857142857,770.0,770.0,15.0,False,False,False
9338dda6b68b88898f497f13b3c4ce5e920935c2,jul,2021,auto,hold,Elk Grove,792.349593495935,798.0569105691056,679.8861788617886,30.0,False,False,False
933f95b71a16a974ca177e7908fa41eb66765122,jul,2021,cool,hold,San Diego,751.4431486880467,751.3527696793003,751.3527696793003,40.0,True,False,False
9347fb2df0fbd9359ad4ea47102a53dfb274ede8,jul,2021,cool,hold,Yorba Linda,742.6478494623656,749.7491039426524,749.7491039426524,0.0,False,False,False
935ed8ed9ede941f9c3309773deedba843e92314,jul,2021,auto,hold,Sutter,784.7333333333333,766.1333333333333,640.0,0.0,False,False,False
9386c4bb2a468e27d985c89a48681362e7cb8de8,jul,2021,auto,hold,Anaheim,776.781954887218,780.7067669172932,680.5563909774436,67.0,False,False,False
9386c4bb2a468e27d985c89a48681362e7cb8de8,jul,2021,cool,hold,Anaheim,775.1060606060606,785.0,785.0,67.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,jul,2021,auto,hold,Los Gatos,762.4,770.0,680.0,0.0,False,False,False
9391f843a9788257018237d180ffdf620c5f5e92,jul,2021,cool,hold,Rancho Palos Verdes,722.6111111111111,720.0,720.0,50.0,False,False,False
939ad7f9d3e63b7e16d3ea02f4a0fea9ba09588c,jul,2021,cool,hold,San Diego,776.2253521126761,780.0,780.0,7.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,jul,2021,cool,hold,Los Angeles,690.6754176610979,696.3532219570405,696.3532219570405,20.0,False,False,False
93ac7682ee9b60406dbe1ac1025a900a45923094,jul,2021,cool,hold,San Marino,736.6855670103092,734.9329896907217,734.9329896907217,0.0,False,False,False
93b31aede148ea9d25724d0d29d8193655c66092,jul,2021,cool,hold,Fresno,775.1317567567568,774.9898648648649,774.6824324324324,80.0,False,False,False
93b84a775db7455ee1a2c3f03fd3e28cf4110d1e,jul,2021,auto,hold,Simi Valley,712.4537037037037,717.0,617.0,20.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,jul,2021,auto,hold,Mission Viejo,776.6282527881041,782.4944237918215,673.8141263940521,20.0,False,False,False
93e6b09deb674f096e324735f9c21a8671e0ddf0,jul,2021,cool,hold,Corona,766.5,766.0,680.0,20.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,jul,2021,cool,hold,Vista,729.3302752293578,719.6330275229358,719.6330275229358,25.0,False,False,False
9402175e14e4e5089923bdc14f6549c37a638477,jul,2021,cool,hold,Folsom,779.0,750.0,750.0,45.0,False,False,False
941dfff99a98b03c212f1cfef91289425ca7d59f,jul,2021,cool,hold,Tracy,757.8627450980392,760.7352941176471,760.7352941176471,10.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,jul,2021,cool,hold,Los Angeles,742.5294117647059,740.0,720.0,10.0,False,False,False
942d4eb9e433fdd75e2665484f610b94eb4f1bca,jul,2021,cool,hold,Riverside,775.9158790170133,786.750472589792,786.3482986767485,20.0,False,False,False
945910050cc019a07c446553c8ca0327b8c88706,jul,2021,cool,hold,San Jose,683.5384615384615,680.4615384615385,680.4615384615385,40.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,jul,2021,cool,hold,Clovis,751.3300492610838,751.9113300492611,751.6896551724138,35.0,False,False,False
9462a54cd0b005645d7d5b53756c6731e6d62423,jul,2021,auto,hold,Campbell,735.6666666666666,720.0,670.0,66.0,False,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,jul,2021,cool,hold,Brentwood,715.1595092024539,740.3496932515337,740.2576687116565,20.0,True,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,jul,2021,cool,hold,Chula Vista,694.3823529411765,692.8823529411765,692.1764705882352,19.0,False,False,False
94877fa71eff37a0300aa430517709da504391ec,jul,2021,auto,hold,San Juan Capistrano,741.1666666666666,741.4666666666667,659.2666666666667,10.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,jul,2021,cool,hold,Fair Oaks,751.7657657657658,740.3693693693693,735.3783783783783,45.0,False,False,False
94a88e3e1705d22a933d60291dea70e3353066d6,jul,2021,cool,hold,South Monrovia,761.6724137931035,765.1896551724138,760.6379310344828,5.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,jul,2021,cool,hold,Antioch,752.6985436893204,758.4456310679611,758.4456310679611,5.0,False,False,False
94b41b576da29713e6703f042bfe42f4d5353244,jul,2021,heat,hold,San Francisco,716.933014354067,717.0143540669857,715.3875598086124,0.0,False,False,False
94d29c056f59966be474e8a36f22ca774d0fc660,jul,2021,auto,hold,Lakewood,693.6212121212121,690.0,650.0,65.0,False,False,False
94db774eb8df84e389d596f0a85ca8b4e913ceb9,jul,2021,cool,hold,Morgan Hill,704.6938775510204,780.0,720.0,30.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,jul,2021,cool,hold,Sacramento,764.9090909090909,825.7454545454545,788.7650349650349,50.0,False,False,False
94f5372e07aad8887858f92930a1f7c19691eb2f,jul,2021,heat,hold,Corte Madera,711.6268574573472,710.0,709.9939460649422,0.0,False,False,False
94f98bbb4c40dbb35e9e55e247478aec634e67b8,jul,2021,cool,hold,Alta Loma ,745.4054054054054,754.0540540540541,754.0540540540541,0.0,False,False,False
9531104cb79efb3f424025e891f582ef7724a5b8,jul,2021,cool,hold,Atwater,746.2896860986547,748.1457399103139,747.9439461883408,45.0,True,False,False
957302d03ade16e1653aaedf4796ee7eb8122df0,jul,2021,cool,hold,Chula Vista,750.3547008547008,755.1858974358975,755.1858974358975,10.0,False,False,False
957f5e10b6fab62a7fe9bb5c49a378ed84765223,jul,2021,cool,hold,Agoura Hills,765.7264325323475,773.3752310536045,752.8613678373382,35.0,True,False,True
95878f930cb7744ecc47aebf625f158000f79bcb,jul,2021,cool,hold,La Habra,733.125,720.0,720.0,40.0,False,False,False
959504c6ea06ff2c82017ac34c2cae1704864e56,jul,2021,heat,hold,Oakland,689.1645123384254,650.0,637.8848413631023,0.0,False,False,False
95c300bddd0132c3e6761c240439ec0ddb2ae945,jul,2021,auto,hold,Inglewood,754.6363636363636,750.0,680.0,30.0,False,False,False
95c76cd1e8fc51620c575f0b805f4c8278d95998,jul,2021,cool,hold,Carmichael,728.3333333333334,722.7777777777778,721.925925925926,59.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,jul,2021,auto,hold,West Hills,764.7586206896551,796.4827586206897,680.0,50.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,jul,2021,cool,hold,West Hills,778.9166666666666,780.0,742.0,50.0,False,False,False
95e1b2be27f07ed02efd5c0f4c6425b951e80dd7,jul,2021,auto,hold,West Covina,762.5,760.7272727272727,650.3636363636364,68.0,False,False,False
95e370c3fc649a36ce6c1842ff7dacc07cb01720,jul,2021,cool,hold,Orangevale,678.6774193548387,665.9032258064516,662.3548387096774,30.0,False,False,True
960367373c46bbaf59245ce1c1ac43d091ad807f,jul,2021,cool,hold,Bakersfield,755.2162162162163,751.8648648648649,751.7297297297297,15.0,False,False,False
960cbcda87c20fde1b9b6366c932c2df56e477e1,jul,2021,cool,hold,Irvine,774.3461538461538,769.9846153846154,769.9846153846154,10.0,False,False,False
9617c1d9a307a1931a8e347dea93851e5f1184ed,jul,2021,cool,hold,Rancho Cordova,755.8888888888889,732.4814814814815,727.6666666666666,16.0,False,False,False
9617c3e3973000ab1141a2935b01f57229b9bb1d,jul,2021,auto,hold,SAN RAMON,805.0172413793103,814.448275862069,670.0,35.0,False,False,False
961b6270ee3820a99ec6bcac9f6dbd4f50ba53b5,jul,2021,auto,hold,Oakley,779.0,767.3333333333334,707.5,5.0,False,False,False
961b6270ee3820a99ec6bcac9f6dbd4f50ba53b5,jul,2021,cool,hold,Oakley,767.9430894308944,781.5788617886179,778.5495934959349,5.0,False,False,False
963c926941f55716ef10a7f0ea1493f8be0b37d7,jul,2021,cool,hold,Corona,687.8928939237899,694.9876416065912,694.9876416065912,20.0,False,False,False
9640cfe97b2ca97db89c260631c424654ebaef3d,jul,2021,cool,hold,Livermore,758.0731707317074,750.9756097560976,750.9756097560976,59.0,False,False,True
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,jul,2021,auto,hold,Anaheim,778.3977272727273,764.875,711.5795454545455,35.0,False,False,False
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,jul,2021,cool,hold,Anaheim,769.25,770.0,770.0,35.0,False,False,False
96614fea811872ffa15583033c53c563131faa09,jul,2021,cool,hold,Murrieta,738.5746268656717,734.9179104477612,734.7388059701492,20.0,False,False,False
967cec703461fbd752f529b5f3399e4dbfde4fc3,jul,2021,auto,hold,Victorville,779.2516339869281,790.0,630.0,15.0,False,False,False
96a19f1a85e7723751052724b2704bd941ddbce7,jul,2021,auto,hold,Los Angeles,723.8181818181819,754.0909090909091,669.4,80.0,False,False,False
96b94254e42bcf9b8a8fc13e653d863b8cbacf3b,jul,2021,cool,hold,Los Angeles,696.2916666666666,697.8888888888889,697.8888888888889,0.0,True,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,jul,2021,cool,hold,Mountain House,720.8098859315589,725.212927756654,725.212927756654,0.0,False,False,False
9728dbff0da1e0bef1cded858ca262cc8ac372f6,jul,2021,auto,hold,Hesperia,744.7647058823529,740.0,670.0,19.0,True,False,False
973e228449b394660f0ad95c578206e13f9fa8f7,jul,2021,auto,hold,Morgan Hill,718.3898305084746,715.957627118644,665.9491525423729,30.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,jul,2021,cool,hold,Los Angeles,746.9345238095239,750.7413690476191,750.7758928571428,0.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,jul,2021,heat,hold,Los Angeles,737.6666666666666,734.3333333333334,734.3333333333334,0.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,jul,2021,cool,hold,La Mesa,736.5634674922601,777.1300309597523,777.1300309597523,50.0,False,False,False
975ef852627870d71a20a17ce748c51e0725221c,jul,2021,cool,hold,Escondido,751.75506268081,761.2531340405014,761.2497589199614,0.0,False,False,False
976b60cf92e4e69d3c745fc0682c4b9b05ca8f32,jul,2021,auto,hold,Sacramento,725.396449704142,724.4615384615385,662.2721893491124,39.0,True,False,True
97780053aa2d46e86c20fae25f19d2196a7f7e78,jul,2021,auto,hold,Bakersfield,702.5734870317003,707.5734870317003,654.3890489913545,0.0,True,False,False
97924b06bcb038c2be2a3a2ef6a0737f296e77ed,jul,2021,auto,hold,Los Angeles,760.9055555555556,763.0,690.0,30.0,False,False,True
979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,jul,2021,cool,hold,Escondido,674.60837940064,677.0040733197555,677.0066918824556,20.0,False,False,False
979f7214625de3dcfdd17495bb929c95e83bb9f0,jul,2021,auto,hold,San Diego,709.3333333333334,712.1111111111111,662.1111111111111,25.0,False,False,False
97c1aa374e2cab59e51ef122868ebc78aef002da,jul,2021,cool,hold,Oak Hills,743.7648562300319,748.0338658146965,748.0338658146965,5.0,False,False,False
97d011fe0dd4390f3e65eff0749c36caf0953c70,jul,2021,cool,hold,Livermore,744.0,740.0,740.0,45.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,jul,2021,auto,hold,Orangevale,775.5474137931035,776.8405172413793,718.1896551724138,40.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,jul,2021,cool,hold,Orangevale,775.036231884058,776.3478260869565,776.3478260869565,40.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,jul,2021,cool,hold,Los Angeles,741.7541666666667,732.7166666666667,732.7166666666667,0.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,jul,2021,heat,hold,Los Angeles,756.6666666666666,720.0,720.0,0.0,False,False,False
983342c45d7116de7d5848165efcd7b1cdb884b5,jul,2021,cool,hold,Pomona,781.4107142857143,782.1428571428571,782.1428571428571,15.0,True,False,False
983c4337c99f5c0a9948e67eb3f432375a1ac9b3,jul,2021,auto,hold,Santee,743.2093023255813,741.0,691.0,10.0,False,False,False
983c4337c99f5c0a9948e67eb3f432375a1ac9b3,jul,2021,cool,hold,Santee,742.1321695760598,741.1571072319202,691.427680798005,10.0,False,False,False
988bd1ceb2779f656584b18630a13d11bd120780,jul,2021,cool,hold,Corona,764.0909090909091,780.5454545454545,776.4545454545455,20.0,False,False,False
98a385bcd89a2cb1c58d067ea95b823a9aa73101,jul,2021,auto,hold,Concord,751.6666666666666,759.8333333333334,670.0,45.0,False,False,False
98d3eecfe3987199c445c952c9e31bb24cb11f36,jul,2021,cool,hold,Los Angeles,719.9543269230769,717.6754807692307,717.6538461538462,20.0,False,False,False
98fee782c5bda6669a41d076d951c16fc5420caa,jul,2021,cool,hold,Rancho Mirage,756.6590909090909,752.2272727272727,752.2272727272727,30.0,False,False,False
9909c42c442a8e1e41947df730e831d8247a64f9,jul,2021,heat,hold,Monterey,670.2396109637489,670.0,670.0,30.0,False,False,False
990e8d481f6e6561e144d37b2721b990590988a8,jul,2021,heat,hold,Nipomo,671.3333333333334,680.0,680.0,0.0,True,False,False
990fe07bce412f31943b8e08c0fc07fbeab2d9a5,jul,2021,cool,hold,Encanto,730.5714285714286,720.3061224489796,720.3061224489796,15.0,False,False,True
9933682124119a9e81b1848cd79897978cb71884,jul,2021,cool,hold,San Diego,774.311475409836,771.8251366120219,771.8087431693989,15.0,False,False,False
994b97cbf81f39a0f053d5ba7dc86b0709774990,jul,2021,cool,hold,Torrance,756.7941176470588,757.8764705882353,757.8764705882353,65.0,False,False,False
99647a715e46c085e95167154a3033e10d002898,jul,2021,cool,hold,Poway,732.6286549707602,755.6812865497076,752.9707602339181,40.0,True,False,False
99bb0e38c85b13c635b7cb45293c3fd35e1d9ac8,jul,2021,auto,hold,Long Beach,746.4114285714286,744.7914285714286,646.7428571428571,0.0,True,False,False
99c91b72b05faa83f86e9b468a907a8bfb0f66dd,jul,2021,cool,hold,Torrance,796.875,760.0,680.0,29.0,False,False,False
99dfa8d2ffde7e8233e29e45ee6eb70be059230e,jul,2021,cool,hold,San Diego,793.6,778.0,778.0,30.0,False,False,True
99f5580867ecb08e261f939be93c2e8c2bbfbb3a,jul,2021,cool,hold,Lafayette,786.0,799.0,671.0,49.0,True,False,False
99fb23f4b2f46e8fafb19fd06b0de90c65cbce8e,jul,2021,auto,hold,Fountain Valley,764.4708994708994,781.1375661375662,689.9232804232804,50.0,False,False,False
9a043020270e4dff3352dad971ebe37f20d405e1,jul,2021,auto,hold,Palo Alto,696.0,660.0,623.0,90.0,False,False,False
9a043020270e4dff3352dad971ebe37f20d405e1,jul,2021,cool,hold,Palo Alto,658.6609442060086,665.2532188841202,664.7896995708154,90.0,False,False,False
9a4d84ecfef5115aadf8470ae8e88a5d7ca1fb13,jul,2021,auto,hold,Mountain View,752.7777777777778,751.0555555555555,670.0,0.0,True,False,False
9a5477cefb78519a0f74a117cdf003e5f467ac1d,jul,2021,cool,hold,Antioch,739.9367894497499,740.0,740.0,5.0,False,False,False
9a795bb5cdbd2b897deae24a9c3e36b8074be639,jul,2021,cool,hold,Murrieta,764.2,750.0,750.0,39.0,True,False,False
9a8bc8537bab8002ab04e8ec5ffd08d46d19df00,jul,2021,cool,hold,Simi Valley,748.0445859872611,769.9363057324841,769.9363057324841,36.0,True,False,False
9ace8a5df69b1e603ab533f516d9375b4297ed34,jul,2021,cool,hold,San Diego,783.6666666666666,808.6666666666666,703.0,0.0,True,False,False
9add660fb4c3e088135d0e8463a8b7029834935e,jul,2021,cool,hold,Burbank,746.2888015717092,742.7328094302554,742.7033398821218,90.0,True,False,False
9b15019a0bb1edc7e9b3d46e5b0635bc3ef1a8fe,jul,2021,cool,hold,Simi Valley,772.8883647798742,783.0094339622641,781.1682389937107,0.0,True,False,False
9b1e0b187b6e3f7a216a32e6e280ae13e7d80e34,jul,2021,cool,hold,Valencia,705.9405405405405,727.0324324324324,727.0324324324324,0.0,True,False,False
9b1fb3c7c36391cc869108f61e19056e24e2d047,jul,2021,cool,hold,Stockton,739.1581342434584,738.7485779294653,715.8225255972696,19.0,False,False,False
9b295b5343ee3481373afe387e8129bd56979085,jul,2021,cool,hold,Roseville,719.5815085158151,722.7621654501216,722.757299270073,20.0,False,False,False
9b3495c8be0fca2bab65c60fc41f054b3008eb4a,jul,2021,auto,hold,Dublin,726.2727272727273,734.75,677.1136363636364,10.0,True,False,False
9b3495c8be0fca2bab65c60fc41f054b3008eb4a,jul,2021,cool,hold,Dublin,729.6920529801324,733.0562913907285,732.841059602649,10.0,True,False,False
9b3495c8be0fca2bab65c60fc41f054b3008eb4a,jul,2021,heat,hold,Dublin,714.6666666666666,730.0,730.0,10.0,True,False,False
9b34d25ef01044b085ed7c13b1cc3a6f16e6482b,jul,2021,cool,hold,Poway,784.2,770.0,770.0,40.0,True,False,False
9b3f61c050777c6ffe3f88a12e4b05b4790ee156,jul,2021,auto,hold,Beverly Hills,756.9589041095891,763.2876712328767,700.0,20.0,False,False,True
9b48113d04444ecb80a0c130c0843f779943d57e,jul,2021,auto,hold,Oceanside,760.558064516129,762.8741935483871,690.0,0.0,False,False,False
9b4d0c022e1550e748eb90eb5a213356cb0863c6,jul,2021,auto,hold,San Jose,725.516393442623,745.3831967213115,638.4016393442623,40.0,False,False,False
9b555b6583b5180259c17940568aa5a5d7b95e03,jul,2021,auto,hold,Los Angeles,752.7736047736048,755.7293787293787,630.0,50.0,False,False,False
9b5dfe7e9d96fd059e0486673686afe6c3785cc4,jul,2021,cool,hold,Brawley,773.5131810193321,771.859402460457,771.0325131810193,10.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jul,2021,cool,hold,Orangecrest,741.0845921450151,747.0604229607251,746.3141993957704,20.0,False,False,False
9b7c0148801958c8667647cc340d6ea12fe48404,jul,2021,cool,hold,tarzana ,756.3571428571429,750.0,750.0,0.0,True,False,False
9b89a65521ec25cb3228e5016ddfacdb20c73725,jul,2021,cool,hold,San Jose,743.85625,742.9,742.9,15.0,False,False,False
9b89d3f23e91f9a0c389b9b42fcdda0d26803534,jul,2021,cool,hold,Palm Springs,741.1858974358975,761.6378205128206,761.6378205128206,40.0,False,False,False
9b89fa64f54641ebeeb060815becfea6bb86c914,jul,2021,auto,hold,Laguna Hills,700.5283018867924,717.7735849056604,644.7735849056604,50.0,False,False,True
9b8a951b1ef0b114446e92028bf2dc6b22041b12,jul,2021,auto,hold,Lemoore,752.410071942446,749.5539568345324,689.115107913669,30.0,True,False,False
9b8a951b1ef0b114446e92028bf2dc6b22041b12,jul,2021,cool,hold,Lemoore,751.0833333333334,743.2291666666666,741.0416666666666,30.0,True,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,jul,2021,auto,hold,San Bernardino,749.1388888888889,741.5277777777778,685.7777777777778,10.0,False,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,jul,2021,heat,hold,San Bernardino,761.3333333333334,745.6666666666666,701.3333333333334,10.0,False,False,False
9bd147bab382304440c8323ecd7f0db42572a306,jul,2021,cool,hold,Lathrop,688.0702479338843,683.6384297520661,683.6425619834711,5.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,jul,2021,cool,hold,Folsom,742.8873626373627,779.1263736263736,687.8489010989011,0.0,False,False,False
9bf4a29db21755ef9466e5330b7ae1a721ff81a1,jul,2021,cool,hold,San Ramon,771.25,770.3333333333334,765.375,20.0,False,False,False
9c058105b1a63e137051cf37cf0c90e81102e354,jul,2021,cool,hold,Holtville,764.076512455516,763.9786476868327,740.0,10.0,True,False,True
9c0726e1e780b850641d710f89e66be70609fce7,jul,2021,auto,hold,Poway,768.1282051282051,780.0,700.0,55.0,False,False,False
9c1126854dfb2cf5e7b04e059adda45d57ede634,jul,2021,cool,hold,Lancaster,768.8209342560554,772.4247404844291,772.1678200692041,10.0,False,False,False
9c13a831befdb2622498d1fca8ed63031aeaa2b8,jul,2021,cool,hold,San Diego,733.952380952381,720.5714285714286,720.5714285714286,0.0,False,False,False
9c24f908cb88093e51b5132875bd0a79a2928dc9,jul,2021,cool,hold,San Diego,742.4927536231884,738.0434782608696,736.1014492753624,20.0,False,False,False
9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,jul,2021,cool,hold,Corona,744.8303571428571,733.4910714285714,733.4375,10.0,False,False,False
9c2feee7be1bea5a783b6c58f9e91696a33a99bd,jul,2021,cool,hold,San Marcos,734.4,759.4,722.0,35.0,False,False,True
9c42804ddbcfe372385a11e3dfcbd9d5f526a101,jul,2021,cool,hold,Hayward,740.5,730.0,730.0,5.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jul,2021,auto,hold,Riverside,703.8489361702127,703.2106382978724,626.2553191489362,30.0,False,False,False
9c4d0fbb00e63d836c94ecf675de7cba362ba65b,jul,2021,auto,hold,VALENCIA,755.0322580645161,791.6451612903226,699.8387096774194,10.0,False,False,False
9c667bea3ba72c560c6deb20e6df3cfce472c10c,jul,2021,auto,hold,San Gabriel,794.6666666666666,797.5,710.0,0.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,jul,2021,cool,hold,Elk Grove,757.8012048192771,758.3132530120482,758.3132530120482,0.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jul,2021,auto,hold,Lathrop,763.6359550561798,765.4808988764045,670.0,10.0,False,False,False
9c952f333acdbe5d5b53008c0f50a659102c8316,jul,2021,cool,hold,Holtville,768.6958549222798,772.6056994818653,740.0,10.0,True,False,True
9ca9eacfacb5e5fe3578519c1ae23231587b91a0,jul,2021,cool,hold,Bakersfield,690.3483491885842,689.0447677672076,693.7811975377728,0.0,False,False,False
9cf3a5c7c54eee28d29d5a03cfa96286a1a996f2,jul,2021,cool,hold,Irvine,766.684065934066,770.8818681318681,758.9010989010989,0.0,True,False,False
9cf75999891d788ac43d48bc9beda47189338b89,jul,2021,cool,hold,Sacramento,763.3333333333334,760.0,760.0,66.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,jul,2021,cool,hold,Tulare,769.1632653061224,772.8684807256236,768.9909297052154,10.0,False,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jul,2021,cool,hold,Rancho Palos Verdes,695.4285714285714,674.5,674.5,50.0,True,False,False
9d1265e78dca92b0a696b043525f141b24e7a4e7,jul,2021,cool,hold,Wheatland,745.3333333333334,750.0,750.0,10.0,False,False,False
9d5bbdf6d6d497f26b243d703d60cd9b670515ef,jul,2021,auto,hold,Redondo Beach,711.4666666666667,715.0666666666667,665.0666666666667,0.0,False,False,False
9d734aa6f04ae609077990d43d9171857e3d4baa,jul,2021,cool,hold,West Sacramento,712.2727272727273,714.0181818181818,714.0181818181818,0.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,jul,2021,cool,hold,El Cajon,716.8347826086956,716.2521739130435,715.704347826087,30.0,False,False,False
9d826f7231f91e2bc56b6708114229cd09349671,jul,2021,cool,hold,Riverside,787.8518518518518,781.2592592592592,780.4444444444445,65.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jul,2021,cool,hold,Rancho Cucamonga,751.9375,750.625,750.625,35.0,False,False,False
