Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63b0a1fa1dbd83c0d9fcff8dfb9bd84e9de09164,jul,2018,cool,hold,Sacramento,764.9342857142857,776.4142857142857,761.7571428571429,35.0,True,False,True
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,jul,2018,auto,hold,San Marcos,754.875,769.9583333333334,650.0,25.0,False,False,False
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,jul,2018,cool,auto,San Marcos,794.8653846153846,798.8525641025641,625.0448717948718,25.0,False,False,False
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,jul,2018,cool,hold,San Marcos,750.4193548387096,730.4516129032259,726.9032258064516,25.0,False,False,False
63c997f9c050d024fa53d67bc85d8cdc3b84cc4c,jul,2018,auto,auto,Oceanside,758.9303178484107,762.8606356968215,690.0,0.0,False,False,False
63c997f9c050d024fa53d67bc85d8cdc3b84cc4c,jul,2018,auto,hold,Oceanside,761.0238095238095,761.852733686067,674.1269841269841,0.0,False,False,False
63cbc64b5d837750a01599b5d88e1ffb29f6dc96,jul,2018,auto,auto,San Diego,761.7699203187251,821.6394422310757,640.0,95.0,False,False,False
63cbc64b5d837750a01599b5d88e1ffb29f6dc96,jul,2018,auto,hold,San Diego,779.10647010647,817.6208026208026,640.0,95.0,False,False,False
63cd7316bab768a0411ac607cad3c53990a7e910,jul,2018,cool,auto,Lancaster,740.9451371571072,740.7506234413966,735.7506234413966,0.0,False,False,False
63cd7316bab768a0411ac607cad3c53990a7e910,jul,2018,cool,hold,Lancaster,760.4571428571429,760.0,760.0,0.0,False,False,False
63e2fc38ee99bcd962decd00bd10573f66247f80,jul,2018,cool,hold,Poway,785.4111111111112,776.1111111111111,769.7333333333333,0.0,False,False,False
63e812e5da8a7ab59b1a7171733c3843073c3d2a,jul,2018,cool,auto,Los Gatos,714.7244897959183,714.0102040816327,713.5,40.0,False,False,False
640bae6cda8b12744214c5c796421ac7d3454fe5,jul,2018,cool,hold,Monte Sereno,721.9268292682926,728.829268292683,728.0975609756098,5.0,False,False,False
640e2235e6ee04da742e595df920824db6db510a,jul,2018,auto,auto,El Segundo,758.3762945914845,771.7744533947066,679.1703107019563,30.0,False,False,False
640e2235e6ee04da742e595df920824db6db510a,jul,2018,auto,hold,El Segundo,760.9071038251366,791.9699453551913,680.0,30.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,jul,2018,auto,auto,Westminster,766.1355721393035,769.0124378109452,651.252487562189,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,jul,2018,auto,hold,Westminster,764.5413929040736,767.1721419185283,671.0643889618923,25.0,False,False,False
642ee51fbfd8758a27a3ac07253ab2622681f8ea,jul,2018,auto,auto,Los Angeles,707.8247422680413,710.0515463917526,630.0,30.0,False,False,False
642ee51fbfd8758a27a3ac07253ab2622681f8ea,jul,2018,auto,hold,Los Angeles,735.1100775193798,737.3426356589147,671.262015503876,30.0,False,False,False
643f1411e51ab6056fcd3cfde3d5bcef34018a40,jul,2018,auto,auto,Los Angeles,792.7205882352941,796.75,677.1470588235294,10.0,False,False,False
643f1411e51ab6056fcd3cfde3d5bcef34018a40,jul,2018,auto,hold,Los Angeles,781.125,769.75,677.0,10.0,False,False,False
643f1411e51ab6056fcd3cfde3d5bcef34018a40,jul,2018,heat,hold,Los Angeles,777.0,754.0,716.0,10.0,False,False,False
6468bc77a9e057bfb94a494889932ac23f5d44f1,jul,2018,cool,auto,Vacaville,745.9440860215054,759.8709677419355,759.8709677419355,10.0,False,False,False
6468bc77a9e057bfb94a494889932ac23f5d44f1,jul,2018,cool,hold,Vacaville,728.278247096093,731.6863780359029,731.6863780359029,10.0,False,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,jul,2018,cool,auto,Morgan Hill,743.1657458563536,740.939226519337,740.939226519337,30.0,False,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,jul,2018,cool,hold,Morgan Hill,761.0,760.0,760.0,30.0,False,False,False
64891174058307d54c6a6cc15858a8cd53deb8f1,jul,2018,auto,auto,San Pasqual,746.5079155672823,748.3073878627969,674.023746701847,80.0,False,False,True
64891174058307d54c6a6cc15858a8cd53deb8f1,jul,2018,auto,hold,San Pasqual,745.1245283018868,745.4037735849057,629.6339622641509,80.0,False,False,True
648c7415dd1d12b736ca88a89d7dc14e41ae20a6,jul,2018,auto,auto,Modesto,760.8444444444444,772.6666666666666,695.1111111111111,75.0,False,False,False
6498a03c6829f835c613e69bb56c804d2802decd,jul,2018,auto,auto,Hemet,785.2636022514072,788.9915572232645,650.0,10.0,False,False,False
6498a03c6829f835c613e69bb56c804d2802decd,jul,2018,auto,hold,Hemet,780.9102564102565,780.0,650.0,10.0,False,False,False
649b5f0206d4f12464c3f013eb60d03d87f5fe7a,jul,2018,cool,auto,Livermore,758.5082335329341,780.3353293413173,760.0,0.0,False,False,False
649b5f0206d4f12464c3f013eb60d03d87f5fe7a,jul,2018,cool,hold,Livermore,756.5628571428572,806.1895238095238,760.0,0.0,False,False,False
64ab2cea2311b317df48deac554f1cc14d8ff730,jul,2018,cool,auto,Irvine,769.0,746.0,702.0,5.0,False,False,False
64ab2cea2311b317df48deac554f1cc14d8ff730,jul,2018,cool,hold,Irvine,765.3151515151516,815.1656565656566,810.3070707070707,5.0,False,False,False
64b4c591856a4ed1b131f11d97dbf0114be67d10,jul,2018,heat,hold,San Francisco,707.0482456140351,710.5263157894736,710.5263157894736,90.0,False,False,False
64dca3d3cc71ca93f42af1565021bec53a52afbd,jul,2018,auto,hold,Yuba City,780.0,770.0,700.0,45.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,jul,2018,cool,auto,Murrieta,671.7926522395571,692.1107196779064,692.1107196779064,10.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,jul,2018,cool,hold,Murrieta,677.594696969697,700.5189393939394,700.5189393939394,10.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,jul,2018,auto,auto,Dos Palos,739.2929606625258,740.0,650.0,5.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,jul,2018,auto,hold,Dos Palos,744.9119047619048,750.0,650.0,5.0,False,False,False
653bdd412d6a3f5027bc48371b81de48011d306f,jul,2018,heat,hold,El Granada,677.9583333333334,662.5,657.5,55.0,False,False,False
653c24b65fddd21ad49329ba4ab0709502b4c312,jul,2018,cool,hold,Oakdale,732.5882352941177,732.7058823529412,729.4117647058823,5.0,False,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,jul,2018,cool,auto,San Diego,720.6703703703704,724.5009259259259,724.45,5.0,True,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,jul,2018,cool,hold,San Diego,716.0,714.6829971181556,714.6829971181556,5.0,True,False,False
657a92a99c064f463580530cf895a1af89197a63,jul,2018,heat,hold,Albany,719.2689195621133,670.0,670.0,20.0,False,False,False
65abc215c46b4756268ef6bdf49bd2dc9d4cc241,jul,2018,cool,hold,Los Angeles,783.6415094339623,778.7232704402516,773.3836477987421,66.0,False,False,False
65d140edabcd40cd15f138110f3b0704237861c6,jul,2018,cool,hold,San Clemente,759.2972774098602,760.0,760.0,10.0,False,False,False
65d1aa21dab2d884d618d831bb6b06e6907c1b53,jul,2018,auto,auto,Rancho Mirage,767.7931034482758,765.3793103448276,675.3103448275862,15.0,False,False,False
65d1aa21dab2d884d618d831bb6b06e6907c1b53,jul,2018,auto,hold,Rancho Mirage,754.1947368421053,755.3789473684211,678.0105263157894,15.0,False,False,False
65d521fd21044548514ef5e0c58c99d8fec8d417,jul,2018,cool,auto,Los Angeles,761.7941176470588,730.9411764705883,730.9411764705883,0.0,False,False,False
65d521fd21044548514ef5e0c58c99d8fec8d417,jul,2018,cool,hold,Los Angeles,737.5782608695653,736.7217391304348,736.7,0.0,False,False,False
65e5f81db35ff308ac863daed65b16bdb27ff213,jul,2018,cool,auto,Pleasant Hill,766.5813953488372,820.0,790.0,5.0,False,False,False
65f004fe0ae5232c08097e47355cce5cb00d272f,jul,2018,cool,auto,Mission Viejo,792.6666666666666,703.3333333333334,653.3333333333334,50.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,jul,2018,auto,auto,Glendora,771.8,780.0,660.0,18.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,jul,2018,auto,hold,Glendora,780.4871794871794,780.0,640.0,18.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,jul,2018,cool,auto,Glendora,765.4331210191083,764.9745222929936,739.9745222929936,18.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,jul,2018,cool,hold,Glendora,761.4188034188035,760.0,740.0,18.0,False,False,False
65fffc482a28bfa1a134252b4d3a03cdb7193f38,jul,2018,auto,hold,Auburn,745.3529411764706,727.7058823529412,667.9411764705883,20.0,False,False,False
661148a0a30541039672c44e71456098ba269adc,jul,2018,cool,auto,Manteca,763.9581777445856,765.0731889469754,740.0,45.0,False,False,False
661148a0a30541039672c44e71456098ba269adc,jul,2018,cool,hold,Manteca,764.0424836601308,764.4771241830065,740.0,45.0,False,False,False
6620ce25ca3c9bc43496a7e2596276fc7727e29b,jul,2018,auto,hold,Pasadena,806.0,768.0,698.0,50.0,False,False,False
6620ce25ca3c9bc43496a7e2596276fc7727e29b,jul,2018,cool,auto,Pasadena,723.0153846153846,717.0230769230769,716.376923076923,50.0,False,False,False
6620ce25ca3c9bc43496a7e2596276fc7727e29b,jul,2018,cool,hold,Pasadena,751.1333333333333,745.975,745.975,50.0,False,False,False
66447775846feb86244f6e010b588de1da116292,jul,2018,cool,hold,La Quinta,773.579268292683,774.990243902439,774.1390243902439,25.0,False,False,False
665bff5e547a79068add189b820832df1f7bc4d3,jul,2018,cool,auto,El Cajon,781.5058139534884,780.0,780.0,40.0,False,False,False
665bff5e547a79068add189b820832df1f7bc4d3,jul,2018,cool,hold,El Cajon,773.6537037037037,772.3740740740741,771.8111111111111,40.0,False,False,False
66601338bec5c117c4c19cd6b822271a6281e8bd,jul,2018,cool,hold,Stockton,767.1082474226804,765.9175257731958,674.6082474226804,28.0,False,False,False
666020fded1cb24e6e6a3e7db13c63f3348c3235,jul,2018,auto,hold,Rohnert Park,706.4352256186318,720.0,648.981077147016,40.0,False,False,False
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,jul,2018,auto,hold,Irvine,775.5555555555555,783.3333333333334,738.5555555555555,5.0,False,False,True
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,jul,2018,cool,auto,Irvine,765.2304283604136,763.4726735598227,763.3485967503693,5.0,False,False,True
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,jul,2018,cool,hold,Irvine,767.8162393162393,763.1623931623932,761.8504273504274,5.0,False,False,True
66890ba08af8e624a296cb0641db2820a61620f1,jul,2018,auto,auto,Laguna Hills,751.0,745.0,695.0,15.0,False,False,False
669b9e3c87a36b9bfa70edfad6e75048f9fbb628,jul,2018,cool,auto,Corona,787.0274285714286,788.0674285714285,787.3817142857143,0.0,False,False,False
669b9e3c87a36b9bfa70edfad6e75048f9fbb628,jul,2018,cool,hold,Corona,780.700325732899,779.5765472312704,779.5765472312704,0.0,False,False,False
66bb284b14adb253ed219afaa62f175022a5a8fc,jul,2018,cool,auto,Arvin,826.4111111111112,827.2888888888889,759.9555555555555,0.0,False,False,False
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,jul,2018,cool,auto,Hemet,771.1552018192154,770.7669130187606,770.7254121660034,10.0,False,False,False
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,jul,2018,cool,hold,Hemet,751.2747252747253,746.0604395604396,746.0604395604396,10.0,False,False,False
66c556ba0dfcfaa87cee5666f30263aa8e140506,jul,2018,cool,auto,Simi Valley,713.1111111111111,770.0,770.0,50.0,False,False,False
66c556ba0dfcfaa87cee5666f30263aa8e140506,jul,2018,cool,hold,Simi Valley,736.1039426523297,748.7992831541219,748.494623655914,50.0,False,False,False
66d333224bbe997b799ae94d353064d6be7283f6,jul,2018,auto,hold,Newark,763.0,765.5,627.0,0.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,jul,2018,cool,auto,RSM,762.1333333333333,782.0,676.1333333333333,20.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,jul,2018,cool,hold,RSM,751.4377682403433,753.0858369098712,752.0901287553648,20.0,False,False,False
670390210959096d07a8844e7db46fc31df666df,jul,2018,auto,auto,Mission Viejo,782.3589743589744,811.9551282051282,673.8461538461538,50.0,False,False,False
670390210959096d07a8844e7db46fc31df666df,jul,2018,auto,hold,Mission Viejo,785.1546052631579,814.671052631579,667.0723684210526,50.0,False,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,jul,2018,cool,hold,Roseville,743.889406779661,743.518220338983,740.0266949152542,15.0,False,False,False
672327206530b68780322c592b31bb4d7d88a094,jul,2018,cool,auto,Calabasas,724.2876052948255,724.1275571600481,723.8772563176896,20.0,False,False,False
672327206530b68780322c592b31bb4d7d88a094,jul,2018,cool,hold,Calabasas,739.6666666666666,740.468085106383,740.0425531914893,20.0,False,False,False
6753e5f0fd70addadb794ae50aa4d7034d339dd8,jul,2018,cool,hold,Carlsbad,771.8697972251867,795.0864461045891,748.7534685165422,35.0,False,False,False
6758aa3b46c70cdf1186973dfcb7c123d717eb21,jul,2018,auto,auto,Escondido,743.5478260869565,748.0260869565218,670.0,5.0,False,False,False
6758aa3b46c70cdf1186973dfcb7c123d717eb21,jul,2018,auto,hold,Escondido,736.4432029795158,736.9925512104284,667.3798882681564,5.0,False,False,False
675dee5baad653c390a6fb092ae069e308da2bca,jul,2018,cool,hold,Ladera ranch,758.7212918660288,759.8546650717703,759.424043062201,0.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,jul,2018,cool,auto,Lake Elsinore,753.0075187969925,745.9398496240601,759.0225563909775,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,jul,2018,cool,hold,Lake Elsinore,768.0686274509804,766.7450980392157,766.7450980392157,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,jul,2018,heat,hold,Lake Elsinore,759.2619047619048,750.0,750.0,10.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,jul,2018,auto,auto,Perris,767.6241134751773,770.0,700.0,0.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,jul,2018,auto,hold,Perris,771.6129032258065,770.3870967741935,720.2043010752689,0.0,False,False,False
677bda53febb5045de05e97a14192827c0b0e35a,jul,2018,auto,hold,Turlock,766.875,760.0,640.0,100.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,jul,2018,cool,auto,Murrieta,765.3105446118192,771.2282734646582,771.2027809965238,0.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,jul,2018,cool,hold,Murrieta,754.7805429864253,767.2466063348417,767.2171945701358,0.0,False,False,False
679dc91e862694307366aa002e7c197e5b8cb8f0,jul,2018,auto,auto,Fullerton,774.3253012048193,782.8674698795181,640.0,25.0,False,False,False
679dc91e862694307366aa002e7c197e5b8cb8f0,jul,2018,auto,hold,Fullerton,770.2334630350194,774.9844357976654,640.0,25.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,jul,2018,auto,auto,Los Gatos,713.3548387096774,761.6129032258065,687.0967741935484,5.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,jul,2018,cool,hold,San Jose,751.1521428571428,810.0132142857143,783.7617857142857,66.0,False,False,False
67a8b250fd61310962fc7e9ccfe611c75df53ce4,jul,2018,cool,hold,San Diego,752.0,710.0,710.0,0.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,jul,2018,auto,auto,Artesia,767.3333333333334,768.2307692307693,650.0,60.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,jul,2018,auto,hold,Artesia,760.0360360360361,764.8018018018018,643.7567567567568,60.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,jul,2018,cool,auto,Granada Hills,743.3125,750.75,750.2083333333334,67.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,jul,2018,cool,hold,Granada Hills,743.6823529411764,750.1647058823529,749.7058823529412,67.0,False,False,False
67d9fe2753a92ab5fa487dbb891017cd4cb641f3,jul,2018,cool,auto,San Diego,694.3,700.0,692.5,5.0,False,False,False
67f06acb34a4a934f5608fc31b17e136bf3ce21e,jul,2018,auto,auto,Escondido,744.7823129251701,800.0,700.0,30.0,False,False,False
67f15ab1141305e471c6aae822fdc2eb0234a954,jul,2018,cool,auto,Upland,758.7132556849695,755.6600110926234,755.6600110926234,60.0,True,False,False
67f15ab1141305e471c6aae822fdc2eb0234a954,jul,2018,cool,hold,Upland,756.9064748201439,758.5161870503597,758.5161870503597,60.0,True,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,jul,2018,cool,auto,El Cajon,732.1544715447154,740.289972899729,718.9214092140921,40.0,False,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,jul,2018,cool,hold,El Cajon,744.4103019538188,748.1651865008881,748.0319715808171,40.0,False,False,False
680344d1e6a3c7b17196b3269c74f889ade1e85c,jul,2018,cool,auto,Menifee,739.0,731.0,721.0,10.0,True,False,False
680344d1e6a3c7b17196b3269c74f889ade1e85c,jul,2018,cool,hold,Menifee,750.0,752.0,683.0,10.0,True,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,jul,2018,auto,auto,Grass Valley,711.1428571428571,713.0879120879121,640.3626373626373,20.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,jul,2018,auto,hold,Grass Valley,711.8875413450937,715.1345093715546,645.9084895259095,20.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,jul,2018,cool,hold,Grass Valley,705.6,709.9777777777778,709.4222222222222,20.0,False,False,False
680e3cf1ef5f1eb006f73ab909abc7559c9db970,jul,2018,auto,auto,Monrovia,779.0274509803921,773.1176470588235,708.6313725490196,70.0,False,False,False
680e3cf1ef5f1eb006f73ab909abc7559c9db970,jul,2018,auto,hold,Monrovia,777.9328859060403,773.6610738255033,708.5671140939597,70.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,jul,2018,auto,auto,Lake Forest,743.0023980815348,746.7314148681055,640.5467625899281,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,jul,2018,auto,hold,Lake Forest,741.3740458015267,735.70737913486,651.6768447837151,40.0,False,False,False
681af9d6010977a328604e195d954c7235d3b6c5,jul,2018,auto,auto,Placentia,791.625,795.6666666666666,649.6875,20.0,False,False,False
681af9d6010977a328604e195d954c7235d3b6c5,jul,2018,auto,hold,Placentia,789.9107142857143,790.5714285714286,640.4285714285714,20.0,False,False,False
681af9d6010977a328604e195d954c7235d3b6c5,jul,2018,cool,auto,Placentia,777.9090909090909,780.0,780.0,20.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,jul,2018,heat,auto,Belmont,716.2453703703703,716.6666666666666,691.3333333333334,7.0,False,False,False
683c8d7c9d6c1e2c37b4b5c7f1febb95d299f4ad,jul,2018,auto,hold,Concord,715.7,750.6666666666666,650.0,0.0,False,False,False
683f2418783d8f86c359aa20277477951c456039,jul,2018,auto,hold,Oak Hills,749.0969162995594,749.0969162995594,628.1321585903083,10.0,False,False,False
683f2418783d8f86c359aa20277477951c456039,jul,2018,cool,hold,Oak Hills,741.5211786372007,741.9852670349908,741.5506445672191,10.0,False,False,False
685301887818327ad623ff3b9162d9fadc7fce27,jul,2018,auto,auto,Valley Glen,784.75,800.0,680.0,0.0,True,False,False
685301887818327ad623ff3b9162d9fadc7fce27,jul,2018,auto,hold,Valley Glen,792.1360946745563,798.7159763313609,680.0,0.0,True,False,False
6853b9f7b0a79599429355bbb2d585728ca691b3,jul,2018,cool,hold,Pasadena,776.005291005291,780.0,778.8730158730159,0.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,jul,2018,auto,auto,Huntington beach,750.875,751.75,660.0,40.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,jul,2018,auto,hold,Huntington beach,761.5714285714286,766.0204081632653,660.0,40.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,jul,2018,cool,auto,Huntington beach,747.6568848758465,796.6907449209932,787.507900677201,40.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,jul,2018,cool,hold,Huntington beach,766.8805309734513,815.9247787610619,788.9247787610619,40.0,False,False,False
687d4660f4dce98d0d424c4039d2c1212d194c91,jul,2018,cool,auto,Folsom,696.0,762.5,628.5,15.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,jul,2018,cool,auto,Los Angeles,749.8306394940267,749.9768095572733,749.4118060435699,0.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,jul,2018,cool,hold,Los Angeles,755.0639219934994,757.5557963163596,757.5167930660889,0.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,jul,2018,heat,auto,Los Angeles,764.3333333333334,777.1666666666666,777.1666666666666,0.0,False,False,False
689105d1aaed5a70b2664514e8faca6776f4e1a1,jul,2018,cool,hold,Cloverdale,737.0032102728732,751.2102728731942,750.9133226324237,10.0,False,False,False
689a93ca454c21503470eda352f36c04ffb5372e,jul,2018,auto,auto,Long Beach,745.5354671280277,746.333044982699,670.0,0.0,True,False,False
689a93ca454c21503470eda352f36c04ffb5372e,jul,2018,auto,hold,Long Beach,745.0906068162926,746.4912718204489,670.0,0.0,True,False,False
689e4b9c90b708ac6ef66c6d8bca008f53b7e137,jul,2018,auto,hold,Garden Grove,765.3239436619718,772.3802816901408,655.2394366197183,58.0,True,False,False
689f8d899b798c95fe18276f9b2984ff987e3b50,jul,2018,cool,auto,Laguna Niguel,781.5961538461538,820.0,640.0,35.0,False,False,False
689f8d899b798c95fe18276f9b2984ff987e3b50,jul,2018,cool,hold,Laguna Niguel,759.4815789473685,791.1947368421053,780.8473684210526,35.0,False,False,False
68aec97e6f6777ec3be8a28622c618a34549b384,jul,2018,auto,auto,Temecula,818.2608695652174,827.3913043478261,655.2173913043479,20.0,False,False,False
68aec97e6f6777ec3be8a28622c618a34549b384,jul,2018,auto,hold,Temecula,772.7636363636364,789.1181818181818,667.4545454545455,20.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,jul,2018,cool,auto,Santa Ana,788.1480263157895,792.8717105263158,783.9934210526316,40.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,jul,2018,cool,hold,Santa Ana,792.1899488926746,794.9020442930154,794.8960817717206,40.0,False,False,False
68bd752c5147e953582c92947eb7a9431c62fb6f,jul,2018,cool,hold,Salinas,719.1333333333333,738.9904761904762,738.9904761904762,0.0,False,False,True
68c62bce075d4ba52907d5d1c6ad2e01061e169e,jul,2018,cool,auto,Los Angeles,730.3842887473461,733.5859872611464,733.5859872611464,0.0,False,False,False
68c62bce075d4ba52907d5d1c6ad2e01061e169e,jul,2018,cool,hold,Los Angeles,725.4836020011118,726.6058921623124,726.6058921623124,0.0,False,False,False
68cafb39755a68abc105d046235b2be3458dde71,jul,2018,heat,auto,San Francisco,660.741935483871,650.0,640.0,50.0,False,False,False
68cafb39755a68abc105d046235b2be3458dde71,jul,2018,heat,hold,San Francisco,664.5822784810126,660.7594936708861,660.7594936708861,50.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,jul,2018,cool,hold,Rocklin,753.895652173913,769.0391304347826,739.0869565217391,10.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,jul,2018,cool,auto,Los Angeles,696.4532710280374,695.4135514018692,691.1098130841121,60.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,jul,2018,cool,hold,Los Angeles,701.0,717.9137931034483,700.4568965517242,60.0,False,False,False
68fe2fb73876ecdd54529d191a06872eb646d7b8,jul,2018,auto,auto,Fremont,753.6666666666666,726.6666666666666,676.6666666666666,8.0,False,False,True
690d5a1b1189c96b455d7bfa6f409897eb1c9b2f,jul,2018,cool,hold,Poway,696.7425,696.785,696.655,65.0,False,False,False
6915441ef986c907d0280e9d777b12e4f6212b06,jul,2018,auto,hold,San Diego,717.625,714.875,644.0,20.0,False,False,False
691f9436dee7bd5789bd0351f07c4163536331d6,jul,2018,cool,hold,Hemet,745.2291242362526,746.4307535641548,744.1334012219959,37.0,False,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,jul,2018,auto,auto,Yuba City,740.5666666666667,740.0,680.0,20.0,False,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,jul,2018,auto,hold,Yuba City,738.047619047619,735.6904761904761,678.9047619047619,20.0,False,False,False
69342c4904beddda6f15d1633a1397b67110ec82,jul,2018,auto,hold,Lakeside,776.2558528428094,780.4372909698997,739.9331103678929,40.0,False,False,False
694847ca0094441d9b35d70d9f56cfd6c295d632,jul,2018,cool,hold,Orange,746.6043956043956,744.7362637362637,744.7362637362637,45.0,False,False,False
6949914b79ea06b2bf31f9bf53ff12bb21a6764b,jul,2018,auto,hold,Murrieta,752.7638888888889,753.9027777777778,659.0277777777778,15.0,False,False,False
6949914b79ea06b2bf31f9bf53ff12bb21a6764b,jul,2018,cool,hold,Murrieta,754.0540540540541,745.472972972973,738.9864864864865,15.0,False,False,False
694bfb8f337b223ca148e17e341e204757d233a9,jul,2018,cool,hold,San Ramon,783.0975609756098,680.0,680.0,30.0,False,False,False
694db88b532d17fe9f7bbae43a476129b4ecf654,jul,2018,auto,auto,Dublin,754.3258426966293,760.0674157303371,690.0,7.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,jul,2018,cool,auto,Lake Elsinore,742.0096153846154,744.4326923076923,744.4326923076923,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,jul,2018,cool,hold,Lake Elsinore,750.7533039647577,750.3700440528635,750.3700440528635,10.0,False,False,False
69743e7e9076114f6a99bea87449fd5c26429415,jul,2018,auto,auto,Bakersfield,747.5961538461538,759.0128205128206,696.8269230769231,10.0,False,False,False
6978912e6c7c2b239c79d599ecef7956d809f16b,jul,2018,auto,hold,Redwood Valley,754.0,750.0,670.0,30.0,False,False,False
69816da040f0f40de7796392acfacdefacb0c7d4,jul,2018,auto,hold,Trabuco Canyon,778.6836734693877,766.3979591836735,640.0,25.0,False,False,False
69b0794a39ec48bfd1f60d85a8007223f38bfa44,jul,2018,cool,auto,San Jose,733.6315789473684,780.0,630.0,50.0,False,False,False
69b8c8746ff66704b5459733ef0884bd4613d865,jul,2018,cool,hold,Redwood City,740.536231884058,742.4347826086956,720.0,60.0,False,False,False
69defb87f8deff7b4e245948710d3c402be6bdb8,jul,2018,heat,hold,San Francisco,672.0440677966102,677.2338983050847,677.2338983050847,90.0,False,False,False
6a061e156b6a80ad70184ef01c8e1dbcf610b821,jul,2018,cool,auto,Mission Viejo,664.1666666666666,670.0,680.0,0.0,False,False,False
6a061e156b6a80ad70184ef01c8e1dbcf610b821,jul,2018,cool,hold,Mission Viejo,658.140350877193,666.9298245614035,666.9298245614035,0.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,jul,2018,cool,auto,La Crescenta,729.5816696914701,738.3502722323049,735.4627949183304,55.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,jul,2018,cool,hold,La Crescenta,735.8084507042254,744.2943661971831,744.2464788732394,55.0,False,False,False
