Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,jul,2017,cool,hold,Murrieta,770.7482014388489,790.0,786.115107913669,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,jul,2017,cool,auto,Valley Center,778.787610619469,789.6637168141593,775.0353982300885,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,jul,2017,cool,hold,Valley Center,775.2274881516588,771.2748815165877,771.0473933649289,15.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,jul,2017,auto,auto,Saratoga,712.017094017094,720.0,670.0,110.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,jul,2017,auto,hold,Saratoga,741.8333333333334,750.0,670.0,110.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,jul,2017,cool,auto,Saratoga,726.5825771324863,740.7386569872958,698.4627949183304,110.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,jul,2017,cool,hold,Saratoga,727.2833333333333,723.0,723.0,110.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,jul,2017,auto,hold,Newport Beach,782.0,755.0,679.0,0.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,jul,2017,cool,hold,Newport Beach,748.4629629629629,767.9472934472934,767.7635327635328,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,jul,2017,auto,auto,West Covina,785.939024390244,780.7682926829268,679.3536585365854,0.0,False,False,False
d9c8eadd19ea76537d8418774a37154c6a6dcacc,jul,2017,cool,auto,Encinitas,770.3333333333334,755.3333333333334,742.0,20.0,False,False,False
d9e8fd51957e4f1f7a39385e85f2487466b2acb8,jul,2017,cool,auto,Santa Clarita,769.2758620689655,780.0,690.0,30.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,jul,2017,auto,hold,Mill Valley,660.2510460251046,780.0,650.81589958159,20.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,jul,2017,cool,auto,Manteca,735.8035714285714,730.0178571428571,750.0,5.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,jul,2017,cool,hold,Manteca,746.7936507936508,749.3015873015873,749.3015873015873,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,jul,2017,cool,hold,San Jose,750.8920265780731,780.9983388704319,776.546511627907,0.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,jul,2017,cool,auto,Orange,820.8,780.0,690.0,25.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,jul,2017,cool,hold,Orange,792.2474226804123,819.5257731958762,789.7319587628866,25.0,False,False,False
da40e1be7d11567487ce0333bfcf58a9123fd0f8,jul,2017,cool,auto,Hayward,759.0,759.4,709.4,0.0,False,False,False
da40e1be7d11567487ce0333bfcf58a9123fd0f8,jul,2017,cool,hold,Hayward,756.3275862068965,749.551724137931,710.0,0.0,False,False,False
da48b8ddd4bd3a5226297b53e11f9a55c26d93a3,jul,2017,auto,auto,San Diego,752.8392857142857,751.8214285714286,690.0,15.0,False,False,False
da48b8ddd4bd3a5226297b53e11f9a55c26d93a3,jul,2017,auto,hold,San Diego,757.6666666666666,760.3541666666666,690.0,15.0,False,False,False
da48b8ddd4bd3a5226297b53e11f9a55c26d93a3,jul,2017,cool,auto,San Diego,758.9375,760.4166666666666,690.0,15.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,jul,2017,auto,hold,Chino Hills,769.6973684210526,774.984649122807,653.2456140350877,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,jul,2017,cool,auto,Los Angeles,731.8920265780731,735.3211517165006,713.953488372093,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,jul,2017,cool,hold,Los Angeles,745.9830508474577,741.6144067796611,741.6144067796611,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,jul,2017,heat,hold,Los Angeles,746.5185185185185,720.0,720.0,95.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,jul,2017,auto,auto,Redwood City,705.984375,705.03125,654.859375,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,jul,2017,auto,hold,Redwood City,696.3301282051282,700.0,630.0,5.0,False,False,False
da919aa2f53d6d3de10030760dcb822f92f6d225,jul,2017,auto,auto,Napa,733.45,740.0,650.0,60.0,False,False,False
da919aa2f53d6d3de10030760dcb822f92f6d225,jul,2017,auto,hold,Napa,699.5637254901961,703.5294117647059,648.8235294117648,60.0,False,False,False
daadba4321a943392487629a7b036a275bc93d44,jul,2017,cool,auto,Poway,745.25,750.0,700.0,55.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,jul,2017,auto,auto,Yorba Linda,730.7441860465116,730.2325581395348,680.0,35.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,jul,2017,auto,hold,Yorba Linda,735.0,739.7251798561151,680.8546762589928,35.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,jul,2017,cool,auto,Whittier,773.0,766.0,750.1666666666666,40.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,jul,2017,cool,hold,Whittier,769.6,765.6266666666667,765.6266666666667,40.0,False,False,False
daec4871a4df808979851c440bfacfa70fe2a8e6,jul,2017,cool,auto,Hemet,779.0,780.0,680.0,16.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,jul,2017,cool,hold,El Dorado Hills,774.9834742505765,779.6771714066103,779.6771714066103,0.0,False,False,False
db03c1e1cdb5678ad4e04c3eb49b025a0b708352,jul,2017,heat,auto,San Francisco,710.9751552795032,710.7577639751553,710.0248447204968,66.0,False,False,False
db03c1e1cdb5678ad4e04c3eb49b025a0b708352,jul,2017,heat,hold,San Francisco,725.8333333333334,729.0,718.5,66.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,jul,2017,cool,hold,Sacramento,703.9230769230769,703.1046319272126,703.0765095119934,5.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,jul,2017,cool,hold,bonsall,742.2117647058824,750.6588235294117,750.3882352941176,0.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,jul,2017,cool,auto,Rancho Cucamonga,778.3589743589744,732.9871794871794,732.6538461538462,30.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,jul,2017,cool,hold,Rancho Cucamonga,771.2158273381295,758.9064748201439,758.9064748201439,30.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,jul,2017,cool,auto,San Marcos,713.1875,729.796875,727.578125,35.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,jul,2017,cool,hold,San Marcos,717.9411764705883,776.8039215686274,770.9901960784314,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,jul,2017,cool,auto,Brentwood,803.8974358974359,820.0,790.0,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,jul,2017,cool,hold,Escondido,748.8529411764706,731.7529411764706,731.7529411764706,20.0,False,False,False
dbac46bb87b95deba427651fec19f7697e7cd2d1,jul,2017,cool,hold,Hayward,737.7368421052631,740.0,740.0,5.0,False,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,jul,2017,auto,auto,San Diego,780.0,815.0,676.0,0.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,jul,2017,auto,auto,Simi Valley,740.0196078431372,735.4705882352941,650.0,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,jul,2017,cool,auto,Simi Valley,719.3546302943288,717.7329504666188,714.0969131371141,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,jul,2017,cool,hold,Simi Valley,723.3333333333334,720.5641025641025,720.7692307692307,40.0,True,False,True
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,jul,2017,auto,auto,Buellton,718.6030534351145,724.0458015267176,658.5496183206106,10.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,jul,2017,auto,auto,Plumas Lake,768.4567901234568,764.8888888888889,700.0,15.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,jul,2017,auto,hold,Plumas Lake,765.7777777777778,760.0,700.0,15.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,jul,2017,cool,hold,San Juan Capistrano,730.75,730.0,730.0,0.0,False,False,False
dd4c6c9007352f4503f5cede7fc8d86c3025249f,jul,2017,auto,hold,San Juan Capistrano,738.1052631578947,750.6578947368421,679.7631578947369,10.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,jul,2017,cool,auto,Dublin,705.9776397515528,797.4633540372671,750.0,55.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,jul,2017,cool,hold,Dublin,688.8848708487085,796.8118081180812,750.0,55.0,False,False,False
dd6dd0d2c7940a92389e5c8b9a29b28d99d82b5c,jul,2017,cool,auto,Fullerton,766.9669347631814,748.9186773905273,684.583109919571,25.0,False,False,False
dd6dd0d2c7940a92389e5c8b9a29b28d99d82b5c,jul,2017,cool,hold,Fullerton,740.6570680628272,741.9044502617801,734.5693717277487,25.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,jul,2017,auto,auto,Livermore,770.75,793.5,655.0,10.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,jul,2017,auto,hold,Livermore,754.2166666666667,781.9666666666667,621.5166666666667,10.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,jul,2017,cool,auto,San Diego,740.1782032400589,739.1163475699558,745.7437407952872,25.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,jul,2017,cool,hold,San Diego,738.6769049025398,738.3272297696396,738.3006497341996,25.0,False,False,False
ddab14d51517d14295b0d2eddef346396d1b38dd,jul,2017,auto,auto,Irvine,732.3,761.4,667.2,35.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,jul,2017,auto,auto,San Jose,772.325,772.5916666666667,693.2,20.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,jul,2017,auto,hold,San Jose,762.2835051546392,760.2319587628866,685.4639175257732,20.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,jul,2017,heat,hold,San Jose,772.0384615384615,780.0,680.0,20.0,False,False,False
ddc23505dc323da7d4e5c53fc524fc20832e8bd5,jul,2017,auto,auto,Foothill Ranch,768.6,773.7187817258883,680.0,20.0,False,False,False
ddc23505dc323da7d4e5c53fc524fc20832e8bd5,jul,2017,auto,hold,Foothill Ranch,767.8078529657477,774.5639097744361,680.0,20.0,False,False,False
dddd5335920ef1651be3781dabd757456ca66f3c,jul,2017,cool,auto,Los Angeles ,736.1281427412814,738.0494728304948,790.0,0.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,jul,2017,cool,auto,San Diego,758.8532110091743,766.5137614678899,700.5688073394496,10.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,jul,2017,cool,hold,San Diego,744.0916442048517,780.1832884097036,780.1832884097036,10.0,False,False,False
ddfd0e6280a24017e6d2c4a068a236ea58ae5d4f,jul,2017,cool,auto,San Diego,743.7166666666667,739.3166666666667,660.0,100.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,jul,2017,auto,auto,Panorama City,741.1923076923077,740.2692307692307,680.0,70.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,jul,2017,auto,hold,Panorama City,744.825,750.4,680.0,70.0,False,False,False
de3833e9fcba2da9878f31144841760cd7f9d438,jul,2017,auto,auto,Los Angeles,766.5897435897435,770.8974358974359,650.0,5.0,False,False,True
de3833e9fcba2da9878f31144841760cd7f9d438,jul,2017,auto,hold,Los Angeles,756.8571428571429,760.5714285714286,650.0,5.0,False,False,True
de3b2af550605daf10c03f2cf6810d0d98480a4b,jul,2017,auto,hold,Long Beach,758.0493150684931,779.4882191780822,680.6608219178082,40.0,False,False,False
de3b2af550605daf10c03f2cf6810d0d98480a4b,jul,2017,cool,hold,Long Beach,766.3055555555555,760.4444444444445,755.1111111111111,40.0,False,False,False
de668f5daf44e7b4671614513b6425d382a0547c,jul,2017,heat,auto,Long Beach,774.0128205128206,660.0,660.0,37.0,False,False,False
de67ebfe01ebb1251c79d9c627af2e3cc8ad3a07,jul,2017,cool,auto,Hayward,753.75,775.0,725.0,5.0,False,False,False
ded11263dd586411541d7ba4409496df5be4a91e,jul,2017,cool,hold,Placerville,756.5641025641025,765.4898320070733,763.8832891246684,25.0,False,False,True
defb26a87900ac83a5c08b901ac36a7ddaf626a4,jul,2017,heat,auto,San Francisco,714.4,782.5142857142857,681.3142857142857,70.0,False,False,False
defb26a87900ac83a5c08b901ac36a7ddaf626a4,jul,2017,heat,hold,San Francisco,699.0,730.0,730.0,70.0,False,False,False
defe1ff781d37c2743960dbc03b39b967a6deec0,jul,2017,cool,auto,lakeside,760.9273504273505,791.7649572649573,760.7051282051282,45.0,False,False,False
defe1ff781d37c2743960dbc03b39b967a6deec0,jul,2017,cool,hold,lakeside,735.0368271954674,761.2067988668555,758.1784702549575,45.0,False,False,False
df2908a5ae230d696b475a0234a369519f6e349c,jul,2017,auto,auto,Hollister,717.0,735.0,651.0,20.0,False,False,False
df2908a5ae230d696b475a0234a369519f6e349c,jul,2017,auto,hold,Hollister,716.4090909090909,703.8636363636364,633.4545454545455,20.0,False,False,False
df3485e7e61350d3f590f1247372dc61e265c81e,jul,2017,cool,auto,Livermore,747.3645833333334,760.3333333333334,715.25,0.0,False,False,False
df3485e7e61350d3f590f1247372dc61e265c81e,jul,2017,cool,hold,Livermore,754.3868613138686,756.4306569343066,756.4306569343066,0.0,False,False,False
df3a1330183a0303faf2cae2367be6e13d6a78b3,jul,2017,auto,hold,Concord,742.550925925926,760.0,670.0,0.0,False,False,False
df3a1330183a0303faf2cae2367be6e13d6a78b3,jul,2017,cool,auto,Concord,737.5,740.0571428571428,760.0,0.0,False,False,False
df3a1330183a0303faf2cae2367be6e13d6a78b3,jul,2017,cool,hold,Concord,740.7948895027624,753.4302486187845,753.4288674033149,0.0,False,False,False
df6035fe7a2e94695bf64d2834fa89b7de3ee4a5,jul,2017,cool,hold,La Mesa,743.5116279069767,741.7325581395348,740.5813953488372,0.0,False,False,True
dff7165cc28c6ff511436c6b744f283ddff41384,jul,2017,cool,hold,Glendale,779.6157407407408,774.6944444444445,774.6944444444445,10.0,False,False,False
e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,jul,2017,heat,hold,San Diego,773.6790736145575,679.0,679.0,80.0,False,False,False
e04f8d2eef37f33ad0037566cfae2a37e8f30374,jul,2017,cool,auto,Roseville,717.48,711.18,649.82,15.0,False,False,False
e04f8d2eef37f33ad0037566cfae2a37e8f30374,jul,2017,cool,hold,Roseville,716.125,710.625,708.75,15.0,False,False,False
e063416f030885f9205ec74ca189cd82bd56ed5c,jul,2017,cool,auto,Chula Vista,748.3989361702128,746.9787234042553,690.0,17.0,False,False,False
e08c011d0dd25a9ec6a3db4da3d456e61a738e99,jul,2017,cool,auto,Ben Lomond,713.8910256410256,760.0,690.0,65.0,False,False,False
e098c0e651748aac749c087ea27822f96bd0871d,jul,2017,cool,auto,Applegate,807.2881355932203,805.4237288135594,805.4237288135594,35.0,False,False,False
e0d36ae0621fafb1b77d07699402122a2453f0bc,jul,2017,auto,auto,Los Angeles,738.061403508772,729.5438596491229,668.4035087719299,76.0,True,False,False
e0d36ae0621fafb1b77d07699402122a2453f0bc,jul,2017,auto,hold,Los Angeles,748.0769230769231,731.9759615384615,667.9038461538462,76.0,True,False,False
e0d36ae0621fafb1b77d07699402122a2453f0bc,jul,2017,cool,hold,Los Angeles,751.9375,699.0,699.0,76.0,True,False,False
e0dda1052720d0f1524fb91e8a551a29593d6595,jul,2017,cool,auto,Garden Grove,754.8421052631579,750.2105263157895,720.0,5.0,False,False,False
e0dda1052720d0f1524fb91e8a551a29593d6595,jul,2017,cool,hold,Garden Grove,769.9927536231884,768.9130434782609,720.0,5.0,False,False,False
e11ae73fe6a6a368a41c05a335b181fc818883db,jul,2017,cool,auto,Clovis,773.8062015503876,785.9069767441861,727.6589147286821,7.0,False,False,False
e11ae73fe6a6a368a41c05a335b181fc818883db,jul,2017,cool,hold,Clovis,765.1784776902887,774.1364829396325,774.1364829396325,7.0,False,False,False
e125198779dc17b0ad9400e67a250139ff969500,jul,2017,cool,auto,Sacramento,755.4285714285714,760.0,650.0,20.0,False,False,False
e125198779dc17b0ad9400e67a250139ff969500,jul,2017,cool,hold,Sacramento,790.2898550724638,676.5217391304348,676.5217391304348,20.0,False,False,False
e130723201024e616d81d6a3f8e24eaf1097335f,jul,2017,auto,hold,Tracy,754.9764705882353,755.4941176470588,677.1058823529412,10.0,True,False,False
e1412a9ceab222ced1f7b904e291d595f13430ba,jul,2017,auto,auto,Cardiff,780.3333333333334,788.5357142857143,690.0,0.0,False,False,False
e143cca0692cd54d62c357180c9ab3813fbb76c0,jul,2017,cool,auto,Altadena,742.0541825095057,742.958174904943,677.6330798479088,60.0,False,False,False
e14a9273f9202f2a96b9cf45128d31e433f4ec03,jul,2017,auto,auto,Santa Rosa,706.7051282051282,713.3333333333334,630.0,0.0,True,False,False
e14e5d07e818799f6d415547c2e404fe1bf8ab74,jul,2017,auto,auto,San Jose,734.5384615384615,757.9538461538461,650.0,50.0,True,False,False
e14e5d07e818799f6d415547c2e404fe1bf8ab74,jul,2017,auto,hold,San Jose,725.6451612903226,743.6799007444168,665.483870967742,50.0,True,False,False
e14e5d07e818799f6d415547c2e404fe1bf8ab74,jul,2017,cool,auto,San Jose,719.4772727272727,743.2954545454545,724.2545454545455,50.0,True,False,False
e14e5d07e818799f6d415547c2e404fe1bf8ab74,jul,2017,cool,hold,San Jose,724.8203592814372,740.0,740.0,50.0,True,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,jul,2017,auto,auto,Moreno valley,756.6156069364162,761.5895953757225,650.0,25.0,False,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,jul,2017,auto,hold,Moreno valley,754.7950310559006,759.5167701863354,649.7608695652174,25.0,False,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,jul,2017,auto,auto,Walnut,777.81993006993,817.0979020979021,690.0,40.0,False,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,jul,2017,auto,hold,Walnut,780.607460035524,823.6234458259325,694.5559502664298,40.0,False,False,False
e1bcad24696382b9e5c1d58e7608b37a56a3c38e,jul,2017,cool,hold,Fairfield,732.6666666666666,780.0,680.0,10.0,False,False,False
e21ff9ac4feb083f870d84acba9cc2ceb75a5199,jul,2017,cool,auto,Escondido,761.8653846153846,772.5480769230769,689.6538461538462,85.0,False,False,False
e21ff9ac4feb083f870d84acba9cc2ceb75a5199,jul,2017,cool,hold,Escondido,757.1337683523655,760.7911908646004,760.6933115823817,85.0,False,False,False
e2267e8ef0d6756e36c404bee62f8f122705baa5,jul,2017,cool,auto,San Jose,760.6965962441315,760.9154929577464,754.4865023474179,15.0,True,False,True
e2267e8ef0d6756e36c404bee62f8f122705baa5,jul,2017,cool,hold,San Jose,769.2307692307693,770.0,770.0,15.0,True,False,True
e2288efe016e113c673e67b0a30144a2e1a6003e,jul,2017,auto,auto,Eastvale,789.1980519480519,806.2012987012987,637.4285714285714,7.0,False,False,False
e2288efe016e113c673e67b0a30144a2e1a6003e,jul,2017,auto,hold,Eastvale,798.331081081081,804.0608108108108,630.4054054054054,7.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,jul,2017,cool,auto,Bakersfield,745.4651685393259,764.3842696629214,712.6606741573033,0.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,jul,2017,cool,hold,Bakersfield,723.7941952506596,733.0883905013193,725.646437994723,0.0,False,False,False
e26e72a49cb2a0aed7f2068a8319e579ec830763,jul,2017,auto,auto,Calabasas,788.6538461538462,798.6538461538462,660.0,40.0,False,False,False
e26e72a49cb2a0aed7f2068a8319e579ec830763,jul,2017,auto,hold,Calabasas,750.6387665198238,790.6651982378854,659.2070484581498,40.0,False,False,False
e27f4ca32f88388fbe95c5c6efe1d887cdcc212f,jul,2017,cool,hold,Laguna Hills,731.8583333333333,840.0,830.0,40.0,False,False,False
e288178cd95e7a737593ac947338a5064da4d6b3,jul,2017,cool,auto,San Marcos,762.6829608938548,764.0837988826815,685.0782122905028,5.0,False,False,False
e288178cd95e7a737593ac947338a5064da4d6b3,jul,2017,cool,hold,San Marcos,760.158438576349,761.097588978186,760.9357060849599,5.0,False,False,False
e28e5afc7d22fcf39fab99de768fe76e4f53a83b,jul,2017,auto,hold,Palo Alto,731.2222222222222,733.3333333333334,675.5555555555555,10.0,False,False,False
e29fd85125c39585101e67a466b1bf7b3535529b,jul,2017,auto,auto,El Dorado Hills,745.0641025641025,775.0,725.0,30.0,False,False,False
e29fd85125c39585101e67a466b1bf7b3535529b,jul,2017,cool,auto,El Dorado Hills,725.7777777777778,767.1666666666666,678.9444444444445,30.0,False,False,False
e29fd85125c39585101e67a466b1bf7b3535529b,jul,2017,cool,hold,El Dorado Hills,736.4864864864865,746.7567567567568,746.7567567567568,30.0,False,False,False
e2ac95cdf7377a3653faba910a671c7566f68c43,jul,2017,heat,hold,Oakland,685.8222222222222,650.0,650.0,90.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,jul,2017,cool,auto,Fallbrook,740.0439560439561,798.3186813186813,641.5604395604396,55.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,jul,2017,cool,hold,Fallbrook,730.1578947368421,752.6842105263158,740.0526315789474,55.0,False,False,False
e2b9f980264a20e2f4215cc199965020d58ac14b,jul,2017,cool,auto,Brea,749.4239130434783,766.4782608695652,696.6630434782609,0.0,True,False,False
e2b9f980264a20e2f4215cc199965020d58ac14b,jul,2017,cool,hold,Brea,746.8638743455498,746.696335078534,719.6335078534031,0.0,True,False,False
e2ccd148f0d7a380a92030e5d15256ad2043423f,jul,2017,auto,auto,Fremont,779.3478260869565,829.695652173913,680.0,0.0,False,False,False
e2ccd148f0d7a380a92030e5d15256ad2043423f,jul,2017,auto,hold,Fremont,763.7831325301205,809.1285140562248,680.0,0.0,False,False,False
e2ccd148f0d7a380a92030e5d15256ad2043423f,jul,2017,cool,auto,Fremont,782.25,780.0,790.0,0.0,False,False,False
e2ccd148f0d7a380a92030e5d15256ad2043423f,jul,2017,cool,hold,Fremont,784.6666666666666,795.3333333333334,790.0,0.0,False,False,False
e2e8325f9292b75b79da4d80987deb31224fa4cb,jul,2017,auto,auto,Modesto,762.1145833333334,759.9583333333334,635.9375,60.0,False,False,False
e2e8325f9292b75b79da4d80987deb31224fa4cb,jul,2017,auto,hold,Modesto,752.7894736842105,750.0,620.0,60.0,False,False,False
e2e8325f9292b75b79da4d80987deb31224fa4cb,jul,2017,cool,auto,Modesto,753.94523326572,762.2170385395538,681.8600405679513,60.0,False,False,False
e2e8325f9292b75b79da4d80987deb31224fa4cb,jul,2017,cool,hold,Modesto,757.08,761.16,761.0738461538461,60.0,False,False,False
e309ce01ec160472c4e8d368664fca01043ef944,jul,2017,cool,auto,Modesto,780.3738872403561,788.7804154302671,783.3916913946588,66.0,False,False,False
e309ce01ec160472c4e8d368664fca01043ef944,jul,2017,cool,hold,Modesto,784.8645833333334,794.546875,786.6614583333334,66.0,False,False,False
e335dda4945afd1139826e5caa8e8a56371022be,jul,2017,auto,hold,Van Nuys,760.0,753.5,677.6666666666666,35.0,False,False,False
e344504cfd0f6e1807d2a9870c49b02d6c83e398,jul,2017,cool,auto,Laguna Hills,725.0283085633404,727.4833687190375,691.3531493276716,25.0,False,False,False
e344504cfd0f6e1807d2a9870c49b02d6c83e398,jul,2017,cool,hold,Laguna Hills,724.4746716697936,725.5834896810507,724.6866791744841,25.0,False,False,False
e3647b423b6048379eb8195d44ed9cbbce364e83,jul,2017,auto,auto,Chatsworth,751.24,733.0,686.98,0.0,False,False,False
e3647b423b6048379eb8195d44ed9cbbce364e83,jul,2017,auto,hold,Chatsworth,748.3,724.4,675.7,0.0,False,False,False
e3647b423b6048379eb8195d44ed9cbbce364e83,jul,2017,cool,hold,Chatsworth,739.1116883116883,704.7064935064935,704.6831168831169,0.0,False,False,False
e379bf30eb2f4f8db2604deb9210448b5abe0c5c,jul,2017,auto,auto,Sherman Oaks,777.3433476394849,777.5064377682403,640.0,50.0,False,False,False
e379bf30eb2f4f8db2604deb9210448b5abe0c5c,jul,2017,auto,hold,Sherman Oaks,779.70625,780.00625,640.0,50.0,False,False,False
e379bf30eb2f4f8db2604deb9210448b5abe0c5c,jul,2017,cool,auto,Sherman Oaks,771.7543859649123,769.1228070175439,640.0,50.0,False,False,False
e38d00c0e7e793b876cca1a7765851643d023b5b,jul,2017,cool,auto,Los Angeles,740.7586206896551,735.5172413793103,763.1034482758621,60.0,False,False,True
e38d00c0e7e793b876cca1a7765851643d023b5b,jul,2017,cool,hold,Los Angeles,742.6906666666666,738.3626666666667,738.3626666666667,60.0,False,False,True
e3c3e9929bfb40317b5121721366f0ad54cb1079,jul,2017,cool,auto,Sacramento,772.9206212251942,785.4555651423641,782.3899913718723,30.0,False,False,True
e3c3e9929bfb40317b5121721366f0ad54cb1079,jul,2017,cool,hold,Sacramento,774.9626093874303,781.0612569610183,781.0501193317423,30.0,False,False,True
e3c6d8ac252a80e689dc244aa5f4ffc6897c37df,jul,2017,cool,hold,Ladera Ranch,765.1219512195122,770.0,770.0,17.0,False,False,False
e3e0c53278bf735718ec9649d5dad222a1ee8200,jul,2017,cool,auto,Fairfield,750.7272727272727,750.0,660.0,5.0,False,False,False
e4201fe6f6fe24c142b256290a91d7173927ff76,jul,2017,cool,auto,RIVERSIDE,713.6074074074074,718.6666666666666,706.6666666666666,15.0,False,False,False
e4201fe6f6fe24c142b256290a91d7173927ff76,jul,2017,cool,hold,RIVERSIDE,717.3888888888889,722.3076923076923,722.3076923076923,15.0,False,False,False
e42b9669db3c00f4d7c368c91183557c225cd8d9,jul,2017,cool,hold,Studio City,755.9310344827586,752.7586206896551,752.7586206896551,65.0,False,False,False
e439fa4ed635ea0736b61da37deb0e98ebec0a76,jul,2017,cool,auto,Bakersfield,780.3424657534247,797.730593607306,777.5342465753424,37.0,False,False,False
e439fa4ed635ea0736b61da37deb0e98ebec0a76,jul,2017,cool,hold,Bakersfield,785.624200913242,793.2940639269407,785.4095890410958,37.0,False,False,False
e497c3209b46e35ef3605fc15c7f29be50c4b566,jul,2017,auto,auto,Carmichael,762.8616915422886,777.289552238806,651.0039800995025,15.0,False,False,False
e4a72b644cb199eba8d951e86ba2461db34571ae,jul,2017,auto,hold,Van Nuys,768.5634057971015,769.7101449275362,660.0,40.0,False,False,False
e4b38527ec5cff4d4f6e25332c0d37ecbbb27a15,jul,2017,auto,auto,escondido,782.1818181818181,780.0,620.0,0.0,False,False,False
e4b38527ec5cff4d4f6e25332c0d37ecbbb27a15,jul,2017,cool,hold,escondido,777.4615384615385,764.5576923076923,764.5576923076923,0.0,False,False,False
e4bb97ac4abb857c44cf6dccdec13bde379a02db,jul,2017,cool,hold,Santa Rosa,740.7726098191215,777.9328165374677,777.9328165374677,60.0,False,False,False
e4bc1061e8f187c9670ca383c1b239f967d6a62a,jul,2017,auto,auto,Ladera Ranch,738.9884393063584,742.7514450867052,630.0,16.0,False,False,False
