Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a239ec571348d0701134bb83bc2e302c89091ac1,jul,2020,cool,hold,Santa Clarita,778.0526315789474,714.921052631579,710.6052631578947,5.0,False,False,False
a249cc9649387554458edc71bf2faaf2f15f539c,jul,2020,cool,auto,Madera,774.1145833333334,770.0,750.0,0.0,True,False,True
a249cc9649387554458edc71bf2faaf2f15f539c,jul,2020,cool,hold,Madera,769.0683760683761,768.4252136752136,750.0,0.0,True,False,True
a26070f27af27f46aecc679a76ebf02cff239f87,jul,2020,cool,hold,Colfax,782.7631578947369,810.0,790.0,0.0,False,False,False
a2808011510246e1791dc85788037870f276e038,jul,2020,cool,hold,Rancho Santa Margari,770.2948226270374,772.3930968360498,764.9002876318312,0.0,True,False,False
a2868d487f743000f0c7c1550ddab59e2e687605,jul,2020,cool,auto,West Hollywood,710.984126984127,721.0079365079365,721.0079365079365,17.0,False,False,False
a2995446fc8255d5f38cd3160debfc8f6424f055,jul,2020,cool,auto,Glendale,738.1390671801455,753.8682071031236,753.8682071031236,0.0,True,False,False
a2a845f13f4edbc8746d0683f899cb7a7dde39c0,jul,2020,auto,auto,Hesperia,720.2179487179487,720.5,640.0,19.0,True,False,False
a2a845f13f4edbc8746d0683f899cb7a7dde39c0,jul,2020,auto,hold,Hesperia,711.7808219178082,710.082191780822,640.0,19.0,True,False,False
a2b2208a46af737e7016594215a7f497d7d17182,jul,2020,auto,auto,Chino,758.9375,755.5,705.1666666666666,10.0,False,False,False
a2bd05003c240c55a64d229b64a58541d716ee2c,jul,2020,cool,auto,Mission Viejo,756.2380952380952,737.8095238095239,734.952380952381,20.0,False,False,False
a2bd05003c240c55a64d229b64a58541d716ee2c,jul,2020,cool,hold,Mission Viejo,752.3970588235294,744.9852941176471,744.9852941176471,20.0,False,False,False
a2c5fb9b51911ff8ee6c7a1c42e584f524d10bd2,jul,2020,cool,hold,Redwood City,748.9166666666666,760.0,700.0,65.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jul,2020,cool,auto,Oceanside,731.4018691588785,730.0,730.0,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jul,2020,cool,hold,Oceanside,729.9652034261242,731.4213062098501,731.4213062098501,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jul,2020,heat,auto,Oceanside,733.55,730.0,730.0,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jul,2020,heat,hold,Oceanside,720.5128205128206,720.0,720.0,10.0,False,False,False
a2e98e4688d988de7c33c18738dc94ce50baea67,jul,2020,cool,hold,Murrieta,731.4285714285714,724.2857142857143,715.7142857142857,20.0,False,False,False
a2f1223df6a5dc54617b0f3e98ccae4a3ffdfc90,jul,2020,heat,auto,Oakland,720.4045618247299,680.0,680.0,90.0,True,False,False
a2fc1ff3e02d0b138cc1cb91b17c1b3a058e5b2a,jul,2020,cool,auto,Trabuco Canyon,743.1763005780347,772.4682080924855,772.4682080924855,0.0,True,False,False
a2fc1ff3e02d0b138cc1cb91b17c1b3a058e5b2a,jul,2020,cool,hold,Trabuco Canyon,735.211192214112,742.7693430656934,742.7693430656934,0.0,True,False,False
a2fc8035c076419f3bcd7246c33612a014f95420,jul,2020,auto,auto,Fullerton,771.5,773.0,700.0,45.0,False,False,False
a2fc8035c076419f3bcd7246c33612a014f95420,jul,2020,auto,hold,Fullerton,754.1219512195122,753.0536585365853,696.5951219512195,45.0,False,False,False
a30899a8f8a85ee68c806193135848109330f044,jul,2020,cool,hold,Altadena,749.6,750.6,748.2,70.0,False,False,False
a30ca553ba2c4bdf70ec6c2e92413d892b61bd1e,jul,2020,auto,auto,Palmdale,743.0,753.7037037037037,650.0,39.0,True,False,False
a30ca553ba2c4bdf70ec6c2e92413d892b61bd1e,jul,2020,auto,hold,Palmdale,742.5230769230769,728.6923076923077,650.0,39.0,True,False,False
a3619b81c90f800f68ff5c0201e06d9044b599a4,jul,2020,cool,auto,Roseville,710.2045454545455,706.6590909090909,703.5681818181819,5.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,jul,2020,cool,auto,Corona,768.1036088474971,775.849825378347,775.849825378347,20.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,jul,2020,cool,hold,Corona,758.9904761904762,769.7142857142857,769.7142857142857,20.0,False,False,False
a36dd1088bccd191b2d7e751fdb93fe097bee597,jul,2020,cool,auto,Irvine,728.9370629370629,730.7867132867133,730.6643356643357,15.0,False,False,True
a36dd1088bccd191b2d7e751fdb93fe097bee597,jul,2020,cool,hold,Irvine,725.5167548500882,726.1040564373898,725.4444444444445,15.0,False,False,True
a376c89eae31f30e36387b2b634fec1d43903eda,jul,2020,auto,auto,Fremont,705.0680751173709,746.9014084507043,661.5492957746479,20.0,False,False,False
a3793055d5783300642589954ebcbf58362798b1,jul,2020,cool,hold,West Covina,770.46875,782.5625,781.28125,35.0,False,False,False
a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,jul,2020,auto,auto,Moorpark,718.2352941176471,711.6470588235294,690.0,10.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,jul,2020,heat,auto,Lompoc,721.7136363636364,749.8477272727273,720.6318181818182,15.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,jul,2020,heat,hold,Lompoc,725.4956427015251,728.2766884531591,727.3562091503268,15.0,False,False,False
a3b8636fc30cdc6bda87033b5baaa9de0a42d756,jul,2020,auto,auto,Bakersfield,751.4,745.0755555555555,724.1511111111112,20.0,False,False,False
a3b8636fc30cdc6bda87033b5baaa9de0a42d756,jul,2020,auto,hold,Bakersfield,758.5909090909091,748.5454545454545,728.3636363636364,20.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,jul,2020,auto,auto,Ontario,774.7217473884141,780.0,680.0,0.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,jul,2020,auto,hold,Ontario,789.1887417218543,799.9403973509934,679.8112582781457,0.0,False,False,False
a3c4071b63c44f95e10a92efb17c51e0cc20567a,jul,2020,auto,auto,Desert Hot Springs,777.6165975103735,815.954356846473,644.602489626556,0.0,True,False,False
a3c4071b63c44f95e10a92efb17c51e0cc20567a,jul,2020,auto,hold,Desert Hot Springs,769.1121495327103,767.9906542056075,680.0,0.0,True,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,jul,2020,cool,auto,Simi Valley,736.9641693811075,757.9153094462541,757.9153094462541,55.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,jul,2020,cool,hold,Simi Valley,727.9962264150944,793.3611859838275,782.9929919137467,55.0,False,False,False
a3ceedd1cacb32fe670266e607a645802fd51116,jul,2020,auto,hold,Oakley,716.9075144508671,703.8959537572255,650.8265895953757,16.0,False,False,False
a3e85b915fe6246aa172ea6f99f8a4f447d324fb,jul,2020,cool,auto,Alhambra,706.0,750.0,750.0,20.0,True,False,False
a3e85b915fe6246aa172ea6f99f8a4f447d324fb,jul,2020,cool,hold,Alhambra,706.2486651411136,704.1350114416476,704.1350114416476,20.0,True,False,False
a3eefd321f2e79a2827044e66150555ab24dda82,jul,2020,cool,hold,Sacramento,735.8189655172414,747.5862068965517,718.0,70.0,True,False,False
a3f768fc6161109245fd4cfd1181973bcb9830c5,jul,2020,cool,hold,Bakersfield,753.6265060240963,768.5542168674699,766.3253012048193,25.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,jul,2020,auto,auto,Oakley,749.25,741.25,680.0,10.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,jul,2020,auto,hold,Oakley,749.0,751.2222222222222,680.0,10.0,False,False,False
a4187f42f16525c29cc969348aee42fc8b60a4aa,jul,2020,cool,hold,Roseville,748.5714285714286,704.5357142857143,672.2857142857143,20.0,False,False,False
a438ef6650d2e8d51b0b3cff334f9cf4304763ed,jul,2020,auto,auto,La Habra Heights,776.6153846153846,800.0,690.0,59.0,True,False,False
a438ef6650d2e8d51b0b3cff334f9cf4304763ed,jul,2020,auto,hold,La Habra Heights,771.4673342870768,801.9222699093943,687.7682403433477,59.0,True,False,False
a441f3a1109aaac2ff47429afbd18f0dd4b6bc97,jul,2020,auto,hold,La Quinta,778.5,778.3,657.0,59.0,False,False,False
a441f3a1109aaac2ff47429afbd18f0dd4b6bc97,jul,2020,cool,hold,La Quinta,772.9832402234637,782.1033519553073,776.2346368715084,59.0,False,False,False
a441f3a1109aaac2ff47429afbd18f0dd4b6bc97,jul,2020,heat,hold,La Quinta,770.6896551724138,662.0,662.0,59.0,False,False,False
a45f19644815639c01500967e29bfd7d9e086126,jul,2020,auto,auto,San Diego,771.1282051282051,770.0,700.0,40.0,False,False,False
a45f19644815639c01500967e29bfd7d9e086126,jul,2020,auto,hold,San Diego,778.3068965517241,777.1103448275862,700.0,40.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,jul,2020,cool,hold,Riverside,755.16,749.52,749.52,10.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,jul,2020,cool,auto,Lake Elsinore,748.5714285714286,798.9464285714286,641.4464285714286,25.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,jul,2020,cool,auto,Sacramento,736.081081081081,736.5675675675676,734.972972972973,40.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,jul,2020,cool,hold,Sacramento,752.8888888888889,750.0,750.0,40.0,False,False,False
a490b2f6c4ca7498fe366e08c2c2893864f72ac1,jul,2020,cool,auto,Norwalk,741.9310344827586,737.2068965517242,715.8965517241379,39.0,False,False,False
a490b2f6c4ca7498fe366e08c2c2893864f72ac1,jul,2020,cool,hold,Norwalk,737.7777777777778,727.6888888888889,713.6,39.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,jul,2020,cool,auto,Visalia,762.22,760.0,765.0,5.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,jul,2020,cool,hold,Visalia,767.3352567801501,768.2388920946336,768.2388920946336,5.0,False,False,False
a4996ec22d10509c7d29da9157a72b5655cbf210,jul,2020,auto,hold,Folsom,792.9047619047619,789.6071428571429,680.0595238095239,20.0,False,False,False
a4a1e95d4a179c90cdd4873c89aaa5756709eb26,jul,2020,cool,auto,Palm Springs,763.0925925925926,759.2592592592592,759.2592592592592,30.0,False,False,False
a4a1e95d4a179c90cdd4873c89aaa5756709eb26,jul,2020,cool,hold,Palm Springs,794.3982202447163,792.1835372636262,778.3837597330368,30.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,jul,2020,cool,hold,Elk Grove,782.0,760.0,760.0,16.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,jul,2020,cool,auto,Tulare,795.1089743589744,795.0512820512821,786.2884615384615,0.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,jul,2020,cool,hold,Tulare,750.6559829059829,752.8760683760684,752.8760683760684,0.0,False,False,False
a4fba85278d6219c051ed6891b31b9ef54acd5b6,jul,2020,cool,auto,University City,748.9635036496351,769.7883211678832,769.7883211678832,50.0,False,False,False
a4fba85278d6219c051ed6891b31b9ef54acd5b6,jul,2020,cool,hold,University City,728.949531516184,765.6181856899489,765.6181856899489,50.0,False,False,False
a4ff9d1571bc11d60e414f518672d99f68fa9fdf,jul,2020,auto,auto,Rancho Mirage,771.4767441860465,780.0,690.0930232558139,15.0,False,False,False
a4ff9d1571bc11d60e414f518672d99f68fa9fdf,jul,2020,auto,hold,Rancho Mirage,766.9225352112676,769.2464788732394,695.5,15.0,False,False,False
a503b0f16d0362220e778434e23556109fe996a4,jul,2020,cool,hold,Duarte,741.925925925926,682.0370370370371,680.8148148148148,40.0,False,False,False
a50660a17cf2279f55a9c95b4eea53970d413ebd,jul,2020,auto,auto,Chula Vista,785.1538461538462,791.3846153846154,752.9230769230769,0.0,True,False,False
a50660a17cf2279f55a9c95b4eea53970d413ebd,jul,2020,auto,hold,Chula Vista,777.5263157894736,769.4473684210526,716.4736842105264,0.0,True,False,False
a50660a17cf2279f55a9c95b4eea53970d413ebd,jul,2020,cool,auto,Chula Vista,772.7958333333333,794.5,782.5,0.0,True,False,False
a5202cb09d269cfff901fe41848dd9c41eb594bd,jul,2020,cool,auto,Sunnyvale,715.0454545454545,720.0,720.0,10.0,False,False,True
a5202cb09d269cfff901fe41848dd9c41eb594bd,jul,2020,cool,hold,Sunnyvale,714.6973684210526,718.9473684210526,662.1052631578947,10.0,False,False,True
a526cb920ef6e30b088a394197a63c63a52d1c12,jul,2020,cool,hold,Auburn,770.2018173122908,789.2864658058345,784.7264466762315,5.0,False,False,False
a5373647d32e63407785c8e13b8a92752645fcf3,jul,2020,cool,hold,Riverside,700.3934426229508,696.2295081967213,696.2295081967213,70.0,True,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,jul,2020,cool,auto,Sacramento,767.2745098039215,795.8823529411765,790.0,10.0,False,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,jul,2020,cool,hold,Sacramento,749.0622568093386,802.0544747081713,787.0194552529183,10.0,False,False,False
a54fcec569114372aa164af750c90e95c68c650e,jul,2020,auto,auto,torrance,752.6315789473684,744.3947368421053,650.0,56.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,jul,2020,cool,auto,Corona,774.0,760.0434782608696,760.0434782608696,20.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,jul,2020,cool,hold,Corona,761.9952718676122,767.5744680851063,767.5744680851063,20.0,False,False,False
a55b29ecb727133f58e23ad72272afdb1e763576,jul,2020,auto,hold,Orange,766.0,760.0,680.0,60.0,True,False,False
a563584d3ae8ebab01a60ea4a05797e4e5d3306b,jul,2020,cool,auto,Newark,753.0477137176938,773.6560636182902,772.3419483101392,59.0,False,False,False
a563584d3ae8ebab01a60ea4a05797e4e5d3306b,jul,2020,cool,hold,Newark,748.1064718162839,771.2724425887266,770.8611691022965,59.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,jul,2020,auto,auto,Walnut Creek,753.4,756.6666666666666,650.0,30.0,False,False,False
a5788203c872249fe52ccb211ecb8ac6939f08df,jul,2020,auto,hold,Roseville,728.258064516129,730.8064516129032,673.2258064516129,10.0,False,False,False
a5839cf717a3906d1ecfb858777ec044dbe2cf02,jul,2020,auto,auto,Redlands,746.625,753.3333333333334,653.3333333333334,46.0,False,False,False
a5839cf717a3906d1ecfb858777ec044dbe2cf02,jul,2020,auto,hold,Redlands,742.5133333333333,765.2,666.0,46.0,False,False,False
a59cd3677be3c60caf5e10d19c32580c66e4d4f6,jul,2020,cool,auto,San Jose,712.4864864864865,750.0,750.0,9.0,True,False,False
a59cd3677be3c60caf5e10d19c32580c66e4d4f6,jul,2020,cool,hold,San Jose,716.2452830188679,749.877358490566,749.688679245283,9.0,True,False,False
a5ad476d11473f8f2211b6ca6f7985317c0c19df,jul,2020,cool,auto,Newport Beach,687.2307692307693,680.0,680.0,40.0,False,False,False
a5ad476d11473f8f2211b6ca6f7985317c0c19df,jul,2020,cool,hold,Newport Beach,723.9542483660131,749.1830065359477,749.0849673202614,40.0,False,False,False
a5ae306ee9500b918d744a3c87335ca4362b3334,jul,2020,heat,auto,Eureka,685.0836120401337,680.0,680.0,30.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,jul,2020,auto,auto,Redwood City,739.0,784.0,651.0,50.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,jul,2020,auto,hold,Redwood City,740.7916666666666,751.3958333333334,670.7083333333334,50.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,jul,2020,cool,auto,Marysville,730.44,724.88,720.2,0.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,jul,2020,cool,hold,Marysville,741.625,739.9166666666666,739.4166666666666,0.0,False,False,False
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,jul,2020,cool,auto,Fresno,722.3947368421053,760.0,610.0,30.0,False,False,True
a5d98ddf3136bff745ceebb39321d02531759839,jul,2020,auto,hold,Thousand Oaks,761.8524332810047,779.1334379905809,650.0,0.0,False,False,True
a5e6ae3929540dafac72c5ede1ad8e651dc755a5,jul,2020,cool,auto,Glendale,704.7827248441674,702.6776491540517,702.6642920747996,79.0,True,False,False
a5e6ae3929540dafac72c5ede1ad8e651dc755a5,jul,2020,cool,hold,Glendale,691.6079734219269,688.8648947951274,688.8648947951274,79.0,True,False,False
a5e74d0c6817f44227cccce2830ea80100ddbba2,jul,2020,cool,hold,EL Cajon,735.4612476370511,749.3327032136106,748.4480151228734,0.0,False,False,False
a606cd4ea5cb7ca92bc18d3f0d8e68a24701d2b5,jul,2020,cool,auto,West Fresno,759.398615916955,755.1889273356402,755.1889273356402,10.0,False,False,False
a606cd4ea5cb7ca92bc18d3f0d8e68a24701d2b5,jul,2020,cool,hold,West Fresno,757.1169398907103,692.8601092896175,692.8601092896175,10.0,False,False,False
a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,jul,2020,auto,auto,Mountain View,755.5555555555555,830.4444444444445,618.8888888888889,20.0,False,False,False
a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,jul,2020,auto,hold,Mountain View,754.0,830.0,620.0,20.0,False,False,False
a620908c00a8a831a42735ca06ce858ebb5529a5,jul,2020,cool,auto,Murrieta,759.3168316831683,759.4092409240924,759.4092409240924,15.0,False,False,False
a620908c00a8a831a42735ca06ce858ebb5529a5,jul,2020,cool,hold,Murrieta,758.8510638297872,761.8510638297872,761.8510638297872,15.0,False,False,False
a62644ef4b90cf2824de701a8cb9b820b68c6ffc,jul,2020,cool,auto,Pasadena,716.1521739130435,757.5,757.5,40.0,False,False,False
a626ffff0788479c49ff08d61818e0434b8efb62,jul,2020,cool,auto,Ladera Ranch,748.7253521126761,792.6971830985915,676.2464788732394,20.0,False,False,False
a629fbdfc39b71542922621a1fe521e11552969c,jul,2020,cool,auto,Danville,724.7051282051282,780.0,790.0,0.0,False,False,False
a629fbdfc39b71542922621a1fe521e11552969c,jul,2020,cool,hold,Danville,743.7200198216055,808.5450941526263,788.8399405351834,0.0,False,False,False
a63059ba2b16720af6c3fc50fbff8d70d9ff6f98,jul,2020,auto,auto,Irvine,769.3490566037735,771.5,644.5283018867924,5.0,False,False,False
a63059ba2b16720af6c3fc50fbff8d70d9ff6f98,jul,2020,cool,auto,Irvine,769.6911764705883,770.3529411764706,657.6470588235294,5.0,False,False,False
a63059ba2b16720af6c3fc50fbff8d70d9ff6f98,jul,2020,cool,hold,Irvine,764.4416666666667,760.0,760.0,5.0,False,False,False
a63438fbf6c57c582e02cb0ac38f802562e5f795,jul,2020,cool,auto,Brea,770.0252100840336,785.7647058823529,782.4873949579832,20.0,True,False,False
a63438fbf6c57c582e02cb0ac38f802562e5f795,jul,2020,cool,hold,Brea,766.7210144927536,783.3731884057971,766.1195652173913,20.0,True,False,False
a649fc8ac81b8d239be5c28fc5cd080f8df96bbb,jul,2020,cool,auto,Rancho Mirage,826.6875,820.0,800.0,35.0,False,False,False
a649fc8ac81b8d239be5c28fc5cd080f8df96bbb,jul,2020,cool,hold,Rancho Mirage,783.1541095890411,781.4280821917808,781.4280821917808,35.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jul,2020,auto,hold,Orange,742.2941176470588,745.0,695.0,30.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jul,2020,cool,auto,Orange,754.208913649025,754.9860724233984,754.9860724233984,30.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jul,2020,cool,hold,Orange,747.644578313253,750.355421686747,739.3795180722891,30.0,False,False,False
a6527ace2a7cd4c3b67b77ecfc2bb4f3a1562a7b,jul,2020,cool,hold,Santa Rosa,697.2576509511994,777.741935483871,717.0,50.0,True,False,False
a656a62beea7fd29c1aca656e41e010cc8a967ac,jul,2020,auto,hold,San Jose,743.1547619047619,815.8690476190476,679.952380952381,0.0,False,False,False
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,jul,2020,cool,auto,Fairfield,775.15625,795.05625,790.0,10.0,False,False,False
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,jul,2020,cool,hold,Fairfield,772.7228260869565,802.106884057971,789.4836956521739,10.0,False,False,False
a6844c145b21840cd7a86a76dfa245a18fb16d0f,jul,2020,auto,auto,Hemet,758.5347222222222,760.0,700.0,35.0,False,False,False
a6844c145b21840cd7a86a76dfa245a18fb16d0f,jul,2020,auto,hold,Hemet,757.8461538461538,760.0,700.0,35.0,False,False,False
a686ed5150b93d9c9085bb72c549b9572d9e4444,jul,2020,auto,hold,Santa Clarita,758.0128205128206,785.0,705.0,0.0,False,False,False
a686ed5150b93d9c9085bb72c549b9572d9e4444,jul,2020,cool,auto,Santa Clarita,756.3690476190476,779.25,779.25,0.0,False,False,False
a686ed5150b93d9c9085bb72c549b9572d9e4444,jul,2020,cool,hold,Santa Clarita,762.0443686006826,783.1569965870307,765.9112627986348,0.0,False,False,False
a68e66c49c41ec7d6190d5208d9d668cfc1ecef5,jul,2020,cool,hold,Rancho Murieta,756.5263157894736,768.3157894736842,768.3157894736842,40.0,True,False,True
a69d61a420dbd49156925dc451f5bb8b3302fad9,jul,2020,auto,auto,Corona,744.4848484848485,759.7272727272727,619.7272727272727,5.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,jul,2020,auto,hold,Corona,727.0384615384615,718.2350427350427,657.9487179487179,5.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,jul,2020,cool,hold,Corona,730.5652173913044,727.9043478260869,706.4521739130435,5.0,False,False,False
a6a074bad129be7daa6f832df9d03c2010748492,jul,2020,cool,hold,Walnut Creek,758.6666666666666,750.0,750.0,55.0,False,False,False
a6cb389d967842a00c2ccd7840ae8616ee529dc5,jul,2020,cool,hold,Chico,766.8156028368794,771.8439716312057,771.8439716312057,0.0,False,False,False
a6d24f355ca59d67cd46290d4ab65ddbb95bfdce,jul,2020,cool,hold,South Lake Tahoe,696.2961538461539,800.0,750.0,10.0,True,False,False
a6e3609f26792753b108c548c0da07fef5835fbe,jul,2020,cool,auto,Lakewood,726.4069767441861,746.453488372093,684.6279069767442,49.0,False,False,False
a70ca951c3529123e78f37c72ca72b89ab826b6a,jul,2020,cool,auto,Indio,760.2685185185185,760.0,700.0,10.0,False,False,False
a72b0a2f58f17da6396a355e3623c7188e7efe6e,jul,2020,cool,auto,Sacramento,775.8599221789883,796.7821011673152,787.4591439688716,20.0,False,False,False
a72b0a2f58f17da6396a355e3623c7188e7efe6e,jul,2020,cool,hold,Sacramento,752.9666666666667,820.0,790.0,20.0,False,False,False
a737bbe94e94311c6b15722eca5f2a28afbe2981,jul,2020,cool,auto,Anaheim,770.952380952381,771.9047619047619,719.0,20.0,True,False,False
a737bbe94e94311c6b15722eca5f2a28afbe2981,jul,2020,cool,hold,Anaheim,765.125,770.0,719.0,20.0,True,False,False
a7423ef3156f88170a77ac0f7f8c513a21c31031,jul,2020,cool,hold,Antioch,775.7214532871973,780.4844290657439,780.4844290657439,20.0,False,False,False
a74b6c2cda06c130f8176698983b6ccfd19a98e1,jul,2020,cool,auto,Murrieta,750.4367816091954,767.9521072796935,767.9521072796935,10.0,False,False,False
a74b6c2cda06c130f8176698983b6ccfd19a98e1,jul,2020,cool,hold,Murrieta,750.9866666666667,763.56,763.56,10.0,False,False,False
a7524cefa47390da51370018c4f132866b5cf0c6,jul,2020,cool,auto,Folsom,779.7264875239923,798.6074856046065,740.0,10.0,False,False,False
a7524cefa47390da51370018c4f132866b5cf0c6,jul,2020,cool,hold,Folsom,752.0,750.5384615384615,740.0,10.0,False,False,False
a7620cf593f66342a4fe08bf577751b21a38bace,jul,2020,auto,hold,Irvine,723.375,729.875,665.5,0.0,False,False,False
a7620cf593f66342a4fe08bf577751b21a38bace,jul,2020,cool,auto,Irvine,717.6666666666666,720.3333333333334,720.3333333333334,0.0,False,False,False
a7620cf593f66342a4fe08bf577751b21a38bace,jul,2020,cool,hold,Irvine,722.1260073260073,728.3472527472527,728.2827838827839,0.0,False,False,False
a769971629b233a32d511e614ab979eb90b2ff11,jul,2020,auto,auto,San Bernardino,764.2678571428571,770.0,700.0,40.0,False,False,False
a769971629b233a32d511e614ab979eb90b2ff11,jul,2020,auto,hold,San Bernardino,751.5876288659794,752.0,700.5876288659794,40.0,False,False,False
a769971629b233a32d511e614ab979eb90b2ff11,jul,2020,cool,auto,San Bernardino,761.0225563909775,758.4736842105264,742.6917293233083,40.0,False,False,False
a769971629b233a32d511e614ab979eb90b2ff11,jul,2020,cool,hold,San Bernardino,756.064622124863,750.684556407448,736.487404162103,40.0,False,False,False
a76b3e80c11df7d0924854f673771fad0a85c651,jul,2020,auto,auto,Los Angeles,735.3784860557769,742.8924302788845,671.4382470119522,10.0,False,False,True
a76b3e80c11df7d0924854f673771fad0a85c651,jul,2020,auto,hold,Los Angeles,727.5945205479452,727.2219178082191,671.8931506849315,10.0,False,False,True
a77784e739f1210eab6aae951f656e4c966ac32c,jul,2020,auto,hold,San Leandro,747.2857142857143,750.0,680.0,80.0,False,False,False
a7a4a0a8ed1121d14ddcd8d2ae30408fe3b6d5b4,jul,2020,cool,hold,Chula Vista,713.6666666666666,715.6666666666666,700.0,9.0,True,False,False
a7adbcd9c7b8bc0f8af08f27e9480dbba8665299,jul,2020,cool,hold,Lancaster,752.7432432432432,733.918918918919,733.918918918919,0.0,False,False,False
a7da634b7c1f55cd718b9a7f0e1d491696a5390a,jul,2020,cool,auto,Roseville,757.5,756.5,720.0,5.0,False,False,False
a7da634b7c1f55cd718b9a7f0e1d491696a5390a,jul,2020,cool,hold,Roseville,749.6486486486486,754.3378378378378,714.527027027027,5.0,False,False,False
a7e44988ce4fd6313a5ff1cfa5203bb6c01b6b87,jul,2020,auto,hold,Davis,736.2727272727273,740.1818181818181,680.0909090909091,10.0,False,False,False
a7ed530d10128c71b3416e22764b164f2f608e31,jul,2020,auto,auto,Fullerton,765.1764705882352,760.0,660.0,60.0,False,False,False
a7ed530d10128c71b3416e22764b164f2f608e31,jul,2020,auto,hold,Fullerton,761.4321329639889,761.3545706371191,660.0,60.0,False,False,False
a7f839f8e4170f1d22d8f13f85748b23fb9f2c3a,jul,2020,auto,auto,Los Angeles,763.9122807017544,760.0,690.0,30.0,False,False,False
a7f839f8e4170f1d22d8f13f85748b23fb9f2c3a,jul,2020,auto,hold,Los Angeles,760.695652173913,760.0,690.0,30.0,False,False,False
a8082d1a2afe098d0f57b9c9c77e6474a3a67624,jul,2020,cool,auto,La Mesa,743.1162790697674,746.6976744186046,702.6744186046511,65.0,True,False,False
a8082d1a2afe098d0f57b9c9c77e6474a3a67624,jul,2020,cool,hold,La Mesa,742.3985680190931,745.7470167064439,720.4988066825775,65.0,True,False,False
a81b1ec432a282554dce60bcb85444a2b480e48d,jul,2020,cool,auto,Bakersfield,799.8725761772853,790.0,761.9224376731302,15.0,False,False,False
a82ba4728feae84aac110c94a032b4fec11cbb34,jul,2020,cool,auto,San Marcos,763.4776119402985,777.2985074626865,777.2985074626865,20.0,False,False,False
a82ba4728feae84aac110c94a032b4fec11cbb34,jul,2020,cool,hold,San Marcos,748.5342465753424,746.7671232876712,746.7671232876712,20.0,False,False,False
a843e2da74908db8b925e71410b472f0b70f253c,jul,2020,heat,hold,Aptos,721.3253012048193,715.8614457831326,715.6325301204819,30.0,False,False,False
a859da522fed6f1a2a6a96ef368e90bf76c194d2,jul,2020,cool,hold,Poway,762.0,780.0,666.0,39.0,True,False,False
