Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ff5c470fde7fa363790025da01a29340c47f7f8,Jan,2020,heat,hold,Secaucus,719.6352739726027,723.9914383561644,723.9914383561644,40.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,Jan,2020,heat,auto,Mountainside,684.074074074074,690.925925925926,689.6296296296297,50.0,False,False,False
7016f453a3c930b0fd8628f2ef4e916413abce5e,Jan,2020,heat,hold,Shrewsbury,669.4,720.0,720.0,60.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,Jan,2020,auto,auto,Township of Delran,604.0,788.25,611.75,50.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,Jan,2020,auto,hold,Township of Delran,633.1487603305785,780.1735537190083,637.1239669421487,50.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,Jan,2020,heat,auto,Wall,697.1269841269841,699.8730158730159,699.8730158730159,46.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,Jan,2020,heat,hold,Wall,697.8919550982226,696.6061739943873,696.6061739943873,46.0,False,False,False
7080d4200560831f157ecca06ddcd1dde32f08a7,Jan,2020,heat,hold,Fair Lawn,702.0504017531044,704.4192841490138,704.4192841490138,89.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,Jan,2020,heat,auto,Montgomery,702.0492307692308,706.7076923076924,706.7076923076924,40.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,Jan,2020,heat,hold,Montgomery,704.5323741007194,707.2143884892087,707.2143884892087,40.0,False,False,False
70c578c62523ed2cdb104e42a19b8a329e48d01f,Jan,2020,heat,hold,Morristown,677.3397435897435,680.0,680.0,30.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,Jan,2020,heat,auto,Bloomfield,715.4268585131895,719.9988009592327,718.6606714628298,65.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,Jan,2020,heat,hold,Bloomfield,724.433734939759,726.3786574870912,725.8502581755594,65.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,Jan,2020,heat,auto,Ho-Ho-Kus,694.6374695863747,700.948905109489,699.330900243309,60.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,Jan,2020,heat,hold,Ho-Ho-Kus,692.5828220858896,700.0061349693251,698.0122699386503,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,Jan,2020,heat,hold,Elmwood Park,724.3920863309353,724.0157374100719,724.0157374100719,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,Jan,2020,heat,auto,Rutherford,678.3244444444445,686.522962962963,685.8874074074074,10.0,True,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,Jan,2020,heat,hold,Rutherford,673.7321951219512,683.8931707317073,678.310243902439,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,Jan,2020,auto,auto,Plainfield,713.7486631016043,762.0737967914439,704.3732620320856,40.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,Jan,2020,auto,hold,Plainfield,711.1362683438155,759.9486373165619,706.9517819706499,40.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,Jan,2020,heat,hold,Plainfield,718.4854497354497,726.2301587301587,716.8716931216932,40.0,True,False,False
716b30ee6cfa11370318068e97c9a2abcad3eb9b,Jan,2020,auto,auto,Bridgewater,686.0,760.0,690.0,30.0,False,False,False
717ec18fc4782768b0b0ffb1531ef4eb2397bb61,Jan,2020,auto,hold,Saddle Brook,712.0,730.0,650.0,70.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,Jan,2020,auto,hold,Caldwell,659.2045454545455,720.0,669.7272727272727,90.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,Jan,2020,heat,auto,Caldwell,722.2258064516129,770.0,650.0,90.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,Jan,2020,heat,hold,Caldwell,654.0,661.9401709401709,658.025641025641,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,Jan,2020,heat,auto,Jackson,729.2445652173913,732.9021739130435,732.9021739130435,30.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,Jan,2020,heat,hold,Jackson,730.3856209150326,723.7799564270152,723.7211328976035,30.0,False,False,False
718e4a0f60f22adf64ccaa6710948b250b1180cc,Jan,2020,heat,auto,Wall Township,675.4285714285714,710.0,710.0,39.0,True,False,False
718e4a0f60f22adf64ccaa6710948b250b1180cc,Jan,2020,heat,hold,Wall Township,668.8928571428571,704.3809523809524,665.1428571428571,39.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,Jan,2020,heat,auto,Brick,675.52898321191,675.7136522014571,675.7136522014571,50.0,True,False,False
71cd3bad8e9c69534d8339e0f2efe6eb2bda909e,Jan,2020,heat,hold,Lafayette,654.9518599562364,652.2877461706784,627.8475565280817,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,Jan,2020,heat,hold,North Bergen,716.7620071684588,711.7025089605735,711.7025089605735,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,Jan,2020,auto,auto,Emerson,735.75,818.5,737.0,0.0,True,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,Jan,2020,auto,hold,Emerson,696.5833333333334,800.0,729.5,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,Jan,2020,heat,auto,Verona,703.5670995670996,695.4069264069265,695.4069264069265,90.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,Jan,2020,heat,hold,Verona,708.304347826087,710.2523225566704,710.2523225566704,90.0,True,False,False
72dc9cbc884899f8dba3fc7868b33c0dcb96ba84,Jan,2020,auto,hold,Franklin Township,723.8333333333334,767.0,617.0,37.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,Jan,2020,heat,hold,Hillside,719.1754385964912,722.0,722.0,46.0,False,False,False
7359ced8b7f9a3ee4cb4e5f3be6c9a1332c6effd,Jan,2020,heat,hold,Millburn Township,699.5238095238095,650.0,650.0,0.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,Jan,2020,heat,auto,Pitman,727.4070917149676,730.2151380838732,730.2151380838732,60.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,Jan,2020,heat,hold,Pitman,736.4383561643835,740.0,740.0,60.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,Jan,2020,auto,auto,West New York,747.8910891089109,800.0,750.0,17.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,Jan,2020,auto,hold,West New York,753.2256973795436,831.5046491969568,753.5832628909552,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,Jan,2020,heat,hold,Trenton,694.4444444444445,693.968253968254,693.968253968254,20.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,Jan,2020,heat,auto,Williamstown,696.9566854990584,701.7250470809793,701.6346516007533,75.0,True,False,False
744a2664163bc9422fd437773fbeceb86177a476,Jan,2020,heat,hold,Williamstown,694.6180371352785,699.2360742705571,699.2360742705571,75.0,True,False,False
74561bf54624a2ba4498e68eb8404146067fc8f2,Jan,2020,heat,auto,Sicklerville,687.5454545454545,721.4848484848485,688.939393939394,19.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,Jan,2020,auto,auto,Egg Harbor Township,696.1125,782.25,699.2875,17.0,False,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,Jan,2020,auto,hold,Egg Harbor Township,696.125,807.125,700.875,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,Jan,2020,heat,hold,West Orange,727.1975051975052,730.0,730.0,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,Jan,2020,heat,auto,newark,642.0,650.0,640.0,90.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,Jan,2020,heat,hold,newark,670.4193548387096,690.8387096774194,678.7903225806451,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,Jan,2020,heat,auto,Neptune,655.7904624277456,658.0910404624277,658.0910404624277,100.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,Jan,2020,heat,hold,Neptune,646.7415940224159,648.2901618929017,648.2901618929017,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,Jan,2020,heat,hold,Nutley,721.4436090225564,728.7218045112782,728.7218045112782,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,Jan,2020,auto,auto,Woodstown,649.9736842105264,760.0,625.9736842105264,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,Jan,2020,auto,hold,Woodstown,672.9411764705883,760.0,679.1176470588235,85.0,False,False,False
7605473a32d3034abe53709200047e0690f32739,Jan,2020,cool,auto,Westfield,709.9583333333334,760.0,600.0,97.0,False,False,False
763ef397451fe06199d41134ecab4a3be6b2a603,Jan,2020,heat,auto,North Bergen,685.4252873563219,719.6551724137931,696.6206896551724,39.0,True,False,False
763ef397451fe06199d41134ecab4a3be6b2a603,Jan,2020,heat,hold,North Bergen,694.065934065934,711.2967032967033,711.2087912087912,39.0,True,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,Jan,2020,auto,auto,Waterford Works,661.1052631578947,760.0,630.0,80.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,Jan,2020,auto,hold,Waterford Works,682.6666666666666,760.0,562.0,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,Jan,2020,heat,hold,Colts Neck,706.2632183908046,710.0,710.0,50.0,False,False,False
7664e0bdd351031efb1cdf23b61b37209b1398a4,Jan,2020,heat,hold,Oakland,633.4390084801043,690.819308545336,690.7941943900848,70.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,Jan,2020,heat,auto,Mountainside,705.9310344827586,730.1034482758621,709.8965517241379,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,Jan,2020,heat,hold,Parsippany,716.952380952381,721.2857142857143,719.5714285714286,10.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,Jan,2020,heat,hold,Highlands,699.0904203323558,700.0,700.0,6.0,False,False,False
768d911dd0f030e0d214e2921e758249e14cf0d9,Jan,2020,heat,hold,Rockaway,685.9216867469879,687.5120481927711,686.8885542168674,25.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,Jan,2020,heat,auto,Lindenwold,648.6891724989707,686.167970358172,646.2993001235076,69.0,True,False,False
76b3c925ff149d91c908ee800517742bc3118821,Jan,2020,heat,hold,Lindenwold,654.3515754560531,686.0,655.1608623548922,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,Jan,2020,heat,hold,Woolwich,683.3070175438596,680.0,680.0,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,Jan,2020,heat,hold,West Orange,640.8295454545455,650.7159090909091,640.7613636363636,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,Jan,2020,auto,hold,Mount Laurel,687.817679558011,770.0,690.0,20.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,Jan,2020,heat,auto,Dumont,696.0434782608696,703.3641304347826,698.7445652173913,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,Jan,2020,heat,hold,Dumont,697.0647458724507,699.20977662674,699.2126901910003,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,Jan,2020,heat,auto,Westfield,668.5109706210487,781.9237634808479,667.9404983265155,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,Jan,2020,heat,hold,Westfield,655.0736842105263,656.6315789473684,656.6315789473684,85.0,False,False,False
783ee02c9efcb66f46d8f372b6cff4af5ea05ec4,Jan,2020,heat,hold,Rochelle Park,690.0037970314118,690.0,690.0,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,Jan,2020,heat,hold,Westwood,655.44,650.3333333333334,641.0933333333334,30.0,False,False,False
785303ce4ed95f9d9e5d8c2c7c4b703f79846373,Jan,2020,heat,auto,Point Pleasant Boro,647.3361486486486,808.8057432432432,653.7381756756756,9.0,False,False,False
785303ce4ed95f9d9e5d8c2c7c4b703f79846373,Jan,2020,heat,hold,Point Pleasant Boro,708.9408284023668,708.0177514792899,708.0177514792899,9.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,Jan,2020,heat,auto,Madison,663.1242236024844,666.3478260869565,666.3478260869565,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,Jan,2020,heat,hold,Madison,643.5511204481793,650.4761904761905,641.8193277310925,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,Jan,2020,heat,hold,Freehold,671.8588160810383,660.0,660.0,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,Jan,2020,heat,auto,Freehold,657.4698492462312,659.394472361809,659.286432160804,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,Jan,2020,heat,hold,Freehold,678.4397394136807,677.1824104234528,677.0586319218241,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,Jan,2020,heat,hold,Medford,697.3516761543327,695.775458570525,695.775458570525,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,Jan,2020,heat,auto,Clarksboro,723.5994722955145,725.9817941952507,725.5728232189973,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,Jan,2020,auto,auto,Denville,675.8050595238095,760.0,670.0,10.0,False,False,False
79c2daf05556c4b8b1da07621672e918861fc153,Jan,2020,auto,hold,Denville,680.1050724637681,760.0,680.0,10.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,Jan,2020,auto,auto,Somerset,692.9130434782609,757.2608695652174,695.4782608695652,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,Jan,2020,auto,hold,Somerset,698.1363636363636,800.0,695.2792207792207,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,Jan,2020,heat,auto,South Orange,697.2620689655172,770.7724137931034,692.9310344827586,95.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,Jan,2020,heat,hold,South Orange,702.6194029850747,706.320895522388,704.6305970149253,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,Jan,2020,heat,auto,Edison,708.2825552825553,717.6117936117936,690.0749385749385,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,Jan,2020,heat,hold,Edison,706.2393526405451,679.9135434412266,677.0668654173764,110.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,Jan,2020,auto,auto,Robbinsville,691.017667844523,747.243816254417,697.243816254417,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,Jan,2020,auto,hold,Robbinsville,704.5470852017937,752.2645739910314,702.2645739910314,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,Jan,2020,heat,auto,Cape may courthouse,726.2397660818714,744.7368421052631,727.7777777777778,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,Jan,2020,heat,hold,Cape may courthouse,727.3316326530612,728.8707482993198,728.8707482993198,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,Jan,2020,heat,hold,Morris Township,699.7091772151899,702.0151898734177,702.0148734177216,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,Jan,2020,heat,auto,Ringoes,668.1785714285714,662.3571428571429,661.8571428571429,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,Jan,2020,heat,hold,Ringoes,649.1818181818181,650.7933884297521,639.8677685950413,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,Jan,2020,heat,auto,Highlands,699.4,705.6,698.6,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,Jan,2020,heat,auto,sewell,664.2139130434782,663.888695652174,654.2330434782609,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,Jan,2020,heat,hold,sewell,693.6676923076923,675.6276923076923,675.6276923076923,5.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,Jan,2020,heat,auto,Hoboken,693.922077922078,693.6493506493506,691.0,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,Jan,2020,heat,hold,Hoboken,684.0,693.5,693.5,10.0,False,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,Jan,2020,heat,auto,Annandale,702.7872340425532,706.8085106382979,706.8085106382979,30.0,False,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,Jan,2020,heat,hold,Annandale,713.8,720.0,720.0,30.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,Jan,2020,auto,hold,Bergenfield,737.0666666666667,750.0,690.0,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,Jan,2020,heat,auto,Summit,696.8571428571429,750.0,750.0,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,Jan,2020,heat,auto,South Amboy,721.9227848101266,723.4215189873418,723.4215189873418,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,Jan,2020,heat,hold,South Amboy,720.6388022457892,722.9906425452277,722.9906425452277,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,Jan,2020,heat,auto,Waterford,587.4435483870968,747.6048387096774,600.1209677419355,55.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,Jan,2020,heat,hold,Waterford,540.2256317689531,700.0342960288808,501.4657039711191,55.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,Jan,2020,heat,auto,Flemington,699.3333333333334,740.0,740.0,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,Jan,2020,heat,hold,Margate City,618.1059602649007,650.6622516556291,601.3245033112582,50.0,True,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,Jan,2020,heat,auto,Jersey City,736.3308774279973,779.9906229068988,740.0026791694575,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,Jan,2020,heat,hold,Jersey City,739.6666666666666,759.3333333333334,746.6666666666666,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,Jan,2020,heat,hold,Hoboken,726.2706735751295,721.6619689119171,721.6619689119171,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,Jan,2020,heat,hold,Ocean City,597.1924898511502,650.0,591.0,20.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,Jan,2020,heat,auto,Scotch Plains,705.75,711.125,709.25,5.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,Jan,2020,heat,hold,Scotch Plains,706.7222222222222,710.0,710.0,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,Jan,2020,heat,hold,Jersey City,702.3405797101449,688.8840579710145,684.8260869565217,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,Jan,2020,heat,auto,Wall,703.829696394687,705.2713472485768,705.2713472485768,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,Jan,2020,heat,hold,Wall,696.1963534361852,698.7861150070127,698.7861150070127,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,Jan,2020,heat,auto,Ewing,695.8333333333334,720.0,720.0,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,Jan,2020,heat,hold,Ewing,696.3205128205128,700.0,700.0,65.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,Jan,2020,heat,auto,Livingston Township,659.1437308868501,670.3914373088685,667.1865443425077,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,Jan,2020,heat,hold,Livingston Township,663.060606060606,669.8484848484849,637.560606060606,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,Jan,2020,auto,auto,Cherry Hill,709.4661921708185,760.0,710.0,100.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,Jan,2020,heat,auto,Cherry Hill,706.6666666666666,760.0,710.0,100.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2020,cool,hold,Newark,733.2222222222222,770.0,770.0,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2020,heat,auto,Newark,767.6395939086294,769.0609137055837,769.0609137055837,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2020,heat,hold,Newark,761.6369863013699,762.8630136986301,762.8630136986301,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,Jan,2020,heat,hold,East Rutherford,727.2175161521895,729.6091170136397,729.6091170136397,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,Jan,2020,auto,hold,Basking Ridge,652.6666666666666,720.0,660.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,Jan,2020,heat,auto,Ocean City,648.4761904761905,749.0,603.1904761904761,9.0,True,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,Jan,2020,heat,hold,Ocean City,660.7540983606557,749.4426229508197,664.5245901639345,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,Jan,2020,heat,auto,Hillsborough,687.6439790575917,692.82722513089,692.82722513089,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,Jan,2020,heat,hold,Hillsborough,682.2271962302256,679.428475260855,677.5785930663077,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,Jan,2020,heat,hold,Randolph,680.0847373637265,682.9692765113974,682.9692765113974,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,Jan,2020,heat,auto,Manalapan,685.304347826087,790.0,690.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,Jan,2020,heat,auto,Salem,714.3333333333334,721.5,719.5,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,Jan,2020,heat,hold,Salem,715.125,721.125,719.625,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,Jan,2020,auto,auto,Little Egg Harbor,688.875,745.0,695.0,15.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,Jan,2020,auto,hold,Little Egg Harbor,697.1758241758242,750.0,700.0,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,Jan,2020,heat,auto,Flemington,687.264367816092,747.5862068965517,689.6551724137931,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,Jan,2020,heat,hold,Flemington,676.4038461538462,746.5,680.5384615384615,30.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,Jan,2020,heat,auto,Montclair,696.4084507042254,702.0422535211268,699.3802816901408,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,Jan,2020,heat,hold,Montclair,698.2072538860103,703.2124352331606,702.4715025906736,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,Jan,2020,auto,hold,Erial,673.3620689655172,739.9310344827586,659.948275862069,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,Jan,2020,heat,hold,Medford,670.1555555555556,675.8888888888889,674.8222222222222,40.0,False,False,False
803f3f6730692addb729dc903698a53cc1ad01c7,Jan,2020,auto,hold,Flemington,680.3529411764706,754.2352941176471,690.0,20.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,Jan,2020,heat,hold,Monroe Township,697.0082252451756,690.0,690.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,Jan,2020,auto,auto,Warren,675.6574074074074,760.0,680.1481481481482,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,Jan,2020,auto,hold,Warren,685.2619047619048,760.0,690.0,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,Jan,2020,heat,auto,Livingston Township,667.5863453815261,681.5863453815261,680.6425702811244,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,Jan,2020,heat,hold,Livingston Township,674.90625,681.5625,681.5625,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,Jan,2020,heat,hold,Teaneck,690.2116917626217,690.7502214348981,690.7502214348981,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,Jan,2020,heat,auto,Ridgewood,697.9012345679013,700.0,700.0,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,Jan,2020,heat,auto,Milford,651.5686604886268,656.044650379107,653.9654591406908,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,Jan,2020,heat,hold,Milford,653.4822134387351,659.2345191040844,657.1646903820816,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,Jan,2020,heat,auto,South Plainfield,708.5913978494624,714.9784946236559,714.8279569892474,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,Jan,2020,heat,hold,South Plainfield,704.8055555555555,710.0,709.9722222222222,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,Jan,2020,heat,auto,Howell Township,679.0635631154879,680.7260519247985,680.7260519247985,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,Jan,2020,heat,hold,Howell Township,674.3846153846154,676.460372960373,676.460372960373,0.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2020,cool,hold,Eastampton,709.4444444444445,678.4444444444445,678.4444444444445,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2020,heat,auto,Eastampton,676.3377192982456,673.8302005012531,672.8020050125314,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2020,heat,hold,Eastampton,684.3908355795148,680.4299191374663,680.4299191374663,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,Jan,2020,heat,auto,East Hanover,716.4102564102565,714.7216117216117,721.3589743589744,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,Jan,2020,heat,hold,East Hanover,711.0551470588235,711.7965686274509,711.7965686274509,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,Jan,2020,heat,auto,Cranford,692.2272727272727,702.7272727272727,697.2727272727273,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,Jan,2020,heat,hold,Cranford,679.3333333333334,681.2553191489362,679.4113475177305,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,Jan,2020,heat,auto,Edison,728.2260757867695,729.3025048169557,729.3025048169557,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,Jan,2020,heat,hold,Edison,733.2542056074766,730.6342679127725,730.6342679127725,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,Jan,2020,heat,auto,Weehawken,699.0,700.0,700.0,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,Jan,2020,heat,hold,Weehawken,696.1951219512196,695.0487804878048,694.9756097560976,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,Jan,2020,heat,auto,South Brunswick,728.806116876024,730.9890770070999,730.987438558165,45.0,False,False,False
