Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8aea502962b5b263b484c9758ce83a542d441265,Jan,2018,heat,hold,Hamilton,691.2166666666667,694.7119047619047,694.5547619047619,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2018,auto,hold,Swedesboro,714.925925925926,837.0370370370371,711.1111111111111,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2018,heat,auto,Swedesboro,687.2666666666667,695.4,690.1333333333333,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,Jan,2018,heat,hold,Swedesboro,715.92,704.0,703.44,15.0,True,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,Jan,2018,heat,hold,Ridgewood,718.3260300850229,720.0,720.0,80.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2018,heat,auto,Beachwood,676.6059602649007,679.8592715231788,679.8294701986755,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2018,heat,hold,Beachwood,661.0546875,660.15625,660.15625,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2018,heat,auto,Monmouth Junction,696.7269295302013,723.4886744966443,697.4798657718121,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2018,heat,hold,Monmouth Junction,705.2715133531158,707.2077151335311,706.8783382789318,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2018,heat,auto,Hawthorne,685.3561973525873,690.0180505415162,687.1925391095066,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2018,heat,hold,Hawthorne,673.5767032967033,674.5393406593406,674.5441758241758,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,Jan,2018,heat,hold,Somerset,707.639751552795,715.1552795031056,715.1552795031056,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,Jan,2018,heat,auto,Union,660.5136861313869,667.1414233576643,661.5675182481751,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,Jan,2018,heat,hold,Union,684.2329472329473,683.9903474903475,683.9903474903475,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,Jan,2018,heat,auto,Belle Mead,642.6434245366285,639.2400706090026,639.9179170344219,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,Jan,2018,heat,hold,Belle Mead,643.583850931677,653.9689440993789,653.9689440993789,20.0,False,False,True
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,Jan,2018,heat,auto,Short Hills,644.1666666666666,800.0,640.0,19.0,True,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,Jan,2018,heat,hold,Short Hills,657.1515151515151,660.0,660.0,19.0,True,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,Jan,2018,heat,auto,Rahway,687.4473684210526,819.0,640.9078947368421,17.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,Jan,2018,heat,hold,Rahway,697.8174603174604,700.0,700.0,17.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,Jan,2018,heat,hold,Caldwell,693.7083333333334,700.75,699.75,80.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,Jan,2018,auto,auto,Cherry Hill,683.0,740.0,680.0,50.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,Jan,2018,auto,hold,Cherry Hill,676.8104575163399,729.0,679.0,50.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,Jan,2018,auto,auto,Warren,677.2,780.0,680.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,Jan,2018,heat,hold,Warren,672.1333333333333,675.0,668.6666666666666,15.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,Jan,2018,heat,auto,Piscataway,729.4605894448252,732.0243317340644,732.0243317340644,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,Jan,2018,heat,hold,Piscataway,720.05,715.1785714285714,715.1785714285714,20.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,Jan,2018,heat,auto,Salem,683.5850746268657,779.0059701492537,690.4895522388059,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,Jan,2018,heat,hold,Salem,705.3453453453453,715.4654654654655,709.5795795795796,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,Jan,2018,heat,hold,Montclair,719.3211508553654,720.357698289269,720.357698289269,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2018,heat,hold,Sparta,681.7383348581885,730.0,681.156450137237,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,Jan,2018,heat,hold,williamstown,687.8372093023256,697.2790697674419,683.2093023255813,85.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,Jan,2018,heat,auto,Vernon,671.4615384615385,670.0,670.0,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,Jan,2018,heat,hold,Vernon,678.356846473029,680.0497925311204,680.0,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2018,heat,auto,Leonia,691.0923482849604,712.5303430079156,676.6477572559367,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2018,heat,hold,Leonia,698.8273894436519,690.3751783166905,690.0870185449359,90.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,Jan,2018,heat,auto,Lake Hopatcong,701.6527777777778,770.0,700.0,15.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,Jan,2018,auto,hold,Jersey City,702.3137254901961,754.7107843137255,704.7107843137255,25.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,Jan,2018,heat,auto,Jersey City,695.7758173326414,705.6471198754541,698.5983393876492,25.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,Jan,2018,heat,hold,Jersey City,698.4293659621802,722.6040044493882,706.5305895439377,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,Jan,2018,heat,auto,Union City,724.5802919708029,720.7189781021898,720.551094890511,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,Jan,2018,heat,hold,Union City,717.1899563318777,713.5960698689956,712.9803493449782,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,Jan,2018,heat,auto,Scotch Plains,693.9554455445544,695.8910891089109,695.8910891089109,0.0,False,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,Jan,2018,heat,hold,Scotch Plains,685.5591586327782,686.7721297107801,686.7195442594216,0.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,Jan,2018,auto,hold,Princeton,701.5116279069767,780.0,706.5,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,Jan,2018,heat,hold,Westfield,687.2605042016806,691.1260504201681,689.7899159663865,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,Jan,2018,heat,auto,Old Bridge Township,693.0121951219512,794.8780487804878,685.030487804878,27.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,Jan,2018,heat,auto,North Brunswick,653.3941176470588,660.3529411764706,660.3529411764706,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,Jan,2018,heat,hold,North Brunswick,650.1386503067484,662.279754601227,655.7766871165644,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,Jan,2018,auto,auto,Basking Ridge,679.75,798.6046511627907,720.3837209302326,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,Jan,2018,auto,hold,Basking Ridge,694.0514018691589,821.018691588785,695.3411214953271,25.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,Jan,2018,auto,auto,Secaucus,708.6176470588235,780.0,705.8176470588236,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,Jan,2018,auto,hold,Secaucus,710.4108108108109,782.7027027027027,707.2972972972973,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,Jan,2018,heat,auto,Wood Ridge,708.6049543676662,786.0299869621904,695.6518904823989,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,Jan,2018,heat,hold,Wood Ridge,740.234126984127,740.515873015873,740.328231292517,0.0,False,False,False
93d98f969d3bab1e963fdb7f07682554da2b3fbc,Jan,2018,heat,hold,Woodbridge Township,643.8313174239947,650.0,600.924158221641,67.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,Jan,2018,heat,auto,Rutherford,702.4430519719867,702.183929229635,702.183929229635,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,Jan,2018,heat,hold,Rutherford,712.0816326530612,690.0612244897959,690.0612244897959,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,Jan,2018,heat,auto,Fair Lawn,685.0,710.0,710.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,Jan,2018,heat,hold,Fair Lawn,628.6485623003194,650.2396166134185,600.261980830671,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,Jan,2018,heat,hold,Westfield,712.5378323108384,713.3231083844581,713.282208588957,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,Jan,2018,heat,auto,New Milford,693.8150943396226,700.9433962264151,696.188679245283,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,Jan,2018,heat,hold,New Milford,697.5983935742972,700.9799196787149,700.9638554216867,67.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,Jan,2018,heat,auto,Hoboken,716.3333333333334,720.0,720.0,90.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,Jan,2018,heat,hold,Hoboken,720.7333333333333,740.5333333333333,739.7333333333333,90.0,False,False,False
967f9acbef5f2ede759e0f71e7fbcab5b0c1ae8f,Jan,2018,auto,auto,Weehawken,703.0,796.0,672.5,0.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,Jan,2018,heat,hold,Madison,631.8870967741935,652.1935483870968,608.2903225806451,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,Jan,2018,heat,auto,Egg Harbor Township,677.7560975609756,677.4912891986063,677.4912891986063,25.0,False,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,Jan,2018,heat,auto,Bergenfield,740.7511111111111,685.9022222222222,734.6133333333333,50.0,True,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,Jan,2018,heat,hold,Bergenfield,723.8777969018932,707.6437177280551,707.6437177280551,50.0,True,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,Jan,2018,auto,hold,Glen Rock,686.408695652174,740.0173913043478,689.2130434782608,60.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,Jan,2018,heat,auto,Howell,693.1270718232045,694.9447513812155,694.3370165745856,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,Jan,2018,heat,hold,Howell,695.0348101265823,695.9731012658228,695.9731012658228,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,Jan,2018,heat,auto,Budd Lake,698.8690476190476,719.25,718.6904761904761,50.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,Jan,2018,heat,auto,Scotch Plains,707.7628205128206,710.0,710.0,27.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,Jan,2018,heat,hold,Scotch Plains,708.0,708.6858974358975,708.6858974358975,27.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,Jan,2018,heat,auto,Fair Lawn,671.6643356643357,782.6643356643357,655.9370629370629,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,Jan,2018,heat,hold,Mahwah,715.5327102803739,720.0467289719626,719.9719626168225,20.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,Jan,2018,heat,auto,Egg Harbor,674.7385620915032,680.0,680.0,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,Jan,2018,heat,hold,Egg Harbor,674.3732266278647,678.1498726809749,678.1498726809749,15.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,Jan,2018,heat,auto,Bridgewater,674.4085365853658,680.3536585365854,676.8963414634146,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,Jan,2018,heat,hold,Bridgewater,687.4893617021277,690.0,690.0,28.0,False,False,False
99aac81fab106d7a57886bb8b7d22d23f2bd03fb,Jan,2018,heat,auto,Woodbridge,721.5974025974026,736.1277056277056,722.3874458874459,80.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,Jan,2018,heat,auto,Caldwell,723.099173553719,717.694214876033,717.198347107438,90.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,Jan,2018,heat,hold,Middletown,702.1775862068965,701.5068965517241,701.5146551724138,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,Jan,2018,auto,auto,Princeton,592.6913580246913,801.6666666666666,651.4074074074074,90.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,Jan,2018,auto,hold,Princeton,673.4468085106383,797.0,626.9787234042553,90.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,Jan,2018,cool,auto,Wood Ridge,722.3555555555556,750.0,750.0,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,Jan,2018,heat,auto,Wood Ridge,746.1061507936508,745.0912698412699,745.0912698412699,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,Jan,2018,heat,hold,Wood Ridge,759.0633116883117,757.9935064935065,757.9935064935065,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,Jan,2018,heat,auto,Morristown,673.7052631578947,697.7263157894737,697.5456140350877,0.0,True,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,Jan,2018,auto,auto,Upper Deerfield,674.6649484536083,799.1288659793814,640.0773195876288,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,Jan,2018,auto,hold,Upper Deerfield,680.4198113207547,780.0,657.0188679245283,40.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,Jan,2018,auto,hold,Westfield,695.5915492957746,760.0,700.0,15.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,Jan,2018,heat,auto,Cliffside Park,709.6706349206349,708.5793650793651,707.8293650793651,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,Jan,2018,heat,hold,Cliffside Park,701.93006993007,701.2587412587412,699.3706293706293,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,Jan,2018,heat,auto,Basking Ridge,729.8225806451613,734.0,734.0,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,Jan,2018,heat,hold,Basking Ridge,725.6495726495726,726.4558404558404,725.8888888888889,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,Jan,2018,heat,auto,Wenonah,706.3934065934066,765.6604395604396,714.5505494505494,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,Jan,2018,heat,hold,Wenonah,695.528735632184,710.6091954022988,709.9425287356322,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,Jan,2018,heat,auto,Absecon,703.5322580645161,710.0241935483871,709.266129032258,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,Jan,2018,heat,hold,Absecon,701.35,706.3333333333334,705.1333333333333,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,Jan,2018,heat,auto,Hazlet,685.0784188715334,688.5712464137711,688.5473382212305,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,Jan,2018,heat,hold,Hazlet,707.625,710.0,710.0,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,Jan,2018,heat,hold,North Cape May,673.4027777777778,676.9027777777778,676.9027777777778,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,Jan,2018,heat,auto,Jersey city,701.0,740.0,700.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,Jan,2018,heat,hold,Jersey city,683.7166666666667,720.0,680.0,5.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,Jan,2018,heat,auto,Cranford,708.2458015267175,718.6900763358778,714.3984732824428,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,Jan,2018,heat,hold,Cranford,706.2873563218391,716.0,716.0,75.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,Jan,2018,heat,auto,Millstone,670.1922480620156,800.0,670.0,20.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,Jan,2018,heat,hold,Millstone,681.3333333333334,690.6666666666666,690.0,20.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,Jan,2018,heat,hold,Fair Haven,684.8333333333334,690.0,690.0,65.0,True,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,Jan,2018,heat,auto,Marlton,698.0,720.0,720.0,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,Jan,2018,heat,hold,Marlton,703.1587301587301,698.8412698412699,698.8412698412699,0.0,False,False,False
9e98f0c1379fe2d7cdb292f3d190674ea473c967,Jan,2018,heat,hold,New Brunswick,637.4878296146045,651.1260987153482,635.473292765382,15.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,Jan,2018,heat,auto,Bridgewater,703.2258340461933,708.0205303678357,708.0205303678357,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,Jan,2018,heat,hold,Bridgewater,697.1355498721227,701.4271099744245,701.4271099744245,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,Jan,2018,heat,hold,Montclair,706.0694087403599,709.8097686375321,709.7892030848329,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,Jan,2018,auto,auto,Cresskill,721.5714285714286,788.0,730.2857142857143,45.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,Jan,2018,auto,hold,Cresskill,723.6380952380953,788.0428571428571,737.4285714285714,45.0,False,False,False
9edcb4f563ecc95104e4afcb78e75ba7257a0462,Jan,2018,heat,auto,Vernon,703.0,846.0,701.0,30.0,False,False,False
9edcb4f563ecc95104e4afcb78e75ba7257a0462,Jan,2018,heat,hold,Vernon,663.474358974359,767.3803418803419,663.5299145299145,30.0,False,False,False
9f10dddbc2639d4b6d98d4e4026e27a5f73e0f31,Jan,2018,heat,hold,Wayne,696.1803278688525,701.1475409836065,700.7377049180328,30.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,Jan,2018,auto,auto,Montville,677.6125827814569,768.5794701986755,675.5397350993378,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,Jan,2018,auto,hold,Montville,717.8548387096774,762.7741935483871,704.4516129032259,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,Jan,2018,heat,hold,Hillsborough,671.3673469387755,650.0,588.3673469387755,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,Jan,2018,heat,auto,Mountain Lakes,646.9296875,650.0,650.0,100.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,Jan,2018,heat,hold,Cherry Hill,685.156862745098,690.0,690.0,50.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,Jan,2018,heat,auto,River Edge,712.7857142857143,710.0,710.0,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,Jan,2018,heat,hold,River Edge,710.9114027891715,707.8486464315013,707.6812961443807,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,Jan,2018,auto,auto,Warren,694.2717086834734,745.0,695.0,17.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,Jan,2018,auto,hold,Warren,688.2182438192668,747.3913043478261,689.5652173913044,17.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,Jan,2018,heat,auto,Runnemede,621.012084592145,704.1208459214502,624.0513595166163,70.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,Jan,2018,heat,hold,Runnemede,716.6129032258065,722.3640552995391,722.0230414746544,70.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,Jan,2018,heat,auto,Ridgewood,670.4047619047619,657.0416666666666,657.0416666666666,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,Jan,2018,heat,hold,Ridgewood,681.8462929475588,664.0669077757685,664.0669077757685,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,Jan,2018,heat,auto,Trenton,770.1505791505791,771.4440154440155,771.4440154440155,30.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,Jan,2018,heat,hold,Trenton,777.8297872340426,775.9787234042553,775.9787234042553,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,Jan,2018,heat,auto,Passaic,715.0904977375566,716.8642533936652,713.1990950226244,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,Jan,2018,heat,hold,Passaic,707.2319587628866,707.5824742268042,706.6082474226804,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,Jan,2018,heat,auto,Morris Plains,706.1428571428571,711.7857142857143,708.5714285714286,65.0,False,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,Jan,2018,heat,hold,Morris Plains,707.4315789473684,709.7789473684211,709.7789473684211,65.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,Jan,2018,heat,hold,West Orange,690.9487179487179,693.216039279869,693.203491543917,25.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,Jan,2018,heat,auto,Evesham,681.8421052631579,688.9122807017544,681.2456140350877,40.0,False,False,False
a20043cae134d67c86bd1dcab2b841c4f6814cc0,Jan,2018,heat,auto,Butler,638.0,650.0,630.0,0.0,False,False,False
a20043cae134d67c86bd1dcab2b841c4f6814cc0,Jan,2018,heat,hold,Butler,641.5457142857143,651.0228571428571,633.1657142857143,0.0,False,False,False
a2a2565642e4104dd40c4481eaee1f4cbda54b93,Jan,2018,heat,auto,Morganville,703.6666666666666,718.2352941176471,718.2352941176471,35.0,False,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,Jan,2018,heat,auto,Hillsborough,638.2547169811321,650.0,605.6132075471698,10.0,False,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,Jan,2018,heat,hold,Hillsborough,657.0642201834862,653.354740061162,646.9969418960245,10.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,Jan,2018,heat,auto,Morganville,649.6875,650.0,650.0,25.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,Jan,2018,heat,hold,Plainsboro,699.6666666666666,703.9784946236559,703.3010752688172,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,Jan,2018,heat,auto,Pennington,677.9909502262443,782.4027149321267,668.0995475113123,15.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,Jan,2018,heat,auto,Wood-Ridge,727.2663438256659,725.2469733656175,725.0,5.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,Jan,2018,heat,hold,Wood-Ridge,727.3247422680413,727.9381443298969,727.7835051546392,5.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,Jan,2018,auto,auto,Piscataway,721.054794520548,780.0,730.0,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,Jan,2018,auto,hold,Piscataway,720.7511923688394,780.0,730.0,55.0,True,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,Jan,2018,heat,auto,Bridgewater,660.8672566371681,719.4424778761062,650.9026548672566,30.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,Jan,2018,heat,hold,Bridgewater,668.25,675.8333333333334,675.25,30.0,False,False,False
a44e53d7207ab84a5000e8f143f4b15b1f9f432a,Jan,2018,heat,auto,Piscataway,749.9166666666666,755.0,755.0,45.0,False,False,False
a44e53d7207ab84a5000e8f143f4b15b1f9f432a,Jan,2018,heat,hold,Piscataway,738.4064516129032,740.8129032258065,740.2516129032258,45.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,Jan,2018,heat,auto,Lincroft,677.0625,677.1875,677.15,65.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,Jan,2018,heat,hold,Lincroft,680.4933333333333,680.0444444444445,680.0311111111112,65.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,Jan,2018,auto,auto,Ewing,733.0813953488372,786.6627906976744,732.9302325581396,5.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,Jan,2018,auto,hold,Ewing,721.7333333333333,803.6666666666666,723.3333333333334,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,Jan,2018,auto,auto,Hoboken,709.8461538461538,781.4218362282878,653.3101736972704,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,Jan,2018,auto,hold,Hoboken,708.5941845764854,770.7420986093553,687.6510745891277,20.0,False,False,False
a6245567a8f8d3967744339a8d561d8f3e698fa3,Jan,2018,heat,hold,Rahway,776.6666666666666,656.5,652.0,90.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,Jan,2018,heat,auto,Ringoes,701.6680923866553,702.803250641574,702.803250641574,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,Jan,2018,heat,hold,Ringoes,697.2808310991957,697.7231903485255,697.7231903485255,5.0,False,False,False
a68b9a94f62f992b30c5b76e8f0d2f2ee0791489,Jan,2018,heat,hold,Fords,664.0037993920972,665.3548632218844,665.3548632218844,70.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,Jan,2018,heat,auto,Mount Laurel,701.5,700.0,680.0,35.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,Jan,2018,heat,hold,Mount Laurel,700.1,700.0,700.0,35.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,Jan,2018,heat,hold,Bound Brook,678.2710597826087,676.4018342391304,675.4629755434783,65.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,Jan,2018,heat,auto,Jefferson,686.7769516728624,698.5836431226766,696.635687732342,15.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,Jan,2018,heat,hold,Jefferson,705.9589552238806,714.9029850746268,714.5149253731344,15.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,Jan,2018,heat,hold,Phillipsburg,710.1020320855615,712.7728342245989,712.7728342245989,45.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,Jan,2018,heat,auto,Hamilton,690.5166782487839,690.0785267546908,690.0785267546908,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,Jan,2018,heat,hold,Hamilton,697.3186813186813,695.1098901098901,695.1098901098901,0.0,False,False,False
