Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,Jan,2021,auto,hold,Manalapan,621.3809523809524,771.4285714285714,644.2857142857143,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,Jan,2021,heat,hold,Helmetta,709.1441717791411,716.3711656441718,716.3711656441718,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,Jan,2021,heat,hold,Holmdel,606.75,720.0,720.0,30.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,Jan,2021,heat,hold,Tabernacle,720.0566037735849,725.0,725.0,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,Jan,2021,auto,hold,Monroe Township,705.2907625542467,756.5623062616243,706.0973341599504,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,Jan,2021,cool,hold,Ocean City,634.6247038917089,658.2439932318105,658.2395939086294,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,Jan,2021,heat,hold,Ocean City,653.0,678.6666666666666,678.6666666666666,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,Jan,2021,heat,hold,Deptford,703.2727272727273,710.0,710.0,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,Jan,2021,heat,hold,Newark,739.4123711340206,772.1030927835052,772.1030927835052,20.0,False,False,False
471571826f5dc2062ce7b1694699a164f65b5428,Jan,2021,heat,hold,Hawthorne,639.2913669064748,643.5395683453237,643.5395683453237,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,Jan,2021,heat,hold,East Brunswick,689.9275644141954,686.1492464754497,686.1438988818668,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,Jan,2021,heat,hold,Willingboro,650.1647058823529,670.0,654.2823529411764,69.0,False,False,False
4764b45255037e08bb622b2b93630b48695d7bd4,Jan,2021,heat,hold,Far Hills,692.325,701.35,700.6,0.0,False,False,False
477d4abfa688befd384f8036be669150ae3f7624,Jan,2021,heat,hold,Maplewood,725.3346303501945,724.15953307393,724.15953307393,90.0,True,False,False
47855a91c017457b349430ff48dbf231e63d51e5,Jan,2021,heat,hold,Green Brook,730.0100896860987,734.1210762331839,733.9977578475336,50.0,False,False,False
481a4893afc93b0f9c8bec6f01ead8b07ef24e5a,Jan,2021,heat,hold,Jackson Township,669.9032258064516,680.0,680.0,0.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,Jan,2021,heat,hold,Rochelle Park,735.8661567877629,736.8738049713193,736.8718929254302,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,Jan,2021,heat,hold,South River,738.7352496217852,741.4190620272315,741.4175491679274,5.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,Jan,2021,heat,hold,Cherry Hill,702.7599742599742,720.0,706.969111969112,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,Jan,2021,heat,hold,West Orange,650.0,710.5,709.8571428571429,58.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,Jan,2021,heat,hold,Rockaway,670.5257771038665,681.379833206975,679.2771038665655,40.0,True,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,Jan,2021,auto,hold,Plainsboro,702.0,713.0,668.0,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,Jan,2021,heat,hold,Plainsboro,664.911227154047,713.0,660.2610966057441,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,Jan,2021,heat,hold,Spring Lake,698.4181818181818,695.8,695.8,55.0,False,False,False
4a2621f49e6fdaea5e35956501168f27b098e996,Jan,2021,auto,hold,Jersey City,718.1666666666666,774.2083333333334,724.2083333333334,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,Jan,2021,heat,hold,Lumberton,660.0022675736961,653.3492063492064,641.6012309685779,0.0,True,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,Jan,2021,heat,hold,Westfield,687.9683377308708,694.1160949868074,693.910290237467,40.0,True,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,Jan,2021,heat,hold,Flemington,684.0722891566265,700.0,700.0,10.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,Jan,2021,heat,hold,Medford,684.6108374384237,694.7980295566502,694.0837438423646,39.0,True,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,Jan,2021,auto,hold,Piscataway,693.7714285714286,750.0285714285715,699.9714285714285,35.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,Jan,2021,heat,hold,Palisades Park,677.45,660.0,660.0,70.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,Jan,2021,heat,hold,Penns Grove,694.4545454545455,700.0,700.0,0.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,Jan,2021,heat,hold,Flemington,665.5446685878962,669.835734870317,669.8530259365995,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,Jan,2021,heat,hold,Liberty,682.65,690.0,690.0,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,Jan,2021,heat,hold,Keasbey,726.0799573560768,728.3866382373845,728.3866382373845,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,Jan,2021,heat,hold,Lebanon,703.6119402985074,710.0,710.0,10.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,Jan,2021,auto,hold,Westfield,680.8791208791209,730.0,680.0,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,Jan,2021,heat,hold,Oak Ridge,620.6038647342995,650.0748792270531,622.7801932367149,29.0,False,False,False
4c8652c789dd551e18aa956e0a59793a278e208d,Jan,2021,heat,hold,Hightstown,704.3776041666666,708.6009114583334,708.6009114583334,55.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,Jan,2021,auto,hold,Wayne,705.6451612903226,800.0,707.747311827957,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,Jan,2021,heat,hold,Morganville,732.7285714285714,739.7928571428571,739.4214285714286,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,Jan,2021,heat,hold,Trenton,641.172619047619,651.1686507936508,643.9880952380952,40.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,Jan,2021,auto,hold,Westfield,715.6263269639065,771.7834394904459,720.0,107.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,Jan,2021,heat,hold,Jackson,681.4035145888594,683.1352785145889,683.1352785145889,35.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,Jan,2021,heat,hold,Montclair,701.79203539823,707.9174041297935,707.9174041297935,5.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,Jan,2021,heat,hold,Woolwich twp,677.5,729.5,686.5,5.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,Jan,2021,heat,hold,Saddle River,708.5313092979127,707.7103099304238,707.7103099304238,75.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,Jan,2021,cool,hold,Voorhees,695.0869565217391,697.2173913043479,697.2173913043479,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,Jan,2021,heat,hold,Voorhees,691.6279695203945,694.2734199910354,694.2734199910354,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,Jan,2021,heat,hold,Seaside Heights,693.5030303030303,679.0909090909091,679.0909090909091,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,Jan,2021,heat,hold,Sayreville,705.627593738624,707.0873680378595,707.0873680378595,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,Jan,2021,auto,hold,Jersey City,652.9411764705883,742.843137254902,646.3333333333334,19.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2021,auto,hold,Glen Rock,697.3878116343491,752.590027700831,701.786703601108,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,Jan,2021,heat,hold,Hillsborough,678.3425925925926,681.8981481481482,681.8981481481482,30.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2021,heat,hold,Lumberton ,662.4542013626041,663.4814534443603,663.1377744133232,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,Jan,2021,auto,hold,Frenchtown,678.92,734.6666666666666,679.3333333333334,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,Jan,2021,auto,hold,North Arlington,691.9206349206349,801.968253968254,697.015873015873,0.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,Jan,2021,auto,hold,Ewing,693.6805251641138,751.3293216630196,700.437636761488,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,Jan,2021,heat,hold,parsippany,706.4285714285714,710.0,710.0,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,Jan,2021,heat,hold,Brick Township,732.4166666666666,715.3333333333334,714.875,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,Jan,2021,heat,hold,Marlboro,714.1383125864454,717.5895573997234,717.5895573997234,30.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,Jan,2021,heat,hold,Clarksboro,657.8125,664.71875,646.25,5.0,False,False,False
5161de2a357e5e290001c8209aa86533204f3686,Jan,2021,heat,hold,Wildwood,685.1463414634146,678.439024390244,672.390243902439,50.0,True,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,Jan,2021,auto,hold,Hillsborough,693.7733333333333,745.0,695.0,67.0,False,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,Jan,2021,heat,hold,Ocean City,691.6475409836065,700.0,700.0,9.0,True,False,False
52453084e296ac19212c2369fae867d59a2e93e1,Jan,2021,heat,hold,Millburn,663.0,700.0,700.0,90.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,Jan,2021,auto,hold,Red Bank,682.0522088353414,740.8353413654619,680.6827309236947,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2021,heat,hold,Jersey City,692.9059829059829,730.0769230769231,730.1581196581196,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,Jan,2021,heat,hold,Asbury Park,689.4638783269962,692.2433460076046,692.2433460076046,10.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2021,heat,hold,Egg Harbor,676.8538985616957,679.2903103709311,679.2903103709311,15.0,False,False,False
5490ef528bad38ae982e265f4faa9986d8d7cc57,Jan,2021,heat,hold,Trenton,655.6666666666666,650.0,640.0,20.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,Jan,2021,heat,hold,West Orange,710.5,693.0,690.6666666666666,50.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,Jan,2021,auxHeatOnly,hold,Nutley,702.3407407407408,705.3555555555556,705.3555555555556,35.0,False,False,True
54fc944ec5d8393f8319620233bc9dbd6834505f,Jan,2021,heat,hold,Nutley,699.3157894736842,701.1461988304094,701.1461988304094,35.0,False,False,True
55aab7539ee069b238f14587f38c5b2ee855fae8,Jan,2021,heat,hold,Scotch Plains,705.5,711.0,711.0,25.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,Jan,2021,heat,hold,East Brunswick,696.6676421404683,700.007525083612,699.996237458194,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,Jan,2021,heat,hold,Riverton,687.6528301886792,690.2264150943396,689.9358490566037,115.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,Jan,2021,auto,hold,Marlboro Township,696.4176470588235,821.9882352941177,699.5470588235294,0.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2021,heat,hold,Westfield,740.3882030178327,742.5675582990398,742.5675582990398,5.0,False,False,False
56146ab3e80e77bf5bdd86f9d4b856a16d3e6c2c,Jan,2021,heat,hold,Princeton,696.0208333333334,701.625,698.4375,30.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,Jan,2021,heat,hold,Old Bridge Township,668.3376623376623,671.3716283716284,670.7382617382617,58.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,Jan,2021,heat,hold,Wood Ridge,709.6911764705883,716.3627450980392,715.0637254901961,5.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,Jan,2021,auto,hold,Wayne,695.3935483870968,740.0,686.7741935483871,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,Jan,2021,auto,hold,Hamilton,709.5182724252492,740.0,711.2890365448505,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,Jan,2021,heat,hold,marmora,687.9510638297872,693.5106382978723,693.5106382978723,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,Jan,2021,heat,hold,Toms River,681.2017918088737,699.5546075085324,699.5546075085324,40.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,Jan,2021,heat,hold,Buena Vista Township,680.3103098019299,679.9994921279838,679.9994921279838,0.0,True,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,Jan,2021,heat,hold,Monroe Township,712.5138888888889,723.5185185185185,723.1296296296297,5.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,Jan,2021,heat,hold,River Vale,699.4111549851925,700.7566633761105,700.7418558736426,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,Jan,2021,heat,hold,Williamstown,655.5,703.75,667.0,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,Jan,2021,heat,hold,Metuchen,676.6701030927835,685.8041237113403,680.3298969072165,100.0,False,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,Jan,2021,heat,hold,Rutherford,670.0794852384557,672.780469341408,672.2414837244512,10.0,True,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,Jan,2021,heat,hold,Tinton Falls,676.0555555555555,680.0,680.0,20.0,False,False,False
58291243a8256fd927c215561b067b56568c35cd,Jan,2021,heat,hold,Highland Park,685.2222222222222,696.4444444444445,696.4444444444445,90.0,True,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,Jan,2021,heat,hold,Galloway,685.248730964467,686.4517766497462,686.4517766497462,47.0,False,False,False
589e53f7e50ac54577f349d0292a6c05b6550f8c,Jan,2021,heat,hold,Barnegat,741.8105263157895,740.2842105263157,737.921052631579,0.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,Jan,2021,heat,hold,Sicklerville,685.6654411764706,688.1580882352941,688.1580882352941,38.0,False,False,False
58fb7c82d4d28208fc662e348a69c795d088790f,Jan,2021,auto,hold,West Orange,680.577922077922,735.8701298701299,685.8701298701299,19.0,False,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,Jan,2021,heat,hold,Burlington,698.1297935103245,700.0,700.0,0.0,True,False,False
59391081f113c5e6898099004b2cf2088183363e,Jan,2021,heat,hold,Hillsborough,692.1470588235294,698.9301470588235,698.9301470588235,0.0,False,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,Jan,2021,auto,hold,Voorhees,663.6213921901528,766.632427843803,664.8089983022071,30.0,True,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,Jan,2021,heat,hold,Voorhees,654.8905109489051,661.8175182481751,654.5839416058394,30.0,True,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,Jan,2021,heat,hold,Neptune City,676.2025024695423,679.9990121830754,679.9990121830754,108.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,Jan,2021,heat,hold,Seaside Heights,667.8125,657.4659090909091,645.5909090909091,5.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,Jan,2021,auto,hold,North Caldwell,661.6875,771.375,665.4375,50.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,Jan,2021,heat,hold,North Caldwell,673.1724137931035,682.0,674.0689655172414,50.0,False,False,False
5a69b4d09c9f040c207f73186234e0f141ae84fc,Jan,2021,heat,hold,Swedesboro,668.12,672.6106666666667,671.8906666666667,25.0,False,False,False
5a7edc81c32198a96c2d1597956d473ed2dd8f37,Jan,2021,heat,hold,Cliffside Park,708.3571428571429,720.0,720.0,10.0,False,False,False
5a896eb182145cedebfa701ddce3d507f5f2aeae,Jan,2021,heat,hold,Saddle Brook,735.3484662576687,737.998773006135,737.1092024539877,30.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,Jan,2021,heat,hold,Ringoes,696.8387096774194,700.0,700.0,0.0,False,False,False
5af9aa7165034d8c807720df0d5238e5463b9412,Jan,2021,heat,hold,Teaneck,676.695652173913,681.4347826086956,680.4782608695652,60.0,False,False,False
5b0bd92dcc5bcbd2a89a351670bd99b0c48223a0,Jan,2021,heat,hold,Lambertville,714.0952380952381,720.0,719.7619047619048,20.0,True,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,Jan,2021,heat,hold,Short Hills,716.6156111929308,724.219440353461,724.219440353461,70.0,False,False,False
5bbe3e78c910e6528557497ca64b981115a6e61a,Jan,2021,heat,hold,Bridgewater,703.1469165659008,703.2103990326481,703.2019347037485,30.0,True,False,False
5bfb07e873075df1cd69cb4aaa4cab5eced2d191,Jan,2021,heat,hold,Cranbury Township,709.2560553633218,702.9826989619377,702.9826989619377,10.0,True,False,True
5c066443d790e7c26eef497b535a493e509b30a3,Jan,2021,heat,hold,Woodbury,704.7950310559006,713.2712215320911,713.2712215320911,30.0,True,False,False
5c1057c959a26a6aaf813972d6f46b2a53a5ecaa,Jan,2021,heat,hold,Palisades Park,732.5236051502146,736.2875536480686,735.9270386266095,20.0,False,False,False
5c361074ddab26ad943ae54464ba1d016ed0c43e,Jan,2021,heat,hold,Bridgeton,695.72,700.0,700.0,0.0,False,False,True
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,Jan,2021,auto,hold,Wayne,684.7391304347826,740.0,686.0869565217391,36.0,False,False,False
5ca8b6e7b05c2088727528542ef82b591cc9c979,Jan,2021,heat,hold,Livingston,695.8860759493671,700.0,700.0,55.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,Jan,2021,heat,hold,Chatham,684.162962962963,688.5055555555556,685.312962962963,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,Jan,2021,heat,hold,Howell,665.9186046511628,666.7325581395348,666.7325581395348,30.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,Jan,2021,heat,hold,Tinton Falls,664.9285714285714,666.8571428571429,666.8571428571429,8.0,False,False,False
5d386c6a1023db6f5a2e0b3ac96cd8b1bb90c172,Jan,2021,heat,hold,Medford,692.4150943396227,681.6037735849056,681.6037735849056,20.0,True,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,Jan,2021,heat,hold,Cherry Hill,692.6523076923077,694.2292307692308,692.9292307692308,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,Jan,2021,heat,hold,Freehold,659.2438725490196,660.4258578431372,660.3700980392157,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,Jan,2021,heat,hold,Moorestown,680.312030075188,681.8684210526316,681.8684210526316,10.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2021,auto,hold,Palisades Park,668.8274760383387,739.923322683706,671.2747603833866,60.0,True,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,Jan,2021,heat,hold,Newark,696.9595519601743,699.1166770379589,699.1166770379589,20.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,Jan,2021,heat,hold,Rockaway,710.0578512396694,717.0826446280992,715.5165289256198,60.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,Jan,2021,heat,hold,Clayton,692.0797342192691,698.2137320044296,698.2137320044296,30.0,False,False,False
5ebbeac1afd658560561ce81d843dc85097bdd88,Jan,2021,heat,hold,Gloucester City,681.9591836734694,686.3469387755102,685.4421768707483,80.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,Jan,2021,heat,hold,Sea Girt,668.0624512099922,668.4972677595629,668.2607338017174,5.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,Jan,2021,heat,hold,madison,660.4285714285714,670.8571428571429,669.5714285714286,0.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,Jan,2021,heat,hold,East Rutherford,682.7325581395348,686.8402692778458,686.8402692778458,55.0,False,False,False
5f78d208224e7296460829ecf9fdcb30be20cd7d,Jan,2021,heat,hold,Boonton,699.7647058823529,710.0,709.4117647058823,9.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,Jan,2021,auto,hold,Princeton Junction,715.2808988764045,780.4297752808989,718.0533707865169,35.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,Jan,2021,heat,hold,Princeton Junction,723.0966420966421,723.4504504504505,723.4602784602785,35.0,True,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,Jan,2021,heat,hold,Flemington,678.3591474245115,686.7300177619893,686.6,30.0,False,False,False
5f9dcec400836286f8f89535032f6b974a7f594f,Jan,2021,heat,hold,Budd Lake,715.9260848831665,716.2727706247019,716.2727706247019,40.0,False,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,Jan,2021,heat,hold,Belmar,680.6171122994652,682.3208556149733,682.3208556149733,0.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,Jan,2021,heat,hold,Morganville,702.0797101449275,707.0434782608696,704.8188405797101,0.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,Jan,2021,heat,hold,Morristown,667.2437275985664,667.8494623655914,665.6272401433691,40.0,False,False,False
60bdcae9076c53116d65da23d7afc1950df3ca2a,Jan,2021,heat,hold,Denville Township,696.2450331125827,700.0,700.0,25.0,False,False,False
60e289b46106ea8fd372146c81076e7fae2ad969,Jan,2021,heat,hold,Phillipsburg,726.3058823529411,730.0,730.0,45.0,False,False,False
6181008098812abbd938b00a2a3de15132adfb94,Jan,2021,heat,hold,Ringwood,678.0671162491972,680.0,680.0,0.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,Jan,2021,heat,hold,Clifton,703.4492979719189,710.0109204368175,709.3198127925117,0.0,False,False,False
619ff91d2d1b9e5518aa5c4e55d9bdf7379ad358,Jan,2021,heat,hold,Mullica Hill,686.4599761051373,658.2935085623258,651.0071684587814,40.0,True,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,Jan,2021,cool,hold,Ridgefield,704.5,755.9230769230769,755.9230769230769,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,Jan,2021,heat,hold,Ridgefield,758.4498777506112,722.6161369193154,722.6161369193154,0.0,False,False,False
61d4aba70ec852f6c8c799f70517514c03613949,Jan,2021,heat,hold,Manasquan,691.3553840499816,695.1378169790518,695.1378169790518,40.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,Jan,2021,auto,hold,Green Brook,749.1632653061224,826.734693877551,770.2448979591836,30.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,Jan,2021,heat,hold,Green Brook,648.4878048780488,749.8048780487804,749.8048780487804,30.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,Jan,2021,heat,hold,garfield,704.3687315634219,830.0,709.874420564686,90.0,False,False,False
621a21f2e94768e83b4bbb87b45dee4be5518ef7,Jan,2021,heat,hold,Clifton,751.0944444444444,756.7666666666667,756.7666666666667,0.0,False,False,True
622bde40907fc2549d8ebe4aeee79c8d1ef00335,Jan,2021,heat,hold,New Milford,702.5140845070423,700.3661971830986,699.9507042253521,0.0,True,False,False
622cc99657d75db1c6e435bcc986ab2a9d60033f,Jan,2021,heat,hold,Sparta,704.4689440993789,697.7484472049689,697.7484472049689,90.0,False,False,False
624af857a0a6f6f157ef8bb68bed3f6d80f2d430,Jan,2021,auto,hold,Bridgewater,674.6335025380711,799.4,679.9553299492386,29.0,True,False,False
624af857a0a6f6f157ef8bb68bed3f6d80f2d430,Jan,2021,cool,hold,Bridgewater,606.0666666666667,701.2666666666667,689.2666666666667,29.0,True,False,False
624af857a0a6f6f157ef8bb68bed3f6d80f2d430,Jan,2021,heat,hold,Bridgewater,690.6969273743017,695.3496275605214,695.0172253258845,29.0,True,False,False
6253f9e507fd7699cab1c0ba4246f3f377f1315c,Jan,2021,heat,hold,trenton,673.7876404494382,675.3528089887641,675.3337078651685,60.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,Jan,2021,heat,hold,Spotswood,728.7708333333334,740.9166666666666,739.5416666666666,55.0,True,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,Jan,2021,heat,hold,Clifton,679.6137931034483,682.3563218390805,682.3218390804598,65.0,False,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,Jan,2021,heat,hold,Glen Rock,706.4660766961651,710.677482792527,710.677482792527,67.0,False,False,False
62fa6bcd04f7efb200505a4150a965d3c090f528,Jan,2021,heat,hold,Hoboken,684.5,681.71875,681.71875,10.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,Jan,2021,heat,hold,Rockaway Township,710.0,720.0,720.0,50.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,Jan,2021,heat,hold,Ocean City,674.7593984962406,679.9172932330827,679.6541353383459,37.0,False,False,False
63dbc770aab648ff58f63a001bb78857c7e1d124,Jan,2021,heat,hold,Mountainside,682.7855855855856,686.6162162162162,686.6162162162162,50.0,False,False,False
63f3e8392ea0d27518b9f8fa2071770494fe0c13,Jan,2021,heat,hold,Glassboro,746.9688385269122,750.0169971671388,749.971671388102,15.0,True,False,False
64bc195fcc5d76778c14c98a30336fc1ddf72ca5,Jan,2021,heat,hold,Passaic,677.2920962199313,669.7594501718213,666.2542955326461,85.0,True,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,Jan,2021,heat,hold,Pompton Lakes,703.1293443210319,706.8108204944465,706.8104621999283,50.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,Jan,2021,heat,hold,Clifton,686.8698372966207,704.0600750938673,685.9486858573216,0.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,Jan,2021,heat,hold,Oradell,709.7754629629629,713.3333333333334,713.3333333333334,15.0,False,False,False
6566637895c900ab81fd0670501c3b08d2cea6c6,Jan,2021,heat,hold,South Brunswick,715.9291187739464,720.0,720.0,10.0,False,False,False
6598be7f942e3c292ac707fad731413293d4d947,Jan,2021,auto,hold,River Vale,700.875,790.0,710.0,50.0,False,False,False
65df5caff0db91f127cc75cf9d48047d80d9a98c,Jan,2021,heat,hold,Morristown,681.2926829268292,685.8536585365854,681.9512195121952,30.0,True,False,False
660beaf6456f2e638eb23cdd6fd99bf4926ba9e1,Jan,2021,heat,hold,Bordentown,715.1189956331878,718.5655021834061,718.4628820960698,10.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,Jan,2021,heat,hold,Wayne,696.3493044822256,696.1190108191654,696.0958268933539,35.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,Jan,2021,heat,hold,Sea Girt,682.8551236749116,680.0,680.0,5.0,False,False,False
