Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
420afca2a5e8a4f3b85b703b51f577b8b027114a,Jan,2019,heat,hold,Cinnaminson,665.1081081081081,665.1722972972973,664.3412162162163,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,Jan,2019,auto,hold,Jackson,709.4652777777778,766.6666666666666,710.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,Jan,2019,heat,auto,Jackson,726.2083333333334,730.0,730.0,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,Jan,2019,heat,hold,Jackson,721.9646569646569,725.2120582120582,725.2120582120582,5.0,False,False,False
422a4f41db33a3f20236dad39a433927129c994d,Jan,2019,heat,hold,Warren,676.4649681528663,680.1910828025477,679.9617834394904,60.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,Jan,2019,heat,auto,Shrewsbury,687.1754385964912,790.859649122807,690.2280701754386,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,Jan,2019,heat,hold,Shrewsbury,698.6900269541779,701.5929919137467,701.5822102425876,75.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,Jan,2019,heat,hold,Toms River,704.1671374764595,704.0739171374764,704.0739171374764,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,Jan,2019,heat,hold,South Harrison,682.7276595744681,687.1021276595744,686.3702127659575,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,Jan,2019,heat,auto,Emerson,687.075,800.05,679.3833333333333,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,Jan,2019,heat,hold,Emerson,695.0365853658536,700.2682926829268,699.8536585365854,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,Jan,2019,auto,hold,Green Brook,736.2790426152948,820.0,739.3345008756568,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,Jan,2019,heat,auto,Wayne,673.8798076923077,680.0,680.0,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,Jan,2019,heat,hold,Wayne,674.368349249659,679.5388813096862,679.4406548431105,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,Jan,2019,auto,auto,North Brunswick,715.2592592592592,778.1481481481482,716.2962962962963,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,Jan,2019,heat,auto,Hammonton,700.0576131687243,719.5884773662551,701.8518518518518,15.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,Jan,2019,heat,hold,Hammonton,682.483870967742,688.1612903225806,688.1612903225806,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,Jan,2019,heat,auto,Montclair,656.6071428571429,665.1195652173913,659.5217391304348,85.0,True,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,Jan,2019,heat,hold,Montclair,645.900425531915,654.5472340425532,648.5259574468085,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,Jan,2019,heat,auto,Upper Freehold,703.9459459459459,714.0540540540541,714.0540540540541,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,Jan,2019,heat,hold,Upper Freehold,704.1929824561404,708.7368421052631,708.7368421052631,95.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,Jan,2019,heat,auto,Ocean Grove,699.1869918699186,700.0,700.0,90.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,Jan,2019,auto,auto,Millville,674.1777777777778,770.0,680.2888888888889,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,Jan,2019,auto,hold,Millville,698.5181631254284,770.0,701.5215901302262,15.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,Jan,2019,heat,auto,Cedar Grove,638.0969827586207,655.0258620689655,638.4849137931035,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,Jan,2019,heat,hold,Cedar Grove,637.289817232376,653.1279373368146,637.8655352480417,60.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,Jan,2019,heat,auto,Rockaway,640.8333333333334,820.0,650.0,5.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,Jan,2019,heat,hold,Rockaway,710.1818181818181,712.7272727272727,712.7272727272727,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,Jan,2019,heat,hold,Leonardo,689.7450462351387,691.5997357992075,691.5997357992075,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,Jan,2019,heat,auto,Waldwick,667.3055555555555,664.3981481481482,663.0092592592592,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,Jan,2019,heat,hold,Waldwick,664.7404580152672,662.0610687022901,654.6946564885496,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,Jan,2019,heat,hold,Pennington,688.2148014440434,702.3068592057762,702.3068592057762,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,Jan,2019,heat,hold,Hoboken,707.0919366993218,708.0681989449887,708.0681989449887,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,Jan,2019,heat,auto,Galloway,674.3275862068965,670.0948275862069,670.0948275862069,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,Jan,2019,heat,hold,Galloway,689.8139534883721,674.656330749354,673.2558139534884,15.0,False,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,Jan,2019,auto,auto,Helmetta,755.3620689655172,823.8275862068965,750.419540229885,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,Jan,2019,auto,hold,Helmetta,761.4040976460332,816.7855274629468,756.4385353095031,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,Jan,2019,heat,auto,Holmdel,644.2078853046595,704.5698924731183,704.3942652329749,30.0,False,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,Jan,2019,heat,hold,Holmdel,681.6111111111111,720.0,720.0,30.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,Jan,2019,heat,auto,Lawrenceville,691.6174242424242,696.3030303030303,692.560606060606,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,Jan,2019,heat,hold,Lawrenceville,693.3746478873239,695.5154929577465,695.5154929577465,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,Jan,2019,heat,auto,Tabernacle,685.8046218487395,732.8935574229691,693.9775910364145,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,Jan,2019,heat,hold,Tabernacle,703.1822033898305,707.5889830508474,707.0296610169491,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,Jan,2019,auto,hold,Monroe Township,702.8655194391332,755.1956660293181,702.8129381771829,19.0,True,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,Jan,2019,heat,hold,Deptford,677.3717277486911,680.0,675.0261780104712,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,Jan,2019,heat,auto,Newark,773.4749094671495,775.2322814278324,775.2322814278324,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,Jan,2019,heat,hold,Newark,743.6953907815631,723.4168336673347,723.4168336673347,20.0,False,False,False
46a9f4a46bfa04abaf5b6675a2cac0bfa96e521b,Jan,2019,heat,auto,Woodbury,747.08,710.0,710.0,10.0,True,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,Jan,2019,heat,hold,Ridgewood,699.1028898062877,700.0,700.0,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,Jan,2019,heat,auto,Toms River,675.73125,700.0,669.61875,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,Jan,2019,heat,hold,Toms River,701.9081632653061,705.578231292517,704.7278911564625,25.0,True,False,False
4731ef1c4849c7206fe4a8d40ac1279a48a802e8,Jan,2019,heat,auto,Belleville,673.271870794078,669.3539703903095,669.3539703903095,20.0,True,False,False
4731ef1c4849c7206fe4a8d40ac1279a48a802e8,Jan,2019,heat,hold,Belleville,678.2083333333334,680.0,680.0,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,Jan,2019,heat,auto,East Brunswick,696.3612565445026,735.7895287958115,700.8910994764398,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,Jan,2019,heat,hold,East Brunswick,698.8130699088146,700.2644376899696,699.1808510638298,20.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,Jan,2019,heat,hold,Morristown,664.625,691.125,681.625,0.0,False,False,False
477d4abfa688befd384f8036be669150ae3f7624,Jan,2019,heat,auto,Maplewood,719.3373083475298,718.1499148211244,718.1499148211244,90.0,True,False,False
477d4abfa688befd384f8036be669150ae3f7624,Jan,2019,heat,hold,Maplewood,730.4595469255663,739.3527508090615,739.3527508090615,90.0,True,False,False
47855a91c017457b349430ff48dbf231e63d51e5,Jan,2019,heat,hold,Green Brook,734.4664948453608,742.3067010309278,741.7345360824743,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,Jan,2019,heat,auto,Rochelle Park,721.463687150838,731.845810055866,720.9061452513967,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,Jan,2019,heat,hold,Rochelle Park,728.1084337349398,731.0632530120482,730.8614457831326,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,Jan,2019,heat,auto,South River,718.1655112651647,749.3864818024264,686.3544194107452,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,Jan,2019,heat,hold,South River,743.7635705669481,746.0434258142341,745.0458383594693,5.0,False,False,False
482ab6e2a6a19e6dd6321824aac51a9e7bdec5c6,Jan,2019,heat,auto,Greenville,756.4563758389262,780.1543624161073,783.1610738255033,25.0,True,False,False
482ab6e2a6a19e6dd6321824aac51a9e7bdec5c6,Jan,2019,heat,hold,Greenville,759.8048780487804,791.7073170731708,791.7073170731708,25.0,True,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,Jan,2019,heat,auto,West Orange,706.3333333333334,770.0,708.0,58.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,Jan,2019,heat,hold,West Orange,698.8888888888889,700.0,700.0,58.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,Jan,2019,heat,auto,Rockaway,699.4361158432708,721.8057921635434,720.2010221465076,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,Jan,2019,heat,hold,Rockaway,703.3002159827214,713.1511879049676,713.0583153347732,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,Jan,2019,heat,auto,Lavallette,639.7822265625,650.99609375,641.9921875,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,Jan,2019,heat,hold,Lavallette,713.525,718.675,717.15,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,Jan,2019,heat,auto,Ocean City,636.8782608695652,720.0,647.7478260869565,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,Jan,2019,heat,hold,Plainsboro,726.3529411764706,726.8823529411765,725.7058823529412,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,Jan,2019,heat,hold,Spring Lake,708.1489971346705,704.0744985673352,704.0744985673352,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,Jan,2019,heat,auto,Deptford Township,655.1526946107784,657.3173652694611,656.8832335329341,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,Jan,2019,heat,hold,Deptford Township,661.5030303030303,666.6545454545454,665.9151515151515,7.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,Jan,2019,heat,hold,Mantoloking,672.5090909090909,700.0,700.0,5.0,False,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,Jan,2019,heat,auto,Westfield,701.0,701.2222222222222,696.9444444444445,40.0,True,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,Jan,2019,heat,hold,Westfield,681.4054054054054,677.4864864864865,676.8468468468468,40.0,True,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,Jan,2019,auto,hold,Monroe Township,704.2608695652174,773.3097826086956,703.5978260869565,20.0,False,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,Jan,2019,heat,hold,Monroe Township,690.9264150943396,696.2358490566038,695.2811320754716,20.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,Jan,2019,heat,auto,Little Silver,679.0588235294117,680.7058823529412,680.1176470588235,60.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,Jan,2019,heat,hold,Livingston,719.0769230769231,742.0769230769231,737.8461538461538,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,Jan,2019,heat,auto,Flemington,676.658978583196,703.4019769357496,702.999176276771,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,Jan,2019,heat,hold,Flemington,682.115107913669,698.3956834532374,694.8057553956835,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,Jan,2019,heat,auto,Avenel,697.76,750.0,700.0,45.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,Jan,2019,heat,hold,Avenel,697.6666666666666,700.0,700.0,45.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,Jan,2019,cool,auto,Trenton,612.75,670.1666666666666,680.0833333333334,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,Jan,2019,heat,auto,Trenton,687.2799377916018,690.0,690.0,10.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,Jan,2019,heat,hold,Randolph,701.7567567567568,702.1891891891892,702.1891891891892,29.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,Jan,2019,heat,auto,Egg Harbor Township,719.4145077720207,724.2694300518135,724.1036269430052,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,Jan,2019,heat,hold,Egg Harbor Township,733.3636363636364,740.0,740.0,10.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,Jan,2019,heat,hold,Palisades Park,680.2117647058824,670.3882352941176,663.9,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,Jan,2019,auto,auto,Montville,725.9204655674102,778.8215324927255,715.6498545101842,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,Jan,2019,auto,hold,Montville,736.8594624860023,797.6466965285555,706.3656215005599,47.0,False,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,Jan,2019,auto,auto,Rahway,717.7464788732394,763.5211267605633,726.1971830985915,70.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,Jan,2019,auto,hold,Rahway,713.8396946564885,754.6870229007634,713.7709923664122,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,Jan,2019,heat,auto,Flemington,635.1279461279461,673.1212121212121,669.4612794612794,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,Jan,2019,heat,hold,Flemington,675.6964285714286,680.625,679.2321428571429,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,Jan,2019,heat,hold,Liberty,641.8888888888889,697.2222222222222,650.1111111111111,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,Jan,2019,heat,auto,Keasbey,719.2763358778626,720.3679389312977,720.3679389312977,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,Jan,2019,heat,hold,Keasbey,713.2387820512821,714.7744391025641,714.7744391025641,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,Jan,2019,heat,auto,Lebanon,659.6871794871795,650.4102564102565,649.7948717948718,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,Jan,2019,heat,auto,Millstone,655.4211195928754,657.4535623409669,656.9402035623409,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,Jan,2019,heat,auto,Somerset,698.6544117647059,740.0,699.9338235294117,50.0,True,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,Jan,2019,heat,hold,Somerset,696.3636363636364,698.2029598308668,698.2029598308668,50.0,True,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,Jan,2019,heat,auto,Oak Ridge,645.4242928452579,650.0665557404326,647.4708818635607,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,Jan,2019,heat,hold,Oak Ridge,642.1303703703703,650.0,644.1540740740741,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,Jan,2019,auto,auto,Plumsted,679.8,735.0,685.0,20.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,Jan,2019,auto,hold,Plumsted,683.25,755.0,705.0,20.0,False,False,False
4c8652c789dd551e18aa956e0a59793a278e208d,Jan,2019,heat,hold,Hightstown,690.9334098737083,694.7411021814007,694.6974741676235,55.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,Jan,2019,auto,hold,Wayne,707.9909255898367,765.3539019963703,710.2177858439202,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,Jan,2019,auto,auto,Morganville,696.875,715.5833333333334,665.0833333333334,20.0,True,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,Jan,2019,auto,hold,Morganville,714.4880952380952,777.1904761904761,724.0,20.0,True,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,Jan,2019,heat,auto,Morganville,719.9166666666666,680.0,680.0,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,Jan,2019,heat,auto,Trenton,674.7969230769231,732.5538461538462,687.3169230769231,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,Jan,2019,heat,hold,Trenton,638.5,732.5,732.5,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,Jan,2019,heat,auto,Woodbury,647.5263157894736,770.0,613.3157894736842,98.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,Jan,2019,heat,hold,Woodbury,659.1304347826087,651.5652173913044,650.2608695652174,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,Jan,2019,auto,auto,Westfield,673.825,776.25,705.5,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,Jan,2019,auto,hold,Westfield,675.5384615384615,773.8461538461538,686.1538461538462,107.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,Jan,2019,heat,hold,Evesham,670.4987293519695,670.0444726810673,670.0349428208386,0.0,False,False,False
4d8be72f354f4a0305abd48226a731cb7fee48f2,Jan,2019,heat,auto,Belford,691.4354838709677,702.8387096774194,701.6774193548387,20.0,False,False,False
4d8be72f354f4a0305abd48226a731cb7fee48f2,Jan,2019,heat,hold,Belford,681.7058823529412,690.0,690.0,20.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,Jan,2019,auto,hold,Jackson,705.0,714.0,696.0,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,Jan,2019,heat,auto,Jackson,698.7743271221532,701.0786749482402,701.072463768116,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,Jan,2019,heat,hold,Jackson,699.0646298472385,701.0364277320799,701.027027027027,35.0,False,False,False
4dd1d061dd0b4679e4872004401ce6de2dba9844,Jan,2019,heat,auto,East Windsor,677.329268292683,680.0,680.0,15.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,Jan,2019,heat,auto,Montclair,696.9459459459459,700.0,700.0,5.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,Jan,2019,heat,hold,Montclair,701.7532467532468,713.4480519480519,712.9025974025974,5.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,Jan,2019,heat,hold,Saddle River,586.1856096784463,717.7268385864375,717.7268385864375,75.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,Jan,2019,heat,auto,Byram Township,674.4949494949495,769.8484848484849,678.7070707070707,28.0,False,False,False
4e9c755192050032be26d998a70dc5e40bf53822,Jan,2019,heat,auto,Seaside Heights,621.8022864828514,710.0,621.0749831876261,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,Jan,2019,heat,auto,Sayreville,675.8916666666667,713.2541666666667,713.2416666666667,60.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,Jan,2019,heat,hold,Sayreville,689.2932891466446,695.854183927092,695.7584921292461,60.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2019,heat,auto,Glen Rock,694.4246575342465,694.6301369863014,694.1369863013699,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2019,heat,hold,Glen Rock,706.5625,712.4765625,712.3203125,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,Jan,2019,heat,auto,Hillsborough,688.7202797202797,693.034965034965,691.6223776223776,30.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2019,heat,hold,Lumberton ,670.633923123856,667.2513727882855,667.2300183038438,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,Jan,2019,auto,auto,Frenchtown,690.2666666666667,740.0,690.0,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,Jan,2019,auto,hold,Frenchtown,690.8383838383838,741.5151515151515,691.4949494949495,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,Jan,2019,heat,hold,North Arlington,691.796875,697.359375,696.046875,0.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,Jan,2019,heat,auto,Sparta,640.4583333333334,820.0,640.0,10.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,Jan,2019,auto,auto,Ewing,681.0734463276837,775.5706214689266,685.8700564971751,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,Jan,2019,auto,hold,Ewing,687.6506024096385,757.675702811245,691.8283132530121,75.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,Jan,2019,auto,auto,Brick Township,703.7589743589743,775.0,704.8307692307692,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,Jan,2019,auto,hold,Brick Township,716.0956632653061,771.4285714285714,717.4553571428571,30.0,False,False,False
50b0ec39b811db26627bba14d4cbc9c801cfa43d,Jan,2019,heat,auto,Mountain Lakes,707.536231884058,779.6086956521739,709.9130434782609,90.0,True,False,False
50b0ec39b811db26627bba14d4cbc9c801cfa43d,Jan,2019,heat,hold,Mountain Lakes,707.3472222222222,693.75,689.875,90.0,True,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,Jan,2019,heat,auto,Marlboro,664.3946037099494,665.6079258010118,665.6079258010118,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,Jan,2019,heat,hold,Marlboro,684.2624365482234,685.3918781725888,685.3918781725888,30.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,Jan,2019,heat,auto,Clarksboro,601.2765957446809,680.0,680.0,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,Jan,2019,heat,auto,Moorestown,699.1745152354571,701.4459833795014,701.4321329639889,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,Jan,2019,heat,hold,Moorestown,713.7975646879756,714.5852359208524,714.5852359208524,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,Jan,2019,heat,auto,Neptune City,507.0,730.0,614.0,0.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,Jan,2019,heat,auto,Montville,691.3343195266273,694.387573964497,693.7337278106509,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,Jan,2019,auto,auto,Hillsborough,662.6551724137931,720.0,670.0,67.0,False,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,Jan,2019,heat,auto,Toms River,695.5885885885886,752.2262262262262,692.988988988989,10.0,False,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,Jan,2019,heat,hold,Toms River,711.0314465408806,714.9161425576519,714.1593291404612,10.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,Jan,2019,auto,auto,Weehawken,683.0787037037037,768.3981481481482,681.7314814814815,20.0,False,False,False
52453084e296ac19212c2369fae867d59a2e93e1,Jan,2019,heat,auto,Millburn,697.8707936507936,700.0,700.0,90.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,Jan,2019,auto,auto,Red Bank,679.2051282051282,750.0,679.6666666666666,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,Jan,2019,auto,hold,Red Bank,657.8728813559322,711.1016949152543,658.3898305084746,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2019,heat,auto,Jersey City,711.3402010050252,714.6698492462311,715.3281407035175,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2019,heat,hold,Jersey City,709.5055986218777,713.2394487510767,713.2394487510767,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,Jan,2019,heat,auto,Asbury Park,671.7032085561498,670.0,670.0,10.0,False,False,False
53c672c04d3f00cfb7b8f42b97d0a005423e62a7,Jan,2019,heat,auto,Jersey City,684.1666666666666,783.3333333333334,646.6666666666666,0.0,False,False,False
53c672c04d3f00cfb7b8f42b97d0a005423e62a7,Jan,2019,heat,hold,Jersey City,693.6595744680851,680.0,660.0,0.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2019,heat,auto,Egg Harbor,661.4193548387096,660.2258064516129,660.2258064516129,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2019,heat,hold,Egg Harbor,669.7591961852861,668.8927111716621,668.8927111716621,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,Jan,2019,heat,auto,Englewood Cliffs,644.1964285714286,780.0,620.0,60.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,Jan,2019,heat,auto,Nutley,699.2666666666667,716.0,707.0,35.0,False,False,True
55aab7539ee069b238f14587f38c5b2ee855fae8,Jan,2019,heat,hold,Scotch Plains,698.2988505747127,700.0,700.0,25.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,Jan,2019,heat,auto,East Brunswick,700.2058823529412,722.8823529411765,713.2352941176471,47.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,Jan,2019,heat,hold,East Brunswick,709.4446428571429,716.1089285714286,716.0392857142857,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,Jan,2019,heat,hold,Riverton,658.1383108935129,659.5960832313342,659.2729498164015,115.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2019,heat,auto,Westfield,677.2264150943396,678.811320754717,678.811320754717,5.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2019,heat,hold,Westfield,680.1414743112434,680.0807892777364,679.8172002978406,5.0,False,False,False
561c49703a3b8489f0eccdb6b4db9f72458f1758,Jan,2019,heat,auto,Medford,695.2391304347826,750.5434782608696,695.9782608695652,40.0,True,False,False
