Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85779b15feedccbdb6f3c2dd8b553774b45f349e,Jan,2017,auto,hold,Collingswood,694.4736842105264,762.75,699.280701754386,95.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,Jan,2017,heat,auto,Maple Shade Township,698.6681388012619,710.5583596214511,685.9041009463723,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,Jan,2017,heat,hold,Maple Shade Township,696.2875,699.1625,699.14375,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,Jan,2017,heat,hold,Westfield,697.2083333333334,698.4166666666666,697.9166666666666,5.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2017,cool,auto,Old Bridge,679.6279069767442,680.0,680.0,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2017,heat,auto,Old Bridge,669.1370602201597,723.2331102957047,656.9861860565509,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,Jan,2017,heat,hold,Old Bridge,691.74,704.16,699.2,30.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,Jan,2017,heat,hold,Moorestown,703.0473225404733,705.266500622665,705.1768368617684,16.0,False,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,Jan,2017,heat,hold,Hainesport,724.5408163265306,720.6989795918367,720.2397959183673,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,Jan,2017,heat,auto,Hamilton,700.0994475138122,702.4585635359116,702.4585635359116,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,Jan,2017,heat,hold,Hamilton,697.741935483871,697.6903225806452,697.6817204301075,30.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2017,heat,auto,Beachwood,671.3743016759777,700.3296089385475,665.6927374301677,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,Jan,2017,heat,hold,Beachwood,656.7777777777778,660.6,659.8,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2017,auto,auto,Monmouth Junction,708.510834670947,804.6548956661317,709.4498394863564,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,Jan,2017,auto,hold,Monmouth Junction,709.2683658170914,802.4887556221889,707.8980509745128,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2017,heat,auto,Hawthorne,685.2980437284235,687.5696202531645,687.5500575373993,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,Jan,2017,heat,hold,Hawthorne,683.4376068376068,682.8047008547009,682.6538461538462,35.0,False,False,False
8c112d32f82981df820e240b0b4d51f2562a5692,Jan,2017,heat,hold,Livingston,662.1538461538462,650.0,650.0,5.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,Jan,2017,heat,auto,Short Hills,675.0,800.0,640.0,19.0,True,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,Jan,2017,heat,hold,Short Hills,689.3888888888889,700.0,700.0,19.0,True,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,Jan,2017,heat,auto,Caldwell,656.6739130434783,799.2173913043479,630.9782608695652,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,Jan,2017,heat,hold,Caldwell,694.8541666666666,700.875,699.7083333333334,80.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,Jan,2017,heat,auto,North Caldwell,700.1238532110092,705.0917431192661,705.0917431192661,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,Jan,2017,heat,hold,North Caldwell,677.9285714285714,680.0714285714286,680.0,50.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,Jan,2017,heat,hold,Montclair,717.8786610878661,714.9260808926081,714.9205020920502,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2017,heat,auto,Sparta,669.8275862068965,735.1880877742947,669.1128526645768,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,Jan,2017,heat,hold,Sparta,687.1350906095552,730.4052718286656,688.7891268533773,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,Jan,2017,heat,hold,williamstown,705.078125,715.453125,711.546875,85.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2017,heat,auto,Leonia,676.8154471544716,678.3813008130081,678.2569105691057,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,Jan,2017,heat,hold,Leonia,685.4867663981588,689.8952819332566,689.7249712313004,90.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,Jan,2017,heat,auto,Lake Hopatcong,688.1140939597316,779.6644295302013,690.6711409395973,15.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,Jan,2017,auto,auto,Princeton,695.1074380165289,780.0,698.4297520661157,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,Jan,2017,heat,hold,Westfield,683.1428571428571,690.7142857142857,688.1904761904761,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,Jan,2017,heat,auto,Princeton,717.6722689075631,769.5798319327731,720.0,50.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,Jan,2017,auto,hold,Secaucus,713.9289617486339,780.0,712.9508196721312,40.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,Jan,2017,heat,auto,Newark,677.3055555555555,659.25,658.9444444444445,5.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,Jan,2017,heat,hold,Newark,695.8,692.8571428571429,692.8,5.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,Jan,2017,heat,auto,Rutherford,713.5456647398844,700.1156069364162,699.9953757225434,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,Jan,2017,heat,hold,Fair Lawn,696.8354430379746,670.2151898734177,657.4050632911392,66.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,Jan,2017,heat,hold,Hoboken,714.6,724.0,717.6,90.0,False,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,Jan,2017,heat,auto,Chatham township,670.4965517241379,800.0,640.0,5.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,Jan,2017,heat,auto,Howell,681.8563535911602,704.0718232044198,676.7237569060774,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,Jan,2017,heat,hold,Howell,685.7200811359027,686.6734279918865,686.6734279918865,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,Jan,2017,heat,auto,Budd Lake,681.0477941176471,720.1470588235294,676.0183823529412,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,Jan,2017,heat,hold,Budd Lake,693.7588235294118,698.7794117647059,698.5470588235294,50.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,Jan,2017,heat,auto,Wood Ridge,738.9077306733167,744.215710723192,744.0910224438903,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,Jan,2017,heat,hold,Wood Ridge,745.5585585585585,749.0645645645645,749.0645645645645,5.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,Jan,2017,auto,auto,Westfield,679.2341597796143,730.0,676.4501377410469,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,Jan,2017,auto,hold,Westfield,680.1176470588235,730.0,680.0,15.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,Jan,2017,heat,auto,Harrison,655.3898305084746,668.6101694915254,651.2033898305085,6.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,Jan,2017,heat,hold,Harrison,695.6739130434783,700.0,700.0,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,Jan,2017,heat,auto,Basking Ridge,707.1818181818181,729.4545454545455,713.8181818181819,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,Jan,2017,heat,hold,Basking Ridge,702.624060150376,673.8571428571429,671.9248120300751,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,Jan,2017,heat,auto,Wenonah,713.8904109589041,720.3424657534247,720.1232876712329,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,Jan,2017,heat,hold,Wenonah,708.7777777777778,721.1111111111111,719.5555555555555,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,Jan,2017,heat,hold,Absecon,714.948275862069,720.0,720.0,30.0,True,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,Jan,2017,heat,auto,Morganville,705.1818181818181,710.0,710.0,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,Jan,2017,heat,hold,Morganville,689.7109826589596,691.1701073492981,691.1428571428571,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,Jan,2017,auto,auto,Cranford,679.7564102564103,767.474358974359,701.2820512820513,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,Jan,2017,auto,hold,Cranford,693.1505376344086,765.1290322580645,714.5591397849462,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,Jan,2017,heat,auto,Cranford,715.0555555555555,720.0,720.0,75.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,Jan,2017,cool,hold,Marlton,739.5,720.0,720.0,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,Jan,2017,heat,auto,Marlton,722.9437086092715,727.817880794702,726.7284768211921,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,Jan,2017,heat,hold,Marlton,726.9204545454545,716.8409090909091,716.8693181818181,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,Jan,2017,heat,auto,Bridgewater,699.5714285714286,701.3487394957983,701.5210084033613,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,Jan,2017,heat,hold,Bridgewater,677.8571428571429,680.0,680.0,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,Jan,2017,heat,auto,Montclair,695.8387096774194,683.1225806451613,682.258064516129,100.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,Jan,2017,heat,hold,Montclair,702.1078125,704.353125,704.134375,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,Jan,2017,heat,auto,Cresskill,720.8928571428571,740.1428571428571,739.8928571428571,45.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,Jan,2017,heat,hold,Cresskill,724.7083333333334,740.3333333333334,739.75,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,Jan,2017,heat,auto,Glen Rock,696.3929618768328,785.9002932551319,688.483870967742,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,Jan,2017,heat,hold,Glen Rock,617.5,660.0,656.3333333333334,80.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,Jan,2017,heat,auto,Cherry Hill,679.8275862068965,698.9655172413793,696.8965517241379,50.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,Jan,2017,heat,hold,Cherry Hill,685.6777777777778,695.4666666666667,694.8,50.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,Jan,2017,heat,hold,Runnemede,688.9751243781094,705.0,649.8009950248756,70.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,Jan,2017,heat,auto,Ridgewood,661.8605083694978,660.0545567265964,650.8406695598264,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,Jan,2017,heat,hold,Ridgewood,670.2918586789555,667.900153609831,660.763440860215,60.0,False,False,False
a14b0bea5f1907abad911eb286df0b0b21f69477,Jan,2017,heat,auto,Mount Laurel,715.046511627907,776.4651162790698,685.0697674418604,30.0,False,False,False
a14b0bea5f1907abad911eb286df0b0b21f69477,Jan,2017,heat,hold,Mount Laurel,707.2916666666666,712.0,712.0,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,Jan,2017,auto,auto,Passaic,724.25,752.8863636363636,702.1136363636364,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,Jan,2017,auto,hold,Passaic,720.2323232323232,754.2912457912458,694.1329966329967,5.0,True,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,Jan,2017,heat,hold,West Orange,690.9207920792079,691.1852899575672,691.1004243281471,25.0,False,False,False
a20043cae134d67c86bd1dcab2b841c4f6814cc0,Jan,2017,heat,hold,Butler,657.6074380165289,650.0,645.4462809917355,0.0,False,False,False
a2a2565642e4104dd40c4481eaee1f4cbda54b93,Jan,2017,heat,auto,Morganville,690.6428571428571,692.1428571428571,692.1428571428571,35.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,Jan,2017,heat,auto,Plainsboro,651.5555555555555,819.1111111111111,641.1111111111111,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,Jan,2017,heat,auto,Pennington,655.6046511627907,784.0033222591362,651.9867109634552,15.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,Jan,2017,auto,hold,Piscataway,723.9571428571429,790.0,730.0,55.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,Jan,2017,heat,auto,Lincroft,662.9360730593608,667.310502283105,666.972602739726,65.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,Jan,2017,heat,hold,Lincroft,661.6858974358975,660.9887820512821,659.6891025641025,65.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,Jan,2017,auto,auto,Hoboken,702.5114942528736,759.4942528735633,695.0919540229885,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,Jan,2017,auto,hold,Hoboken,701.4736842105264,757.6736842105263,687.5263157894736,20.0,False,False,False
a68b9a94f62f992b30c5b76e8f0d2f2ee0791489,Jan,2017,heat,auto,Fords,717.7540106951872,779.8645276292335,719.9928698752228,70.0,False,False,False
a68b9a94f62f992b30c5b76e8f0d2f2ee0791489,Jan,2017,heat,hold,Fords,725.3900709219859,727.9495202336253,727.9495202336253,70.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,Jan,2017,heat,auto,Bound Brook,712.0,759.0,711.0,65.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,Jan,2017,heat,hold,Bound Brook,720.8740740740741,725.7148148148148,724.6074074074074,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,Jan,2017,auto,auto,Morris,689.0,680.0,680.0,5.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,Jan,2017,heat,auto,Morris,695.1,715.7,669.8,5.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,Jan,2017,heat,hold,Morris,682.3535353535353,681.4141414141415,681.0909090909091,5.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,Jan,2017,heat,hold,Phillipsburg,724.5953613584593,727.1824394284531,727.1669082625803,45.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,Jan,2017,auto,auto,Cherry Hill,691.0,745.0,695.0,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,Jan,2017,heat,auto,Forked River,672.625,704.0,668.34375,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,Jan,2017,heat,hold,Forked River,652.6969696969697,654.6060606060606,634.3030303030303,45.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,Jan,2017,heat,auto,Haddonfield,712.2,732.8,725.8,115.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,Jan,2017,heat,auto,Nutley,718.0,737.72,737.56,90.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,Jan,2017,auto,hold,Millstone Township,680.1176470588235,740.0,679.9411764705883,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,Jan,2017,auto,auto,Williamstown,684.6126582278481,758.0,685.3721518987342,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,Jan,2017,auto,hold,Williamstown,687.8388388388388,751.5845845845846,688.2862862862863,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,Jan,2017,heat,hold,Ledgewood,694.829268292683,702.1951219512196,702.1951219512196,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,Jan,2017,heat,auto,Kendall Park,750.5,749.8870967741935,749.9596774193549,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,Jan,2017,heat,hold,Kendall Park,750.8076923076923,751.6490384615385,751.7355769230769,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,Jan,2017,heat,auto,Scotch Plains,667.2264705882353,739.9787581699346,620.1699346405229,10.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,Jan,2017,heat,auto,Haddon Township,667.993893129771,671.4748091603053,670.8687022900764,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,Jan,2017,heat,hold,Haddon Township,663.8678357570573,664.6372968349016,664.1997433704021,0.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,Jan,2017,heat,auto,Seaside Heights,698.8275449101797,700.5197604790419,698.5796407185629,5.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,Jan,2017,heat,hold,Seaside Heights,687.7985257985258,688.5503685503686,688.5503685503686,5.0,False,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,Jan,2017,heat,auto,Budd Lake,679.8126888217523,724.8338368580061,679.6374622356495,50.0,False,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,Jan,2017,heat,hold,Budd Lake,696.4413793103448,701.1172413793104,699.8413793103448,50.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,Jan,2017,auto,auto,Woodbridge,673.2058165548099,725.1006711409397,675.1006711409397,0.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,Jan,2017,auto,hold,Woodbridge,688.5827022718214,740.9724990035871,690.9724990035871,0.0,False,False,False
ac60396b9bf3a9a312eccc9bc88c510a0979c04e,Jan,2017,auto,auto,Verona,628.0,715.0,665.0,60.0,False,False,False
ac60396b9bf3a9a312eccc9bc88c510a0979c04e,Jan,2017,heat,auto,Verona,666.75,698.75,681.75,60.0,False,False,False
ac60396b9bf3a9a312eccc9bc88c510a0979c04e,Jan,2017,heat,hold,Verona,672.7522123893805,697.2566371681415,697.2566371681415,60.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,Jan,2017,heat,auto,North Brunswick,692.2479338842975,705.0,700.5785123966942,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,Jan,2017,heat,hold,North Brunswick,682.5813953488372,688.3521594684386,687.1926910299003,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,Jan,2017,heat,auto,Berlin,698.034188034188,670.957264957265,670.465811965812,20.0,False,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,Jan,2017,heat,hold,Berlin,712.4615384615385,693.0769230769231,689.2307692307693,20.0,False,False,False
adce393a2eb2b655f3a5f22eea0ded7dbe6fdbb3,Jan,2017,heat,auto,Harrison,696.304347826087,700.0,700.0,6.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,Jan,2017,auto,auto,Monmouth Junction,693.5217391304348,751.5652173913044,693.2717391304348,10.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,Jan,2017,auto,hold,Monmouth Junction,696.6184971098265,753.9421965317919,701.9942196531792,10.0,False,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,Jan,2017,heat,auto,Belford,680.3006535947712,685.8660130718954,682.3594771241831,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,Jan,2017,heat,hold,Belford,679.3333333333334,690.6666666666666,690.6666666666666,19.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,Jan,2017,heat,auto,Wayne,716.6363636363636,720.1487603305785,719.8677685950413,40.0,False,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,Jan,2017,heat,hold,Wayne,698.843137254902,688.2352941176471,688.2352941176471,40.0,False,False,False
b015365e359bda83fee89eed0fac73791a13bbe0,Jan,2017,auto,auto,Deptford,717.5,800.0,660.0,20.0,True,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,Jan,2017,auto,auto,Mount Holly,611.1563342318059,778.4959568733153,614.5121293800539,45.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,Jan,2017,heat,auto,Westmont,602.1,819.3,611.05,60.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,Jan,2017,heat,hold,Westmont,664.6878612716763,664.2601156069364,662.3005780346821,60.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,Jan,2017,heat,auto,Scotch Plains,712.2857142857143,721.7142857142857,716.5357142857143,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,Jan,2017,heat,hold,Scotch Plains,712.3372781065088,717.4437869822485,716.9644970414201,6.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2017,heat,auto,Edison,669.0903426791277,670.9906542056075,667.607476635514,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2017,heat,hold,Edison,678.8371794871795,681.8794871794872,681.8564102564103,5.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,Jan,2017,heat,auto,Cranbury,655.859649122807,748.921052631579,636.140350877193,0.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,Jan,2017,heat,hold,Cranbury,669.1052631578947,655.859649122807,645.2456140350877,0.0,False,False,False
b4908468c9389ee60db0a499117282199cfad572,Jan,2017,heat,hold,Pompton Lakes,677.125,680.0,680.0,0.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,Jan,2017,heat,auto,Tinton Falls,681.4421052631579,679.8947368421053,679.8947368421053,65.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,Jan,2017,heat,hold,Tinton Falls,660.1002004008016,657.7494989979959,650.9458917835672,65.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,Jan,2017,heat,auto,West Orange,668.3084577114428,655.4228855721393,655.1840796019901,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,Jan,2017,heat,hold,West Orange,680.1157094594595,672.7550675675676,672.65625,25.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,Jan,2017,heat,auto,Princeton township,678.0,700.0,700.0,65.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,Jan,2017,heat,hold,Princeton township,674.0588235294117,702.8235294117648,697.8235294117648,65.0,False,False,False
b7835db0e0cc547ff4f3fb41b6cb3ce7efbd4475,Jan,2017,heat,hold,Randolph,684.3461538461538,690.0,690.0,0.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,Jan,2017,heat,auto,Jersey City,703.2727272727273,704.1011730205279,704.1011730205279,30.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,Jan,2017,heat,hold,Jersey City,732.6301369863014,737.4885844748859,737.4885844748859,30.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,Jan,2017,heat,auto,Williamstown,659.4736842105264,660.0,660.0,40.0,False,False,False
b9910a010776d08fefc3c9e9e628428d5dc2e45c,Jan,2017,heat,auto,Matawan,679.7410071942446,694.6474820143885,676.8345323741007,5.0,False,False,False
b9910a010776d08fefc3c9e9e628428d5dc2e45c,Jan,2017,heat,hold,Matawan,674.7142857142857,691.1333333333333,675.0952380952381,5.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,Jan,2017,heat,auto,Long Branch,671.6,666.7290322580645,666.7290322580645,5.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,Jan,2017,heat,hold,Long Branch,673.2945091514143,670.5956738768718,670.5357737104825,5.0,False,False,False
bb3555683ab8d624df062afbcdccc30e7885fd0d,Jan,2017,heat,hold,Cherry Hill,692.5263157894736,680.6842105263158,668.2105263157895,65.0,False,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,Jan,2017,heat,auto,North Brunswick,725.6666666666666,730.0,730.0,30.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,Jan,2017,auto,auto,Colts Neck,683.7411121239745,736.4430264357338,686.1412944393801,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,Jan,2017,auto,hold,Colts Neck,690.6356275303643,766.3684210526316,716.3684210526316,35.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,Jan,2017,heat,auto,Maplewood,720.78125,727.40625,727.40625,110.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,Jan,2017,heat,hold,Maplewood,733.2166666666667,728.95,728.95,110.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,Jan,2017,auto,auto,Lakewood,735.219512195122,748.9430894308944,698.430894308943,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,Jan,2017,auto,hold,Lakewood,733.8898305084746,747.8474576271186,695.7372881355932,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,Jan,2017,heat,auto,Lakewood,723.0401002506266,718.1979949874686,717.578947368421,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,Jan,2017,heat,hold,Lakewood,740.4982290436836,739.3175914994097,739.2739079102715,30.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,Jan,2017,heat,hold,Ledgewood,671.4285714285714,650.0,640.0,15.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,Jan,2017,auto,hold,Washington,662.6754417598269,740.0,660.4868373602596,0.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,Jan,2017,auto,hold,Evesham,708.2,760.0,710.0,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,Jan,2017,heat,auto,Evesham,694.1690821256038,705.8091787439613,705.8091787439613,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,Jan,2017,heat,hold,Evesham,691.930412371134,702.3427835051547,702.3273195876288,5.0,False,False,False
c0bf2e45cb8438dde9a18ab386892366e8a1915e,Jan,2017,heat,auto,Emerson,660.375,661.125,660.0833333333334,65.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,Jan,2017,heat,hold,Wood Ridge,726.2727272727273,720.0,720.0,5.0,False,False,False
c128b512754a7118d74d4937bc0a199cac45184e,Jan,2017,heat,auto,Teaneck,688.44,690.84,690.2266666666667,85.0,False,False,False
c2076797083aab27ff0e765c17fba9e4dcb2b94b,Jan,2017,heat,hold,Manahawkin,707.5,745.5,711.0,0.0,False,False,True
c396d1173c18bba26c7c02f7b32bb2c3ab3d1d27,Jan,2017,auto,auto,South Brunswick,697.6091954022988,750.0,699.9425287356322,0.0,False,False,False
c396d1173c18bba26c7c02f7b32bb2c3ab3d1d27,Jan,2017,auto,hold,South Brunswick,662.575,750.0,660.25,0.0,False,False,False
