Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,dec,2020,heat,hold,Bridgeport,703.6760563380282,706.318309859155,706.318309859155,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,dec,2020,heat,auto,New Martinsville,691.042345276873,701.2442996742672,695.9283387622149,50.0,True,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,dec,2020,heat,hold,New Martinsville,695.03300330033,702.8877887788778,702.026402640264,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,dec,2020,heat,auto,Martinsburg,697.3446808510638,700.3829787234042,700.3829787234042,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,dec,2020,heat,auto,Ronceverte,681.9047619047619,736.952380952381,686.952380952381,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,dec,2020,heat,hold,Ronceverte,686.3611111111111,694.1666666666666,693.4722222222222,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2020,auto,auto,Ripley,705.8433889602054,763.7317073170732,706.5083440308088,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2020,auto,hold,Ripley,705.9717457114026,764.5408678102926,702.3531786074672,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,dec,2020,heat,auto,Morgantown,667.695652173913,680.0,680.0,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,dec,2020,heat,hold,Weirton,699.5821271239773,702.9458779106357,702.9458779106357,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,dec,2020,auto,auto,Inwood,690.2637721755369,737.2091503267974,687.2091503267974,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,auto,auto,Huntington,684.1749174917492,740.6237623762377,699.2376237623762,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,auto,hold,Huntington,677.4757281553398,744.2912621359224,704.2912621359224,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,heat,auto,Huntington,690.8537414965987,704.5442176870748,707.9183673469388,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,heat,hold,Huntington,687.5506329113924,699.3386075949367,699.2025316455696,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,dec,2020,heat,auto,South Charleston,687.6142857142858,693.6428571428571,693.3571428571429,10.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2020,auto,auto,Elkins,709.5972222222222,760.0,710.0,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2020,auto,hold,Elkins,708.177130044843,760.0,710.0,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,dec,2020,heat,auto,Parsons,731.9673267326733,738.0455445544554,734.3415841584158,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,dec,2020,heat,hold,Parsons,731.2531835205992,733.34531835206,733.34531835206,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,dec,2020,auto,hold,Lerona,680.3690476190476,750.0,680.0,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,dec,2020,heat,hold,Lerona,677.0833333333334,760.0,680.0,35.0,False,False,True
f3bd7ec475ae05483ef1bc8737acabd1b923abbf,dec,2020,heat,hold,Buckhannon,494.0,800.0,640.0,39.0,False,False,False
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2020,auxHeatOnly,hold,Princeton,648.4765525982256,650.8795944233207,650.8795944233207,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2020,heat,hold,Princeton,651.8965675057208,655.9221967963387,655.9052631578948,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,dec,2020,heat,auto,Clarksburg,707.0638232586683,712.6133783369131,712.6081620128874,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,dec,2020,heat,hold,Clarksburg,702.2068965517242,710.1724137931035,710.1724137931035,80.0,False,False,False
f6e7e4dd6c51273fccdc55750816b0f89ee83bd7,dec,2020,heat,hold,Wheeling,737.3333333333334,789.0,787.0,20.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,dec,2020,auto,hold,Morgantown,714.55,769.0,719.0,0.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,dec,2020,heat,auto,Mathias,681.6127562642369,681.6583143507972,681.6583143507972,10.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,dec,2020,heat,hold,Mathias,693.3237704918033,706.4344262295082,706.4344262295082,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2020,heat,auto,Weirton,661.813192346425,667.178247734139,667.178247734139,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2020,heat,hold,Weirton,666.3580332409972,671.6821329639889,671.5650969529086,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,dec,2020,heat,auto,Grafton,656.3058823529411,660.0470588235294,660.0470588235294,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,dec,2020,heat,hold,Grafton,671.3387489845654,676.0601137286759,676.0593013809911,9.0,False,False,True
