Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45e771ee0d299816253707f3a98b9a382277e261,aug,2018,cool,hold,Indianapolis,732.4795918367347,729.9489795918367,729.9489795918367,50.0,False,False,True
4676a8329e1bb47ea14de03b4bef19f9bec12211,aug,2018,auto,hold,Sellersburg,697.3611111111111,670.0,650.0,0.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,aug,2018,cool,auto,Sellersburg,690.9444444444445,690.0,690.0,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,aug,2018,cool,auto,Westfield,717.8085106382979,700.0,700.0,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,aug,2018,cool,hold,Westfield,714.9756097560976,710.0,710.0,0.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,aug,2018,cool,auto,Indianapolis,734.0540685224839,740.0133832976445,740.0133832976445,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,aug,2018,cool,hold,Indianapolis,738.0654396728016,745.5950920245399,745.5950920245399,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,aug,2018,auto,auto,Peru,748.1596009975062,749.3790523690773,690.0,90.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,aug,2018,cool,hold,Brownsburg,709.2075471698113,723.2452830188679,723.2452830188679,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,aug,2018,cool,auto,Osceola,681.836351590106,680.0,680.0,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,aug,2018,cool,hold,Carmel,751.3835616438356,749.6164383561644,749.3424657534247,26.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,aug,2018,cool,auto,South Bend,745.1215277777778,751.1597222222222,750.125,90.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,aug,2018,cool,hold,South Bend,751.78,749.24,747.94,90.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,aug,2018,cool,hold,Indianapolis,746.4488636363636,707.7556818181819,707.5284090909091,85.0,False,False,True
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,aug,2018,cool,auto,Noblesville,707.2575757575758,710.0,710.0,110.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,aug,2018,cool,hold,Noblesville,723.5386232264844,730.0,730.0,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,aug,2018,auto,auto,Greenfield,704.6981672394044,700.0,650.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,aug,2018,auto,hold,Fishers,718.689393939394,715.0,665.0,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,aug,2018,cool,hold,Fishers,718.5883720930233,714.1546511627907,714.0252906976744,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,aug,2018,cool,hold,Fort Wayne,702.1440677966102,700.0,700.0,10.0,False,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,aug,2018,auto,auto,Zionsville,750.0294117647059,750.0,670.0,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,aug,2018,auto,hold,Zionsville,743.1715686274509,745.0,670.0,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,aug,2018,cool,auto,Zionsville,747.300046232085,748.2750809061489,685.5473878871937,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,aug,2018,cool,hold,Zionsville,750.3281596452329,753.9911308203991,753.9911308203991,0.0,True,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,aug,2018,cool,auto,Indianapolis,743.3557398515932,758.6800523788738,758.6761239633348,5.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,aug,2018,cool,hold,Indianapolis,729.7071600965406,736.2397425583266,736.2204344328238,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,aug,2018,auto,auto,Westfield,736.6603773584906,720.0,670.0,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,aug,2018,auto,hold,Westfield,733.568306010929,720.327868852459,670.0,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,aug,2018,cool,auto,Indianapolis,735.0416666666666,730.4444444444445,728.875,47.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,aug,2018,cool,hold,Indianapolis,737.8,730.0,730.0,47.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,aug,2018,cool,auto,Bloomington,756.792735042735,797.6923076923077,680.0,75.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,aug,2018,cool,hold,Bloomington,673.5952380952381,681.4285714285714,681.4285714285714,75.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,aug,2018,heat,hold,Bloomington,711.359649122807,700.0,700.0,75.0,False,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,aug,2018,cool,auto,McCordsville,740.4594594594595,726.5495495495495,690.3963963963964,15.0,True,False,True
50505f24bf65f19013bf39d5a79dd15b9ab6f180,aug,2018,auto,hold,West Lafayette,744.7083333333334,730.0416666666666,600.0,20.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,aug,2018,auto,auto,Elwood,723.1003236245955,722.0,672.0,46.0,False,False,False
5099bc1e32de89a44b392e72d1d78104bba94fa3,aug,2018,cool,hold,MUNCIE,731.1213054187192,731.4057881773399,731.3910098522167,45.0,True,False,True
50a610d0a164422a1c966f36254eb000ed3a81f1,aug,2018,auto,hold,South Bend,765.434375,765.90625,715.90625,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,aug,2018,cool,auto,Westfield,723.5426356589147,720.0,720.0,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,aug,2018,cool,hold,Westfield,726.7973523421589,725.6517311608961,722.6547861507129,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,aug,2018,cool,hold,Newburgh,749.9090909090909,749.6969696969697,747.6969696969697,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,aug,2018,auto,auto,Dyer,653.7431318681319,690.0,600.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,aug,2018,auto,hold,Dyer,666.9722222222222,680.0,600.0,20.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,aug,2018,cool,auto,Greenfield,709.8125,703.5,698.1875,40.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,aug,2018,cool,auto,Indianapolis,758.592731829574,760.0,760.0,10.0,True,False,True
52b66fddd537f738b8a2ee8286122e85929eb254,aug,2018,cool,auto,south bend,715.1875,721.5,721.5,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,aug,2018,cool,hold,south bend,737.9769585253456,742.7170506912443,742.7170506912443,0.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,aug,2018,cool,auto,Santa Claus,760.69,760.0,665.1,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,aug,2018,cool,hold,Santa Claus,750.875,750.4375,750.0,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,aug,2018,cool,auto,Valparaiso,761.7692307692307,799.4038461538462,685.8653846153846,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,aug,2018,cool,hold,Valparaiso,756.015037593985,754.485987696514,754.1770334928229,45.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,aug,2018,auto,auto,West Lafayette,742.4444444444445,730.0,630.0,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,aug,2018,auto,hold,West Lafayette,732.4423076923077,730.0,630.0,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,aug,2018,auto,auto,South Bend,750.7399267399268,749.4542124542124,693.2673992673992,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,aug,2018,auto,hold,South Bend,731.8,730.0,580.0,0.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,aug,2018,cool,auto,Hebron,743.09477124183,750.0,750.0,30.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,aug,2018,cool,hold,Hebron,751.2058823529412,750.0,750.0,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,aug,2018,cool,auto,Fort Wayne,721.406862745098,720.0,720.0,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,aug,2018,cool,hold,Fort Wayne,720.946875,713.6625,713.6625,30.0,False,False,False
54561604c21c2c34bc13182344e43311c7060a8a,aug,2018,cool,auto,Centerville,746.375,765.0,755.0,10.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,aug,2018,cool,auto,Indianapolis,661.8651933701658,652.553591160221,681.9060773480663,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,aug,2018,cool,hold,Indianapolis,675.092774308653,674.92863514719,675.1132917038359,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,aug,2018,cool,hold,Boonville,693.1794871794872,690.8128205128205,690.8128205128205,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,aug,2018,cool,auto,Warsaw,722.7443181818181,722.2045454545455,699.9147727272727,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,aug,2018,cool,hold,Warsaw,720.3907103825137,719.5127504553734,699.9735883424408,50.0,True,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,aug,2018,auto,auto,Plainfield,792.7395833333334,820.0,640.0,0.0,True,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,aug,2018,cool,auto,Indianapolis,684.3488372093024,680.3255813953489,679.9069767441861,70.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,aug,2018,cool,hold,Indianapolis,728.6,700.0,700.0,70.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,aug,2018,cool,auto,Frankfort,694.4560260586319,680.0,730.0,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,aug,2018,cool,hold,Frankfort,705.9724025974026,708.2938311688312,726.3831168831168,88.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,aug,2018,auto,hold,Brownsburg,748.7107142857143,751.2535714285714,696.1357142857142,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,aug,2018,auto,auto,Columbus,708.375939849624,710.984962406015,660.9774436090225,50.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,aug,2018,auto,hold,Columbus,703.6742424242424,701.0959595959596,648.7222222222222,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,aug,2018,cool,auto,Fort Wayne,715.4302631578947,711.9052631578948,711.8421052631579,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,aug,2018,cool,auto,Bristol,755.8327402135232,753.7170818505338,723.6939501779359,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,aug,2018,cool,hold,Bristol,754.8227848101266,750.253164556962,749.8291139240506,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,aug,2018,auto,auto,Indianapolis,700.5412335412335,699.6742896742896,640.0,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,aug,2018,cool,auto,South Bend,698.2594936708861,690.9367088607595,690.9367088607595,65.0,False,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,aug,2018,cool,hold,South Bend,701.0769230769231,687.9230769230769,687.9230769230769,65.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,aug,2018,cool,auto,Indianapolis,703.015306122449,712.4591836734694,711.234693877551,10.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,aug,2018,cool,hold,Indianapolis,729.5467080317133,748.1575318855568,748.1561530506722,10.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,aug,2018,auto,hold,Georgetown,740.6086956521739,740.4057971014493,662.3913043478261,10.0,False,False,True
587a1844c517a87aba7c20ec7aa105603a148d06,aug,2018,cool,auto,Newburgh,698.6204986149585,693.6952908587258,693.0609418282548,0.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,aug,2018,cool,hold,Newburgh,697.55,709.64,709.315,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,aug,2018,cool,auto,CARMEL,726.9521016617791,744.4496578690128,742.2238514173998,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,aug,2018,cool,hold,CARMEL,733.7058823529412,760.4110726643598,758.0512110726644,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,aug,2018,cool,auto,Crown Point,793.7142857142857,800.0,730.0,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,aug,2018,cool,hold,Crown Point,731.2014388489208,734.3381294964029,722.9784172661871,5.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,aug,2018,auto,auto,Noblesville,678.6086956521739,670.9130434782609,620.7391304347826,10.0,False,False,True
58a50521245bc4fa47bdd435d2730286cc23f689,aug,2018,cool,auto,Carmel,761.557761732852,763.2364620938628,762.7166064981949,5.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,aug,2018,cool,auto,Indianapolis,730.1144578313254,722.6987951807229,722.6987951807229,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,aug,2018,cool,hold,Indianapolis,729.4805194805194,720.6493506493506,720.6493506493506,105.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,aug,2018,auto,hold,Carmel,780.76735218509,779.5192802056555,702.7206512425022,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,aug,2018,auto,auto,Delphi,703.7076923076924,700.0,650.0,25.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,aug,2018,auto,hold,Delphi,728.5573770491803,691.4754098360655,641.4754098360655,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,aug,2018,cool,auto,Lafayette,738.9047619047619,720.0,720.0,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,aug,2018,cool,hold,Lafayette,727.6605504587156,726.605504587156,726.605504587156,35.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,aug,2018,cool,hold,Plainfield,734.75,740.0,680.0,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,aug,2018,cool,hold,Noblesville,719.0352084176446,714.4787535410765,714.4787535410765,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2018,auto,auto,Greenwood,719.5,759.75,709.75,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2018,cool,auto,Greenwood,741.7742998352553,740.1449752883032,692.0955518945634,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2018,cool,hold,Greenwood,742.0721153846154,738.5576923076923,737.6682692307693,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2018,heat,auto,Greenwood,731.9285714285714,750.0,729.0714285714286,10.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,aug,2018,cool,hold,Fort Wayne,723.5416666666666,729.7291666666666,728.1041666666666,90.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,aug,2018,cool,hold,Indianapolis,735.695652173913,684.6086956521739,682.7826086956521,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,aug,2018,cool,hold,Indianapolis,710.0877192982456,710.0,710.0,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,aug,2018,cool,auto,Indianapolis,713.1025550035486,711.27856635912,711.27856635912,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,aug,2018,cool,auto,Granger,746.9202898550725,767.9365942028985,620.0072463768116,30.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,aug,2018,cool,hold,Granger,695.1282051282051,716.3846153846154,715.7692307692307,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,aug,2018,cool,hold,Zionsville,730.0,720.0,720.0,25.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,aug,2018,cool,auto,Hobart,682.4789227166276,684.8270882123342,680.75956284153,85.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,aug,2018,cool,hold,Hobart,703.7777777777778,701.6388888888889,702.3611111111111,85.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,aug,2018,heat,hold,Hobart,791.6666666666666,678.8333333333334,678.8333333333334,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,aug,2018,auto,auto,Fort Wayne,764.672131147541,770.0,640.0,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,aug,2018,cool,auto,Georgetown,760.7441860465116,731.3720930232558,730.5348837209302,15.0,False,False,True
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,aug,2018,cool,hold,Georgetown,763.25,704.0,700.0,15.0,False,False,True
5e04ec4102c87aea636def6290af91c1b5140b4c,aug,2018,auto,hold,Lebanon,723.395639628086,723.1227957678743,520.0,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,aug,2018,auto,auto,Fort Wayne,738.8770949720671,732.7932960893854,692.1229050279329,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,aug,2018,auto,hold,Fort Wayne,742.8387096774194,737.4193548387096,697.4193548387096,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,aug,2018,cool,hold,Carmel,729.3882352941176,708.0317290552584,708.0317290552584,0.0,True,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,aug,2018,cool,auto,Bloomington,737.1016393442623,744.672131147541,740.1901639344262,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,aug,2018,cool,hold,Bloomington,737.4136904761905,749.9032738095239,749.8139880952381,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,aug,2018,cool,hold,Valparaiso,734.2857142857143,741.2857142857143,734.5714285714286,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,aug,2018,cool,hold,Fort Wayne,748.3255813953489,728.7209302325581,728.7209302325581,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,aug,2018,auto,auto,Batesville,701.9285714285714,700.0,670.0,5.0,False,False,True
5eb7d26012e7e3c5131695c5664dce85f4d276f6,aug,2018,auto,hold,Fort Wayne,758.6046357615894,761.7811258278145,600.0,68.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,aug,2018,cool,hold,South Bend,739.4444444444445,673.6666666666666,669.3333333333334,70.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,aug,2018,cool,hold,Albany,737.3622366288492,739.4732576985414,739.4732576985414,0.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,aug,2018,cool,auto,Albany,738.0,720.0,650.0,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,aug,2018,cool,hold,Albany,749.5089463220676,751.117296222664,750.986083499006,48.0,True,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,aug,2018,cool,hold,Evansville,761.9683098591549,760.0,760.0,25.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,aug,2018,cool,auto,Evansville,770.6,740.0,680.0,28.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,aug,2018,cool,auto,Brownsburg,696.2332245194051,689.8400435255712,693.3271672107363,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,aug,2018,cool,hold,Brownsburg,696.9127906976744,688.2255813953489,688.2116279069768,88.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,aug,2018,cool,auto,Fishers,714.8047138047139,713.3771043771044,718.1195286195286,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,aug,2018,cool,hold,Fishers,714.3340623291416,713.2061235647896,713.1574630945872,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,aug,2018,cool,auto,Indianapolis,721.2433808553972,720.8034623217923,708.3951120162933,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,aug,2018,cool,hold,Indianapolis,720.8984198645599,716.9670428893905,716.9489841986456,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,aug,2018,auto,auto,South Bend,691.6038647342995,690.5797101449275,640.5797101449275,20.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,aug,2018,cool,auto,Leesburg,744.1057449494949,764.2465277777778,669.6385732323232,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,aug,2018,cool,hold,Leesburg,726.8211382113822,728.219512195122,727.9837398373984,50.0,False,False,False
62aa4b67e5640f10c426a7013042f36482df3298,aug,2018,cool,auto,Fort Wayne,693.0043668122271,686.6244541484716,686.0174672489082,90.0,False,False,False
62aa4b67e5640f10c426a7013042f36482df3298,aug,2018,cool,hold,Fort Wayne,700.75,681.4166666666666,681.4166666666666,90.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,aug,2018,cool,hold,Lafayette,730.6666666666666,730.0,729.7916666666666,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,aug,2018,cool,auto,Valparaiso,733.25,720.0,710.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,aug,2018,cool,auto,West Lafayette,746.5238095238095,771.1904761904761,720.0,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,aug,2018,cool,hold,West Lafayette,760.5513698630137,774.5753424657535,719.6267123287671,37.0,True,False,True
63db0554327d7f3010b839195638ea971e5efed0,aug,2018,auto,hold,Franklin,716.5,688.3571428571429,635.4285714285714,5.0,True,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,aug,2018,cool,auto,Roanoke,746.8611111111111,760.0,760.0,10.0,False,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,aug,2018,cool,hold,Roanoke,748.776150627615,748.3075313807532,726.9581589958159,10.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,aug,2018,cool,auto,IN,713.089430894309,711.0934959349594,710.5284552845528,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,aug,2018,cool,hold,IN,722.9722222222222,703.6388888888889,702.7222222222222,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,aug,2018,cool,auto,Winona Lake,753.4848484848485,730.0,680.0,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,aug,2018,cool,hold,Winona Lake,723.9583333333334,720.0,720.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,aug,2018,cool,auto,Millersburg,743.5416666666666,769.4166666666666,710.0,10.0,True,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,aug,2018,auto,auto,Indianapolis,735.1929824561404,780.0,730.0,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,aug,2018,auto,hold,Indianapolis,745.0898282694848,756.4821664464994,699.9709379128137,30.0,True,False,True
675036412b11780913b5eb8ffc02e75afc77c0c4,aug,2018,cool,auto,Indianapolis,655.2,650.0,650.0,0.0,False,False,False
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,aug,2018,cool,auto,Hanover,737.135294117647,735.8705882352941,678.4705882352941,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,aug,2018,cool,hold,Hanover,731.3875598086124,732.2870813397129,731.9282296650717,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,aug,2018,cool,auto,Indianapolis,748.8651252408478,760.1734104046243,687.585260115607,10.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,aug,2018,cool,hold,Indianapolis,740.5755102040816,740.5795918367347,739.9428571428572,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,aug,2018,cool,auto,Dyer,731.5137254901961,730.0,735.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,aug,2018,cool,hold,Dyer,728.7109634551495,728.3276578073089,728.3276578073089,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,aug,2018,auto,auto,Dyer,760.0808270676691,812.0375939849624,647.9436090225564,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,aug,2018,auto,hold,Dyer,790.0,824.5,784.0,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,aug,2018,cool,auto,Dyer,774.6129032258065,814.2744815668203,645.7623847926267,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,aug,2018,heat,auto,Dyer,788.0,809.0,639.0,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,aug,2018,heat,hold,Dyer,789.5,786.0,786.0,15.0,False,False,False
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,aug,2018,cool,hold,Indianapolis,720.2857142857143,733.2330827067669,706.1654135338346,5.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,aug,2018,cool,auto,Elkhart,748.4767846778874,750.0,750.0,40.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,aug,2018,cool,hold,Mishawaka,769.0,760.0,760.0,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,aug,2018,cool,auto,Indianapolis,753.625,730.125,728.05,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,aug,2018,cool,hold,Indianapolis,744.6538461538462,724.6666666666666,723.4615384615385,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,aug,2018,cool,auto,Lawrence,744.0,746.3636363636364,746.3030303030303,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,aug,2018,cool,hold,Lawrence,738.969512195122,743.9115853658536,743.7896341463414,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,aug,2018,auto,auto,Indianapolis,732.7961165048544,730.8220064724919,668.9320388349514,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,aug,2018,auto,hold,Indianapolis,713.6689895470383,708.6759581881533,654.8397212543554,40.0,False,False,True
6b743bc2da6a41e635a2d601ee4aa28ec5110356,aug,2018,cool,hold,Fort Wayne,739.864705882353,739.6470588235294,739.6470588235294,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,aug,2018,cool,hold,Tippecanoe,736.4852941176471,730.0,730.0,15.0,False,False,False
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,aug,2018,cool,hold,Avon,733.4545454545455,723.7922077922078,723.7878787878788,10.0,False,False,True
6cf08d776e8435f068453a39e8b5746b8fae2857,aug,2018,cool,hold,Noblesville,731.687134502924,730.0,730.0,10.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,aug,2018,cool,hold,Zionsville,725.0359712230215,723.8201438848921,723.7769784172662,30.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,aug,2018,cool,auto,Fort Wayne,745.4736842105264,730.0,705.0,45.0,False,False,False
