Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cfbc80ebe13af58101188e4bb96bdd0d44bae2e,aug,2017,cool,auto,Fort Wayne,748.7647058823529,749.5798319327731,750.0,0.0,False,False,False
3cfbc80ebe13af58101188e4bb96bdd0d44bae2e,aug,2017,cool,hold,Fort Wayne,747.3704819277109,749.9849397590361,750.0,0.0,False,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,aug,2017,cool,auto,Whitestown,739.75,730.0,660.0,9.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,aug,2017,cool,hold,Whitestown,730.0,711.1428571428571,708.5714285714286,9.0,True,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,aug,2017,auto,auto,Indianapolis,721.1458333333334,720.0,670.0,20.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,aug,2017,cool,auto,Schererville,725.0555555555555,700.0,680.0,10.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,aug,2017,cool,hold,Schererville,725.4698795180723,702.8072289156627,702.7951807228916,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,aug,2017,auto,auto,Lafayette,725.2631578947369,724.2514619883041,674.2514619883041,10.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,aug,2017,cool,hold,Goshen,737.4375,739.8958333333334,739.5833333333334,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,aug,2017,cool,hold,Cicero,720.2783273381295,720.3089028776978,720.3089028776978,5.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,aug,2017,cool,auto,Hammond,761.875816993464,756.6013071895425,716.9934640522875,70.0,True,False,True
43891dd388932605b24fb96254eb0378eb4f6cee,aug,2017,cool,hold,New Carlisle,708.3181818181819,700.0,700.0,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,aug,2017,cool,hold,Cedar Lake,760.8888888888889,760.0,720.0,15.0,False,False,False
4408b13e9629593e4ab1b31e65c158f537bf1872,aug,2017,cool,auto,Noblesville,696.8788242351529,694.9910017996401,672.4865026994601,10.0,False,False,True
4408b13e9629593e4ab1b31e65c158f537bf1872,aug,2017,cool,hold,Noblesville,703.1271794871794,701.2923076923076,701.28,10.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,aug,2017,auto,hold,La Porte,710.3481081081081,710.0118918918919,659.974054054054,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,aug,2017,cool,auto,Fort Wayne,717.2820512820513,700.1025641025641,680.0,35.0,False,False,False
4572d6f53dec78b9f58446956ce0e4bbc9f1ae6a,aug,2017,cool,hold,Yorktown,737.9260162601626,735.0,735.0,40.0,True,False,True
466b04367df701dcfc024551d3600d45f8a731c4,aug,2017,auto,auto,Fort Wayne,737.9388888888889,764.1666666666666,674.3166666666667,20.0,True,False,False
466b04367df701dcfc024551d3600d45f8a731c4,aug,2017,cool,auto,Fort Wayne,754.125,730.0,730.0,20.0,True,False,False
466b04367df701dcfc024551d3600d45f8a731c4,aug,2017,cool,hold,Fort Wayne,754.4958677685951,730.6694214876034,730.6694214876034,20.0,True,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,aug,2017,cool,auto,Evansville,731.25,780.0,660.0,55.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,aug,2017,cool,hold,Evansville,704.3557692307693,700.125,699.75,55.0,False,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,aug,2017,cool,auto,Westfield,724.75,700.0,700.0,10.0,True,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,aug,2017,cool,hold,Westfield,713.1086956521739,710.0,710.0,10.0,True,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,aug,2017,auto,hold,Brownsburg,700.6551724137931,720.0,660.0,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,aug,2017,cool,hold,Osceola,684.567417677643,681.3199306759099,681.3199306759099,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,aug,2017,cool,auto,Carmel,752.5254237288135,750.0,720.0,26.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,aug,2017,cool,hold,Carmel,746.4113475177305,745.0,745.0,26.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,aug,2017,auto,auto,Indianapolis,739.3783783783783,779.8918918918919,680.0,85.0,False,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,aug,2017,auto,hold,Greenfield,715.7672706681767,715.9569648924122,655.0,56.0,True,False,True
4bf2415d797ac3d5319e230498f5150cd8b2c602,aug,2017,cool,auto,Fort Wayne,722.9005235602094,739.0366492146596,685.4397905759163,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,aug,2017,cool,hold,Fort Wayne,732.25,758.25,757.75,10.0,False,False,False
4ce427115e55564f034d69386b5de07d58d8cedd,aug,2017,cool,auto,West Lafayette,723.6481481481482,750.0,680.0,5.0,True,False,True
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,aug,2017,auto,auto,Fishers,713.0900692840646,711.4549653579677,640.0,30.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,aug,2017,auto,hold,Lafayette,728.1603773584906,737.7735849056604,687.7735849056604,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,aug,2017,auto,auto,Westfield,725.3552259887006,728.194209039548,660.0098870056497,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,aug,2017,auto,hold,Westfield,722.9181818181818,720.0454545454545,660.0181818181818,15.0,False,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,aug,2017,auto,auto,McCordsville,731.8103448275862,726.0,671.7241379310345,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,aug,2017,auto,hold,McCordsville,739.8123667377399,738.5373134328358,678.4477611940298,15.0,True,False,True
505f171bf5b64bc860d30affa183647238ec8bab,aug,2017,auto,auto,Elwood,743.4601769911504,780.0,640.0,46.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,aug,2017,auto,hold,Elwood,727.0769230769231,730.0,670.0,46.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,aug,2017,cool,auto,Westfield,723.1969696969697,720.0,680.0,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,aug,2017,cool,hold,Westfield,727.260655737705,719.8065573770492,719.727868852459,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,aug,2017,cool,hold,Newburgh,756.4054054054054,759.4791154791155,759.2039312039312,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,aug,2017,auto,auto,Dyer,661.8809523809524,670.0,610.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,aug,2017,auto,hold,Dyer,670.4010840108401,700.650406504065,635.2032520325204,20.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,aug,2017,auto,auto,south bend,714.0491803278688,741.5573770491803,673.8524590163935,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,aug,2017,auto,hold,south bend,722.4749290444655,749.0066225165563,675.3623462630085,0.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,aug,2017,cool,auto,Marion,748.4182939362795,749.9736211031175,690.0267214799588,37.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,aug,2017,cool,hold,Marion,754.625,759.75,758.375,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,aug,2017,cool,auto,West Lafayette,699.73,741.0,650.72,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,aug,2017,cool,hold,West Lafayette,710.3142857142857,779.0428571428571,778.4928571428571,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,aug,2017,cool,auto,South Bend,744.6618181818181,778.8,680.0,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,aug,2017,cool,hold,South Bend,735.0,781.0,696.0,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,aug,2017,cool,auto,Zionsville,713.9296424452134,713.8465974625144,669.246828143022,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,aug,2017,cool,hold,Zionsville,728.5268729641693,736.0773615635179,736.0773615635179,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,aug,2017,cool,hold,Hebron,737.3030303030303,740.0,739.7272727272727,30.0,False,False,False
54561604c21c2c34bc13182344e43311c7060a8a,aug,2017,cool,auto,Centerville,742.7636815920398,772.6119402985074,757.5373134328358,10.0,True,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,aug,2017,cool,auto,Fort Wayne,699.0833333333334,700.375,720.0,17.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,aug,2017,auto,auto,Edinburgh,721.0,729.4,678.3,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,aug,2017,auto,hold,Edinburgh,718.9333333333333,700.0,650.0,10.0,False,False,False
5538e4630c770ffce39c7ffc1a3179b750f9207b,aug,2017,auto,hold,westfield,732.8924302788845,737.3705179282869,684.7410358565737,20.0,True,False,True
56da561ab0cd2f1476e5209e2a6531140930d856,aug,2017,cool,auto,Fort Wayne,738.9916625796959,751.9470328592447,744.0152035311427,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,aug,2017,cool,hold,Fort Wayne,719.2708333333334,750.0,750.0,20.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,aug,2017,cool,hold,Georgetown,751.5441176470588,750.0,750.0,10.0,False,False,True
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,aug,2017,cool,auto,CARMEL,722.1998001998002,724.3026973026973,738.5559440559441,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,aug,2017,cool,hold,CARMEL,739.6430910281598,755.049115913556,755.056974459725,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,aug,2017,cool,auto,Crown Point,768.1515151515151,768.5090909090909,669.1818181818181,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,aug,2017,cool,hold,Crown Point,738.688524590164,741.911475409836,736.7377049180328,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,aug,2017,cool,auto,Carmel,755.425925925926,760.0,673.3333333333334,5.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,aug,2017,cool,hold,Carmel,791.4545454545455,800.0,790.0,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,aug,2017,auto,hold,Delphi,708.2962962962963,703.4074074074074,653.4074074074074,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,aug,2017,cool,hold,Lafayette,713.2045454545455,710.0,710.0,35.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,aug,2017,auto,auto,Valparaiso,743.9090909090909,749.2045454545455,699.2045454545455,20.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,aug,2017,cool,auto,Valparaiso,752.3333333333334,744.6666666666666,694.6666666666666,20.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,aug,2017,cool,hold,Valparaiso,733.9375,730.0,730.0,20.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2017,cool,auto,Greenwood,766.6458333333334,819.78125,700.15625,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2017,cool,hold,Greenwood,750.5849324804549,753.6432125088842,753.4207533759773,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,aug,2017,cool,auto,Fort Wayne,756.3846153846154,756.0192307692307,705.0,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,aug,2017,cool,hold,Fort Wayne,755.469387755102,752.0816326530612,750.734693877551,40.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,aug,2017,cool,hold,Fort Wayne,743.0704225352113,756.5352112676056,755.3521126760563,90.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,aug,2017,auto,auto,Indianapolis,729.9407894736842,730.0,680.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,aug,2017,auto,hold,Indianapolis,729.0978762696215,730.5964912280701,670.0,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,aug,2017,auto,auto,Indianapolis,716.6738782051282,720.0,660.0,0.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,aug,2017,cool,hold,Zionsville,710.57,760.03,659.89,25.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,aug,2017,auto,hold,Fishers,715.875,727.3125,676.7291666666666,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,aug,2017,cool,auto,Fort Wayne,742.5752212389381,768.362831858407,643.6814159292036,60.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,aug,2017,auto,hold,Fort Wayne,719.5888324873097,721.243654822335,681.243654822335,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,aug,2017,cool,hold,Carmel,709.1653439153439,705.4973544973545,705.4973544973545,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,aug,2017,cool,hold,Valparaiso,705.2777777777778,760.0,760.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,aug,2017,auto,hold,Fort Wayne,759.0,752.6666666666666,745.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,aug,2017,cool,auto,Fort Wayne,734.2090395480226,738.0790960451977,696.2824858757062,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,aug,2017,cool,hold,Fort Wayne,742.872225554889,745.7318536292742,745.7276544691061,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,aug,2017,auto,hold,Batesville,701.7894736842105,700.0,670.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,aug,2017,cool,hold,Batesville,704.6,630.0,630.0,5.0,False,False,True
5ed8fa4c9548027b00bf9369acf666855a29c80c,aug,2017,cool,hold,South Bend,751.3333333333334,751.2380952380952,745.6190476190476,67.0,False,False,False
5f8e8e024b21d6ce7688eccde999577645f5447c,aug,2017,cool,hold,Evansville,765.8487654320987,772.2577160493827,772.2577160493827,25.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,aug,2017,cool,hold,Rome City,761.7211895910781,760.0,760.0,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,aug,2017,cool,auto,Whiting,707.0555555555555,700.0,680.0,100.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,aug,2017,cool,hold,Whiting,708.9360730593608,700.0,700.0,100.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,aug,2017,cool,auto,Indianapolis,738.5,703.4166666666666,693.8333333333334,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,aug,2017,cool,hold,Fishers,735.4632352941177,740.0,739.9705882352941,26.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,aug,2017,auto,hold,Columbus,807.8620689655172,770.0,720.0,15.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,aug,2017,cool,auto,Lafayette,742.780701754386,738.8721804511279,722.2556390977444,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,aug,2017,cool,hold,Lafayette,745.5878378378378,745.5405405405405,745.5405405405405,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,aug,2017,cool,auto,Valparaiso,721.6857142857143,732.8857142857142,685.5885714285714,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,aug,2017,cool,hold,Valparaiso,720.9372197309417,724.3049327354261,724.3049327354261,15.0,False,False,False
638e45dac7312f68d40bc41271731775339aef6d,aug,2017,cool,hold,Morristown,746.75,740.0,740.0,10.0,True,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,aug,2017,cool,hold,Indianapolis,670.7083333333334,650.0,650.0,100.0,False,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,aug,2017,cool,hold,Indianapolis,738.1005709266578,745.1119894598155,745.1119894598155,30.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,aug,2017,cool,auto,Dyer,722.1960784313726,730.0,706.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,aug,2017,cool,hold,Dyer,729.7057902973396,728.4021909233177,728.3724569640062,17.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,aug,2017,cool,auto,Elkhart,744.2961494903738,750.0,740.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,aug,2017,cool,auto,Westfield,713.0506329113924,708.6075949367089,705.8227848101266,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,aug,2017,cool,auto,Indianapolis,721.1025641025641,799.025641025641,762.6666666666666,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,aug,2017,cool,hold,Indianapolis,741.165548098434,785.6152125279642,772.917225950783,10.0,False,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,aug,2017,cool,hold,Fort Wayne,750.0,741.0,737.0,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,aug,2017,cool,hold,Tippecanoe,758.1176470588235,740.0,740.0,15.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,aug,2017,cool,auto,Fort Wayne,723.4752475247525,722.8811881188119,707.009900990099,45.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,aug,2017,cool,hold,Fort Wayne,731.5581395348837,730.0697674418604,729.9302325581396,45.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,aug,2017,auto,auto,Bloomington,739.25,723.6333333333333,673.6333333333333,10.0,False,False,True
6e6a8adc21104355803fe6b90ec4337653d2445c,aug,2017,auto,hold,Bloomington,735.95,720.95,651.9,10.0,False,False,True
6e99364bd8b4ca06c771dbf309a030d76f955e2e,aug,2017,auto,hold,Fishers,744.0,740.0,690.0,10.0,False,False,True
6ed3afeacbfa95b021e3a4716f971c263d182ae3,aug,2017,auto,auto,New Albany,759.9276595744681,799.7659574468086,679.8297872340426,20.0,True,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,aug,2017,auto,hold,New Albany,752.1153846153846,789.3076923076923,680.0,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,aug,2017,cool,auto,Bloomington,708.9543859649123,708.0,690.0,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,aug,2017,cool,hold,Saint john,733.9333333333333,730.0,720.0,5.0,False,False,False
6f76a50f992be8bbb853a689e7b49c020a406d7e,aug,2017,cool,hold,Zionsville,757.3333333333334,765.0,765.0,5.0,True,False,False
702457010015cf4659383a3374c4171f3e7731d1,aug,2017,auto,auto,South Bend,750.3984962406015,748.2781954887218,690.0,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,aug,2017,auto,hold,South Bend,744.2666666666667,750.0,690.0,30.0,False,False,False
7095be7202b3469f4bb109a8d0bc2693673cb7d7,aug,2017,cool,hold,Newburgh,758.1574074074074,768.8055555555555,767.8888888888889,0.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,aug,2017,cool,auto,West Lafayette,731.3977272727273,696.0795454545455,710.0,5.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,aug,2017,cool,auto,Lawrenceburg,702.5,763.030303030303,642.469696969697,0.0,True,False,True
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,aug,2017,cool,hold,Lawrenceburg,715.8,693.0,693.0,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,aug,2017,auto,auto,Indianapolis,745.5705128205128,750.0,680.0,5.0,True,False,True
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,aug,2017,cool,auto,Fort Wayne,736.4067796610169,776.3898305084746,633.4152542372881,65.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,aug,2017,cool,hold,Fort Wayne,730.4615384615385,780.0,670.0,65.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,aug,2017,cool,hold,Fishers,735.0,720.1666666666666,719.3333333333334,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,aug,2017,auto,auto,Greenfield,748.0277777777778,740.0,690.0,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,aug,2017,cool,auto,Carmel,725.7342657342657,741.4428904428904,729.4405594405595,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,aug,2017,cool,hold,Carmel,728.116988809766,736.4496439471008,736.4496439471008,0.0,False,False,False
76def7f2aaec558469959d951bad83ff0ac63ee0,aug,2017,cool,auto,Noblesville,737.8683574879227,740.3357487922706,679.8321256038647,15.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,aug,2017,cool,hold,Noblesville,739.4375,740.0,740.0,15.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,aug,2017,cool,auto,Columbus,675.8170894526035,689.8144192256342,676.1348464619492,50.0,False,False,False
77079aae892ee8e826a056e245e16d49956fbfd7,aug,2017,cool,auto,South Bend,710.7211538461538,710.0,670.0,60.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,aug,2017,cool,auto,Greenwood,714.9096774193548,707.0935483870968,672.7129032258065,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,aug,2017,cool,hold,Greenwood,717.3183520599251,709.0786516853933,708.8389513108614,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,aug,2017,auto,auto,Carmel,724.70206022187,730.1901743264659,669.8098256735341,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,aug,2017,cool,hold,Indianapolis,723.6588335220838,722.8672140430351,722.8672140430351,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,aug,2017,cool,hold,Goshen,752.8741865509761,750.7158351409978,750.4880694143167,0.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,aug,2017,cool,hold,south bend,769.0,760.6,753.6,65.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,aug,2017,auto,auto,Crown Point,769.5808383233533,769.9580838323353,712.4491017964071,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,aug,2017,auto,hold,Crown Point,762.4178544636159,766.5056264066017,695.231807951988,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,aug,2017,cool,hold,Fort Wayne,707.25,725.03125,724.890625,35.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,aug,2017,cool,hold,Greenfield,713.3233333333334,714.0,700.0,20.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,aug,2017,auto,auto,Carmel,708.9666666666667,710.0,660.0,20.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,aug,2017,cool,auto,Decatur,744.9166666666666,740.375,680.0,10.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,aug,2017,cool,auto,Westfield,773.375,730.0,640.0,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,aug,2017,cool,auto,Cedar Lake,740.25,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,aug,2017,cool,hold,Cedar Lake,735.275,736.0,735.625,5.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,aug,2017,cool,hold,Fishers,725.4,700.0,700.0,15.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,aug,2017,cool,hold,Zionsville,697.7692307692307,694.0,694.0,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,aug,2017,cool,auto,Goshen,688.8117154811715,682.8075313807532,670.0,10.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,aug,2017,cool,auto,Fort Wayne,720.9166666666666,720.2083333333334,719.0833333333334,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,aug,2017,cool,hold,Fort Wayne,727.53088,734.75552,734.74912,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,aug,2017,cool,auto,Fishers,717.745085995086,749.7972972972973,665.0601965601966,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,aug,2017,cool,auto,Carmel,724.7142857142857,750.967032967033,690.0,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,aug,2017,cool,hold,Carmel,719.7368421052631,718.4736842105264,718.078947368421,25.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,aug,2017,cool,auto,Evansville,733.5806451612904,780.0,630.0,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,aug,2017,cool,hold,Noblesville,712.0535714285714,719.7083333333334,701.1369047619048,5.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2017,cool,auto,Indianapolis,731.4415584415584,745.7705627705627,716.1320346320347,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2017,cool,hold,Indianapolis,744.0326086956521,742.5434782608696,723.0,40.0,True,False,True
81549fa88e55fc8831991e9b91fc47be8ee70b71,aug,2017,auto,auto,Indianapolis,689.9912280701755,690.3245614035088,630.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,aug,2017,cool,auto,Greenwood,729.2485822306238,726.4423440453686,727.8449905482041,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,aug,2017,cool,hold,Greenwood,725.1215670436187,724.0375605815832,724.048465266559,30.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,aug,2017,cool,hold,Columbia City,710.6134969325153,716.5644171779142,716.5644171779142,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,aug,2017,auto,hold,Elkhart,719.2857142857143,708.1031746031746,658.1031746031746,20.0,False,False,False
835c18abe1d88c3561939cb2db61681597e5ec30,aug,2017,cool,auto,Granger,697.4411764705883,729.6029411764706,719.7352941176471,5.0,False,False,False
835c18abe1d88c3561939cb2db61681597e5ec30,aug,2017,cool,hold,Granger,701.9348355663825,727.0767356881852,727.0767356881852,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,aug,2017,cool,auto,Kokomo,699.5,700.0,690.0,117.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,aug,2017,cool,auto,Indianapolis,716.026113671275,716.9754224270354,716.34178187404,110.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,aug,2017,cool,hold,Indianapolis,717.6979683972912,718.2672686230248,718.2636568848759,110.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,aug,2017,cool,auto,Plainfield,759.887573964497,782.2307692307693,766.0710059171597,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,aug,2017,cool,hold,Plainfield,761.9814998348199,768.5246118268913,768.5246118268913,5.0,False,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,aug,2017,auto,auto,Fishers,770.3518518518518,799.925925925926,640.0370370370371,27.0,False,False,True
