Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f14562c8729d637b2b92c01689858f749b8a29d,aug,2020,cool,auto,Lafayette,712.060773480663,711.3319167020825,653.533574160646,10.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,aug,2020,cool,hold,Fort Wayne,661.0652173913044,661.2246376811594,661.2246376811594,30.0,True,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,aug,2020,cool,hold,Shelbyville,716.7872130338188,715.0,715.0,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,aug,2020,cool,hold,Goshen,760.3807708598051,758.2295637441762,758.2210927573062,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,aug,2020,auto,auto,Cicero,723.1142857142858,724.7809523809524,654.2476190476191,5.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,aug,2020,auto,hold,Cicero,750.921052631579,747.5,669.8421052631579,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,aug,2020,cool,auto,Indianapolis,699.45,690.0,690.0,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,aug,2020,cool,hold,Columbus,774.8115468409586,770.0969498910675,769.3725490196078,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,aug,2020,cool,auto,Avon,720.0269565217392,713.9808695652174,712.3278260869565,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,aug,2020,cool,hold,Avon,731.7916666666666,713.5625,713.5625,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,aug,2020,cool,auto,Hammond,747.3836858006042,749.5770392749245,700.6344410876133,70.0,True,False,True
416f018625d63bbb45d0a79264b44355844c252e,aug,2020,cool,auto,Westfield,719.0,700.0,700.0,10.0,True,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,aug,2020,auto,auto,Whitestown,720.9285714285714,718.8214285714286,638.6428571428571,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,aug,2020,auto,auto,Chesterton,760.8936170212766,760.7872340425532,701.0,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,aug,2020,auto,hold,Chesterton,743.5833333333334,734.125,694.125,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,aug,2020,cool,auto,Chesterton,746.25,725.3333333333334,724.8333333333334,5.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,aug,2020,cool,hold,South Bend,700.5555555555555,697.5079365079365,689.4761904761905,28.0,False,False,False
42c20482fe30a9896bd9a243d301160f50fde444,aug,2020,cool,hold,Indianapolis,721.2448979591836,715.3265306122449,714.4897959183673,65.0,True,False,False
42f3e447bae0a9b4351810c1083b90e5e5e291aa,aug,2020,cool,hold,Lebanon,761.1724137931035,760.0,760.0,20.0,True,False,False
431ed349b6754e49c688395e527afc367685965a,aug,2020,auto,auto,Plainfield,729.7013888888889,732.0,682.0,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,aug,2020,auto,hold,Plainfield,723.3923611111111,722.0,672.0,15.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,aug,2020,cool,hold,Tell City,727.75,730.0,730.0,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,aug,2020,cool,auto,New Carlisle,726.6875,730.0,680.0,0.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,aug,2020,cool,hold,New Carlisle,736.547619047619,737.0873015873016,732.0,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,aug,2020,cool,auto,Cedar Lake,755.8571428571429,749.8928571428571,697.0714285714286,15.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,aug,2020,cool,hold,Cedar Lake,760.2011627906977,755.2488372093023,754.8779069767442,15.0,False,False,False
43bb382a8212d4c5c205866425a755e411d9431b,aug,2020,cool,auto,New Albany,691.0394736842105,680.7894736842105,680.7894736842105,0.0,False,False,True
43bb382a8212d4c5c205866425a755e411d9431b,aug,2020,cool,hold,New Albany,693.5384615384615,687.008875739645,687.0,0.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,aug,2020,auto,hold,La Porte,678.3706624605678,678.1703470031546,621.7350157728706,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,aug,2020,cool,auto,Fort Wayne,723.8023255813954,720.0,682.0,35.0,False,False,False
44c5bfde4c13b7e0726cf6bb12d9165aa6f1c2ec,aug,2020,auto,auto,Indianapolis,747.4285714285714,705.0,654.0,58.0,False,False,False
4502e4feabf832a9d4fe1e23b1c8fe95a43afb45,aug,2020,cool,auto,Carmel,706.5,750.0,750.0,10.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,aug,2020,cool,auto,Valparaiso,686.084024114544,684.3666164280331,684.3666164280331,100.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,aug,2020,cool,hold,Valparaiso,690.7036247334755,693.5522388059702,693.5522388059702,100.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,aug,2020,cool,auto,Brownsburg,727.5588914549653,726.8845265588915,728.4087759815243,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,aug,2020,cool,hold,Brownsburg,729.247219413549,728.5116279069767,728.5116279069767,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,aug,2020,cool,auto,Indianapolis,714.7705792682926,724.344131097561,723.8330792682926,50.0,False,False,True
4627d394e9b6271c7940197af65c398289badc48,aug,2020,auto,auto,Columbus,758.05,750.0,700.0,55.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,aug,2020,cool,auto,Carmel,669.5471698113207,665.0943396226415,665.0943396226415,5.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,aug,2020,cool,hold,Carmel,672.8571428571429,666.4285714285714,666.4285714285714,5.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,aug,2020,auto,auto,Sellersburg,694.4166666666666,690.0,650.0,0.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,aug,2020,auto,hold,Sellersburg,748.3888888888889,742.25,650.0,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,aug,2020,cool,hold,Westfield,731.5441176470588,727.9375,727.2977941176471,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,aug,2020,auto,hold,Indianapolis,737.3361162646877,737.8537414965987,650.0,50.0,True,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,aug,2020,cool,auto,Evansville,700.7083333333334,700.5,699.0,55.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,aug,2020,cool,auto,Merrillville,721.0392156862745,719.3480392156863,719.3480392156863,50.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,aug,2020,cool,hold,Merrillville,712.346690679874,711.2841062584422,711.2841062584422,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,aug,2020,auto,auto,Indianapolis,730.3459610027855,734.9788300835654,650.0,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,aug,2020,auto,hold,Indianapolis,736.7990987607961,742.3563650018776,650.0,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,aug,2020,auto,auto,Peru,724.75,744.75,690.0,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,aug,2020,auto,hold,Peru,741.4583333333334,725.625,690.0,90.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,aug,2020,cool,auto,Osceola,672.6980169971671,669.3388101983003,669.3388101983003,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,aug,2020,cool,hold,Osceola,685.9927536231884,680.0,680.0,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,aug,2020,cool,auto,Crown Point,711.149720670391,716.2770949720671,714.6525139664805,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,aug,2020,cool,hold,Crown Point,713.735401459854,720.1952554744526,720.1861313868613,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,aug,2020,cool,hold,Carmel,731.0909090909091,730.0,730.0,26.0,False,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,aug,2020,cool,auto,Lafayette,722.7107540173054,736.1087762669963,736.088998763906,20.0,True,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,aug,2020,cool,hold,Lafayette,721.4505617977528,728.3926966292134,728.3398876404494,20.0,True,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,aug,2020,cool,auto,South Bend,725.8407643312102,727.8089171974523,726.7006369426751,90.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,aug,2020,cool,hold,South Bend,724.0,720.2083333333334,719.5833333333334,90.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,aug,2020,cool,hold,Noblesville,718.5520272185994,744.1006521122767,744.1006521122767,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,aug,2020,auto,auto,Greenfield,710.1620879120879,707.4175824175824,610.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,aug,2020,auto,hold,Greenfield,714.9111111111112,736.6666666666666,610.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,aug,2020,cool,hold,Fishers,703.7129186602871,697.0832535885168,696.8937799043063,10.0,False,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,aug,2020,auto,hold,Carmel,724.606936416185,759.1907514450867,700.0,20.0,True,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,aug,2020,cool,auto,South Bend,696.4050632911392,694.0886075949367,710.0,5.0,False,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,aug,2020,cool,hold,South Bend,701.6307692307693,700.0923076923077,700.0461538461539,5.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,aug,2020,cool,hold,Fort Wayne,703.875,701.25,698.125,10.0,False,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,aug,2020,cool,auto,Evansville,712.5217391304348,700.0,700.0,9.0,True,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,aug,2020,cool,hold,Evansville,727.4427860696518,725.820895522388,725.820895522388,9.0,True,False,False
4c2d09ee7cf9eb72b6048e7600249f5d2181c56a,aug,2020,cool,auto,Fort Wayne,694.8163265306123,720.0,660.0,10.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,aug,2020,cool,auto,VALPARAISO,712.8004115226338,709.5565843621399,709.5236625514403,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,aug,2020,cool,hold,VALPARAISO,718.2813355227148,708.1412151067324,708.0908593322387,39.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,aug,2020,cool,hold,Zionsville,727.8792775665399,728.4756020278834,728.4756020278834,0.0,True,False,False
4de398ed22466c8354994361cc33f2a073450326,aug,2020,auto,auto,Lafayette,754.5170068027211,748.7074829931972,698.7074829931972,25.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,aug,2020,auto,hold,Lafayette,755.760147601476,746.6273062730627,691.2730627306273,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,aug,2020,auto,auto,Westfield,723.6538461538462,720.0,670.0,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,aug,2020,auto,hold,Westfield,722.9230769230769,717.1923076923077,666.0,15.0,False,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,aug,2020,cool,auto,New Whiteland,738.7310344827587,744.4827586206897,744.4827586206897,45.0,True,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,aug,2020,cool,hold,New Whiteland,711.6951219512196,711.1341463414634,711.1341463414634,45.0,True,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,aug,2020,cool,auto,McCordsville,734.2983870967741,717.953629032258,690.0,15.0,True,False,True
501a662182b4cef72106da43772184dda8660781,aug,2020,auto,auto,Indianapolis,726.474358974359,720.0,670.0,79.0,True,False,False
501a662182b4cef72106da43772184dda8660781,aug,2020,auto,hold,Indianapolis,728.9473684210526,717.0,667.0,79.0,True,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,aug,2020,cool,auto,South Bend,735.6944444444445,730.2777777777778,729.3055555555555,0.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,aug,2020,auto,auto,Elwood,685.2944606413994,689.3819241982508,633.0845481049563,46.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,aug,2020,auto,hold,Elwood,685.1911421911421,684.1083916083916,631.7342657342657,46.0,False,False,False
507d46deeaf38197ac98ebc70a9341b1eda5c3ba,aug,2020,cool,hold,Indianapolis,696.126582278481,685.0,685.0,9.0,True,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,aug,2020,cool,hold,Zionsville,719.9583333333334,695.625,694.375,15.0,False,False,False
5099bc1e32de89a44b392e72d1d78104bba94fa3,aug,2020,cool,hold,MUNCIE,711.4761904761905,710.9047619047619,709.0952380952381,45.0,True,False,True
50a610d0a164422a1c966f36254eb000ed3a81f1,aug,2020,cool,hold,South Bend,755.7388535031847,750.0,750.0,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,aug,2020,cool,auto,Westfield,720.4464285714286,711.6071428571429,694.1964285714286,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,aug,2020,cool,hold,Westfield,712.3631284916202,706.7653631284916,696.754189944134,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,aug,2020,cool,auto,Newburgh,716.14,714.51,713.36,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,aug,2020,cool,hold,Newburgh,724.75,716.7857142857143,716.1607142857143,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,aug,2020,cool,auto,Dyer,680.4702380952381,700.0,680.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,aug,2020,cool,hold,Dyer,674.8934911242603,686.9230769230769,686.9230769230769,20.0,False,False,False
515f510f1acaba5c77b6aa780c5a17f7e42fb3ab,aug,2020,auto,hold,South Bend,756.0,749.6666666666666,660.0,69.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,aug,2020,cool,auto,Fort Wayne,733.0138888888889,751.4930555555555,751.25,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,aug,2020,cool,hold,Fort Wayne,728.9799635701276,749.6375227686704,749.5755919854281,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,aug,2020,heat,auto,Fort Wayne,737.0,754.0,696.0,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,aug,2020,heat,hold,Fort Wayne,709.1071428571429,750.5,741.9285714285714,9.0,False,False,False
526e85772dd54203ca8586916416fc584d18b937,aug,2020,auto,hold,Noblesville,777.48,770.0,690.0,90.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,aug,2020,cool,hold,Fishers,748.8333333333334,720.0,720.0,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,aug,2020,auto,hold,south bend,733.6626323751891,735.89258698941,642.4205748865355,0.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,aug,2020,cool,hold,Fort Wayne,712.5,710.0,710.0,20.0,False,False,False
52d0a01bd71fb6b12eb1fa248c8d4da696730bb7,aug,2020,auto,auto,McCordsville,686.5797101449275,680.0,630.0,0.0,True,False,False
52d0a01bd71fb6b12eb1fa248c8d4da696730bb7,aug,2020,auto,hold,McCordsville,706.8529411764706,702.2941176470588,647.0,0.0,True,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,aug,2020,cool,auto,Santa Claus,769.2237704918033,780.0180327868852,659.927868852459,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,aug,2020,cool,hold,Valparaiso,765.3169230769231,764.9825641025641,764.8984615384616,45.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,aug,2020,cool,auto,Marion,750.0291666666667,745.3541666666666,700.25,37.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,aug,2020,cool,hold,Marion,761.1851851851852,762.074074074074,761.4444444444445,37.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,aug,2020,cool,auto,South Bend,750.5263157894736,762.5438596491229,756.6081871345029,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,aug,2020,cool,hold,South Bend,751.8591549295775,750.0,750.0,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,aug,2020,auto,auto,Zionsville,680.21875,680.53125,630.53125,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,aug,2020,auto,hold,Zionsville,727.5427631578947,727.0,667.0,15.0,False,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,aug,2020,cool,auto,Noblesville,689.5363941769317,698.9753639417693,698.9753639417693,0.0,True,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,aug,2020,cool,hold,Noblesville,698.2556362246847,706.3928162017577,706.3928162017577,0.0,True,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,aug,2020,cool,auto,Fort Wayne,704.3304293714997,703.1991288114499,703.1991288114499,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,aug,2020,cool,hold,Fort Wayne,712.2767905223478,717.9111470113086,717.9111470113086,30.0,False,False,False
545dc72d96ec332da089363eabeff3363c647d2f,aug,2020,cool,auto,Columbus,689.6388888888889,690.6666666666666,689.9166666666666,10.0,True,False,True
545dc72d96ec332da089363eabeff3363c647d2f,aug,2020,cool,hold,Columbus,715.4848484848485,705.0,705.0,10.0,True,False,True
547038d402206f844130b0c472e099bf295ffd65,aug,2020,cool,auto,Saint John,744.0671641791045,746.1940298507462,745.8370646766169,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,aug,2020,cool,hold,Saint John,742.3240780911063,741.1995661605206,741.165726681128,9.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,aug,2020,auto,auto,Indianapolis,659.0,664.0,683.0,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,aug,2020,cool,auto,Indianapolis,655.8036072144289,653.2184368737475,692.6513026052104,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,aug,2020,cool,hold,Indianapolis,664.7205882352941,680.890756302521,681.2836134453781,0.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,aug,2020,cool,auto,Marion,697.6052631578947,688.3980263157895,686.858552631579,69.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,aug,2020,cool,hold,Marion,687.109375,684.078125,682.1796875,69.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,aug,2020,cool,auto,Fort Wayne,721.5468409586057,711.9607843137255,670.2156862745098,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,aug,2020,cool,hold,Fort Wayne,722.8135593220339,724.7457627118644,724.3389830508474,0.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,aug,2020,auto,hold,Westfield,744.246891651865,759.6181172291297,670.0,10.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,aug,2020,cool,auto,Fort Wayne,700.3042836041359,706.1595273264402,678.7193500738553,17.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,aug,2020,cool,auto,Boonville,708.9130434782609,722.0,672.0,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,aug,2020,cool,hold,Boonville,710.3928571428571,682.9642857142857,682.9642857142857,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,aug,2020,cool,auto,Warsaw,660.7908163265306,655.8163265306123,655.8163265306123,50.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,aug,2020,cool,auto,Highland,693.0202702702703,708.1216216216217,692.5472972972973,10.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,aug,2020,cool,hold,Highland,666.1007751937984,670.0930232558139,669.8992248062016,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,aug,2020,cool,hold,Edinburgh,729.9583333333334,749.5,748.6666666666666,10.0,False,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,aug,2020,auto,hold,Plainfield,705.0288461538462,696.375,646.3557692307693,0.0,True,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,aug,2020,cool,auto,Frankfort,704.62890625,704.53125,678.828125,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,aug,2020,cool,hold,Frankfort,703.9353970390309,695.6890982503364,695.6271870794078,88.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,aug,2020,cool,auto,West Lafayette,742.0625,740.0,740.0,10.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,aug,2020,cool,hold,West Lafayette,721.3857184664911,720.0,720.0,10.0,False,False,False
5639261a79f9237a379f9e8eba197b1664bab251,aug,2020,cool,auto,Sellersburg,705.4861111111111,703.5833333333334,703.2777777777778,5.0,False,False,True
568e394b968b0c4ece8db16d8ba86020571af775,aug,2020,cool,auto,Brownsburg,712.6116838487973,712.807560137457,712.807560137457,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,aug,2020,cool,hold,Brownsburg,722.0819672131148,723.9581056466302,723.9581056466302,10.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,aug,2020,cool,auto,Fort Wayne,730.5560081466396,714.2362525458249,710.264765784114,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,aug,2020,cool,hold,Fort Wayne,713.1,708.2,707.4272727272727,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,aug,2020,cool,auto,Bristol,764.5185185185185,761.4166666666666,739.9722222222222,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,aug,2020,cool,hold,Bristol,763.4881756756756,769.4510135135135,769.402027027027,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,aug,2020,cool,hold,Indianapolis,687.7646890226426,684.9535683576956,684.9535683576956,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,aug,2020,cool,hold,South Bend,675.983870967742,669.7903225806451,669.258064516129,65.0,False,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,aug,2020,cool,hold,Noblesville,683.3214285714286,702.0,702.0,40.0,True,False,False
5776353788108b3f0e82b75983d9001cee85442e,aug,2020,cool,auto,Indianapolis,716.7416666666667,734.8083333333333,734.8333333333334,10.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,aug,2020,cool,hold,Indianapolis,724.5961538461538,723.3846153846154,721.6538461538462,10.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,aug,2020,auto,hold,Georgetown,737.7046979865772,736.1744966442953,680.0,10.0,False,False,True
57e0719214527ed8683d3f90206a2c36ed87b617,aug,2020,cool,hold,Georgetown,745.1300639658849,741.4776119402985,741.4776119402985,10.0,False,False,True
57e637bb3a19762a9836ecf8d73fcd21490877a0,aug,2020,cool,auto,Fort Wayne,707.8092783505155,700.5515463917526,699.4329896907217,20.0,False,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,aug,2020,cool,hold,Fort Wayne,715.6833333333333,696.35,695.6833333333333,20.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,aug,2020,cool,auto,CARMEL,692.0114722753347,690.0286806883365,690.0286806883365,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,aug,2020,cool,hold,CARMEL,704.8210116731517,703.9299610894942,703.9299610894942,0.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,aug,2020,cool,hold,Noblesville,682.6052631578947,680.0,680.0,10.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,aug,2020,cool,auto,Indianapolis,696.0,702.7272727272727,694.5454545454545,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,aug,2020,cool,auto,Bargersville,731.2601572739187,734.110747051114,734.110747051114,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,aug,2020,cool,hold,Bargersville,724.0697530864197,727.8938271604939,727.2228395061728,0.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,aug,2020,auto,hold,Carmel,759.4899135446686,760.006484149856,710.0028818443805,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,aug,2020,cool,auto,Noblesville,697.0049019607843,700.0,700.0,20.0,False,False,True
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,aug,2020,cool,hold,Noblesville,700.1450777202073,705.6027633851468,705.6027633851468,20.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,aug,2020,auto,hold,Delphi,701.1111111111111,680.0,630.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,aug,2020,cool,auto,Lafayette,719.6752136752136,711.1538461538462,708.1025641025641,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,aug,2020,cool,hold,Lafayette,721.0781990521327,712.4218009478673,712.4218009478673,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,aug,2020,auto,hold,Zionsville,731.6929824561404,730.0,660.0,5.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,aug,2020,cool,hold,Noblesville,726.8672163775946,727.4884845038385,727.4884845038385,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,aug,2020,cool,auto,Indianapolis,704.36,740.0,740.0,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,aug,2020,cool,hold,Indianapolis,703.7292817679559,707.0147329650092,706.2265193370166,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2020,auto,auto,Greenwood,707.7,712.6,659.65,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,aug,2020,auto,hold,Greenwood,726.1176470588235,725.3529411764706,671.1470588235294,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,aug,2020,cool,hold,Granger,719.9791154791155,722.0402334152334,722.0402334152334,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,aug,2020,cool,auto,Fort Wayne,748.34,745.5,745.5,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,aug,2020,cool,hold,Fort Wayne,752.72,750.48,745.68,40.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,aug,2020,cool,hold,Avon,700.5714285714286,671.5714285714286,671.5714285714286,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,aug,2020,cool,auto,Indianapolis,739.4238805970149,736.9611940298507,695.1582089552239,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,aug,2020,cool,hold,Indianapolis,726.709090909091,720.0,720.0,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,aug,2020,cool,hold,Indianapolis,717.3438016528926,722.2644628099174,722.2471074380165,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,aug,2020,cool,auto,Indianapolis,725.1696921862667,720.3232044198895,720.3232044198895,0.0,False,False,False
