Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c119c870c39ea0cab3a25fbe0225d27c975dafd7,aug,2019,cool,auto,Indianapolis,723.6838819523269,725.6782065834279,725.6782065834279,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,aug,2019,cool,auto,griffith,773.4422310756972,777.4163346613545,776.1205179282869,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,aug,2019,cool,hold,griffith,769.3173431734317,767.9704797047971,767.9704797047971,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,aug,2019,cool,hold,Bloomington,751.1098807495741,750.0,750.0,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,aug,2019,cool,auto,McCordsville,688.9206680584551,707.5720250521921,663.4864300626305,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,aug,2019,cool,hold,McCordsville,685.0,692.5,650.0,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,aug,2019,auto,auto,Greenwood,744.8432432432433,758.9351351351352,728.1081081081081,40.0,False,False,False
c2564f150855292736f76b87f43f57413d3d1bf8,aug,2019,auto,hold,Greenwood,768.0,750.0,730.0,40.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,aug,2019,cool,auto,South Bend,772.5772357723578,760.0731707317074,680.040650406504,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,aug,2019,cool,hold,South Bend,772.375,789.625,697.75,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,aug,2019,auto,auto,South Bend,742.0062774639046,740.0,680.0,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,aug,2019,auto,hold,South Bend,717.46783625731,714.6608187134503,650.0058479532164,0.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,aug,2019,cool,auto,Indianapolis,681.8387188208617,680.0,680.0,29.0,False,False,True
c3cd76165bed12117777bde348118f1c62cab9a4,aug,2019,cool,auto,Fort Wayne,701.1805555555555,700.0,680.0,30.0,False,False,False
c3cd8bf5f142e7db7c34a12b3eea9be3946644e6,aug,2019,cool,auto,Warsaw,751.0672514619883,750.0,750.0,27.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,aug,2019,cool,auto,Franklin,699.3878205128206,700.0,700.0,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,aug,2019,cool,hold,Franklin,690.4027887398053,690.082609839516,690.0739279137069,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,aug,2019,cool,auto,Seymour,798.6666666666666,808.3333333333334,762.3333333333334,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,aug,2019,cool,hold,Seymour,816.8,840.0,778.0,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,aug,2019,cool,hold,South Bend,725.7699004975125,732.3656716417911,732.3656716417911,90.0,False,False,False
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,aug,2019,cool,auto,Marion,749.1081081081081,769.9864864864865,714.8918918918919,19.0,False,False,False
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,aug,2019,cool,hold,Marion,757.4166666666666,750.0,748.125,19.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,aug,2019,cool,auto,La Porte,714.0,700.0,700.0,50.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,aug,2019,auto,auto,Greenfield,730.2485207100592,734.6153846153846,677.5295857988166,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,aug,2019,auto,hold,Greenfield,731.9333333333333,712.0,656.0,5.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,aug,2019,cool,hold,Indianapolis,692.6329651656755,690.0671197960918,689.9954687057491,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,aug,2019,heat,hold,Indianapolis,693.6666666666666,870.0,768.3333333333334,95.0,True,False,True
c53e8c64db7be3c0ae125c40ecbf10000aba978d,aug,2019,cool,auto,Valparaiso,708.7366920152091,709.0114068441064,709.0114068441064,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,aug,2019,auto,auto,Fort Wayne,693.6324675324676,696.0402597402598,629.9922077922078,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,aug,2019,auto,hold,Fort Wayne,693.4916201117319,694.8427773343974,624.1101356743815,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,aug,2019,cool,auto,Hammond,768.0048130322103,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,aug,2019,cool,hold,Fishers,723.651376146789,715.1238532110092,714.9036697247707,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,aug,2019,cool,auto,Indianapolis,713.375,711.625,677.6785714285714,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,aug,2019,cool,hold,Indianapolis,717.2282608695652,721.0,720.0326086956521,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,aug,2019,cool,auto,Zionsville,714.3191489361702,710.0,710.0,30.0,False,False,False
c64543f89df7c46a92cffb38d148605747e3a530,aug,2019,cool,hold,Zionsville,727.3916666666667,728.075,727.725,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,aug,2019,cool,auto,Indianapolis,740.1666666666666,760.0,710.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,aug,2019,auto,auto,Plainfield,712.9421052631579,711.6105263157895,640.0,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,aug,2019,auto,hold,Plainfield,700.0184534270651,700.0,640.0,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,aug,2019,cool,auto,Wawaka,702.8461538461538,720.0,720.0,40.0,True,False,True
c6f706a7309210c493773015a000a8015350bddb,aug,2019,cool,hold,Wawaka,676.0,709.3076923076923,704.5384615384615,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,aug,2019,cool,auto,Evansville,720.5108695652174,720.8804347826087,633.5869565217391,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,aug,2019,cool,hold,Evansville,741.6709401709402,742.991452991453,742.991452991453,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,aug,2019,cool,auto,Hebron,732.3627450980392,730.0,740.0,0.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,aug,2019,cool,hold,Hebron,737.6724461105904,740.9559512652296,740.9559512652296,0.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,aug,2019,heat,hold,Michigan City,749.3451760104302,650.0,600.0,20.0,False,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,aug,2019,auto,auto,Danville,759.3579766536965,767.2334630350194,682.3346303501945,0.0,True,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,aug,2019,auto,hold,Danville,745.9350649350649,747.1493506493506,711.8831168831168,0.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,aug,2019,cool,auto,Indianapolis,751.8481262327416,796.9487179487179,770.9447731755424,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,aug,2019,cool,hold,Indianapolis,736.1294117647059,748.6564705882353,748.2976470588235,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,aug,2019,cool,hold,Indianapolis,701.71875,700.0,700.0,77.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,aug,2019,auto,hold,Fort Wayne,774.027027027027,770.0,660.0,90.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,aug,2019,cool,hold,Fort Wayne,721.6126086956522,720.5352173913044,720.5230434782609,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,aug,2019,cool,auto,Henryville,682.06135986733,680.0033167495855,680.0,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,aug,2019,cool,hold,Henryville,680.8186813186813,683.2307692307693,681.4505494505495,5.0,False,False,True
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,aug,2019,cool,auto,Muncie,704.7382588774342,709.0836197021764,709.0836197021764,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,aug,2019,cool,hold,Muncie,707.8028534370947,711.076523994812,711.076523994812,60.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,aug,2019,auto,auto,Mishawaka,743.8571428571429,730.7142857142857,680.0,40.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,aug,2019,auto,hold,Mishawaka,750.0,745.0,680.0,40.0,True,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,aug,2019,cool,auto,South Bend,699.875,730.1388888888889,670.0,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,aug,2019,cool,auto,Bloomington,737.5462962962963,750.0,750.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,aug,2019,cool,hold,Bloomington,755.5555555555555,770.0,770.0,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,aug,2019,cool,auto,Noblesville,723.1413043478261,719.2028985507246,717.1739130434783,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,aug,2019,cool,hold,Noblesville,748.7826086956521,720.0,720.0,0.0,True,False,True
cac427724cf470a9922994efef28b4031cac525a,aug,2019,cool,auto,Portage,750.8787878787879,750.0,750.0,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,aug,2019,cool,hold,Portage,745.3604556550041,745.8234336859235,745.8128559804719,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,aug,2019,heat,auto,Portage,753.6666666666666,759.0,759.0,0.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,aug,2019,auto,hold,Cicero,713.2901554404145,739.447322970639,698.6735751295337,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,aug,2019,cool,hold,Noblesville,688.9674866310161,686.6924064171124,686.6924064171124,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,aug,2019,cool,hold,Newburgh,693.1020151133501,695.3702770780857,695.3702770780857,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,aug,2019,cool,auto,Leo,686.25,680.0,680.0,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,aug,2019,auto,hold,Zionsville,679.3333333333334,676.6666666666666,630.0,15.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,aug,2019,cool,auto,Mishawaka,691.5661268556005,690.0,690.0,39.0,True,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,aug,2019,cool,auto,Fort Wayne,718.6988188976378,715.2874015748032,715.2874015748032,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,aug,2019,cool,hold,Fort Wayne,710.4997508719482,708.598903836572,708.598903836572,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,aug,2019,auto,auto,Fort Wayne,742.9912177985949,745.8653395784544,698.2014051522249,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,aug,2019,auto,hold,Fort Wayne,721.938596491228,752.0,702.0,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,aug,2019,cool,auto,Fort Wayne,737.1550802139037,746.283422459893,735.1336898395722,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,aug,2019,cool,hold,Fort Wayne,734.9739292364991,735.2793296089385,735.2793296089385,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,aug,2019,cool,auto,Avon,739.8658536585366,736.030487804878,734.4329268292682,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,aug,2019,cool,hold,Avon,739.2142857142857,736.4642857142857,735.75,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,aug,2019,auto,auto,Valparaiso,692.7960618846695,700.0,650.0,0.0,False,False,False
cccef510e04cf9c29c091555dfab6f7fb51c910a,aug,2019,auto,hold,Valparaiso,682.0297805642633,680.0,620.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,aug,2019,auto,hold,Carmel,784.0,815.0,765.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,aug,2019,cool,hold,Carmel,778.3655913978495,719.3010752688172,710.9569892473119,0.0,False,False,False
cdcd319dd920500ab0af84f6fecca424c588a9a5,aug,2019,cool,auto,Kendallville,735.5952380952381,742.8571428571429,742.8571428571429,9.0,True,False,True
cdcd319dd920500ab0af84f6fecca424c588a9a5,aug,2019,cool,hold,Kendallville,732.8,727.1038461538461,727.1038461538461,9.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,aug,2019,cool,hold,Indianapolis,696.9445350734095,700.5997824904839,700.5997824904839,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,aug,2019,heat,hold,Indianapolis,661.3333333333334,664.3333333333334,664.3333333333334,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,aug,2019,cool,hold,Westfield,733.7875,732.25,732.25,0.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,aug,2019,cool,auto,South Bend,719.7828947368421,716.578947368421,650.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,aug,2019,cool,hold,South Bend,720.9421768707483,716.8401360544218,716.8401360544218,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,aug,2019,cool,auto,South Bend,781.3636363636364,780.0,630.0,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,aug,2019,auto,auto,Indianapolis,710.9953703703703,701.2037037037037,655.2314814814815,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,aug,2019,cool,hold,Indianapolis,697.2272727272727,690.0,570.0,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,aug,2019,cool,auto,Saint John,726.5653266331658,723.8844221105528,727.3442211055276,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,aug,2019,cool,hold,Saint John,731.7542857142857,731.9847619047619,732.0190476190476,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,aug,2019,cool,auto,Corydon,739.375,760.0,650.0,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,aug,2019,cool,hold,Corydon,707.993006993007,707.1328671328671,705.2307692307693,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,aug,2019,cool,auto,Rensselaer,695.0555555555555,670.0,670.0,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,aug,2019,cool,hold,Rensselaer,697.9111111111112,699.2637681159421,699.2637681159421,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,aug,2019,auto,auto,Indianapolis,743.5358255451713,739.9968847352025,710.0,10.0,True,False,True
d0b49764baea7800127d2f26c4c95744269ca977,aug,2019,cool,hold,Indianapolis,733.5,730.0,730.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,aug,2019,auto,hold,Fort Wayne,713.1271929824561,711.0,671.0,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,aug,2019,cool,hold,Noblesville,761.75,760.0,760.0,15.0,False,False,True
d159d24843eb27ab298c74452dc71270128f449d,aug,2019,cool,auto,Anderson,710.8888242142026,716.1146682188592,716.1006984866124,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,aug,2019,cool,hold,Anderson,714.1684011352886,717.9791863765373,717.9072847682119,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,aug,2019,cool,hold,Elkhart,704.2068965517242,726.6206896551724,726.0689655172414,19.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,aug,2019,cool,auto,Muncie,781.2462787550744,798.4492557510149,698.6928281461435,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,aug,2019,cool,hold,Muncie,774.2368421052631,785.2631578947369,778.5526315789474,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,aug,2019,cool,hold,Hammond,753.8775055679288,754.162583518931,750.890868596882,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,aug,2019,cool,hold,Avon,729.4397403330511,730.0,730.0,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,aug,2019,cool,auto,Brownsburg,750.8235294117648,753.4117647058823,715.8235294117648,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,aug,2019,cool,hold,Brownsburg,758.304347826087,760.0,720.0,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,aug,2019,cool,auto,Fort Wayne,720.6520136131594,720.0,720.0,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,aug,2019,cool,auto,Highland,734.4491916859123,740.4307159353349,740.4307159353349,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,aug,2019,cool,hold,Highland,736.0730337078652,738.9859550561798,738.9859550561798,50.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,aug,2019,auto,hold,Indianapolis,738.1875,732.675,666.125,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,aug,2019,auto,hold,Munster,728.6159305993691,735.2097791798108,680.0,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,aug,2019,auto,auto,Lebanon,785.0372750642673,799.9890745501285,680.0,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,aug,2019,auto,hold,Lebanon,758.6616084977238,780.0,680.0,5.0,False,False,True
d39a49e1221cea1a481205e9ef8d434b3136b9ae,aug,2019,cool,hold,West Lafayette,770.9507494646681,768.4967880085653,768.3147751605995,15.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,aug,2019,cool,auto,Valparaiso,742.8947368421053,740.0,740.0,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,aug,2019,auto,hold,Kokomo,721.5107934655776,721.9778296382731,640.0,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,aug,2019,cool,hold,Anderson,676.696802646086,670.0,645.1598676957001,0.0,True,False,True
d4101ef02691bceede782bbe35b7f0fb25f62a8b,aug,2019,cool,hold,Westfield,715.2166666666667,710.0,710.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,aug,2019,cool,hold,Fort Wayne,708.2,719.8666666666667,695.4,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,aug,2019,auto,auto,Fort Wayne,704.7,700.0,650.0,10.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,aug,2019,auto,auto,Zionsville,703.8888888888889,700.0,670.0,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,aug,2019,auto,hold,Fishers,735.3854591037292,735.0,635.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,aug,2019,cool,hold,Plainfield,704.7710371819961,700.0,700.0,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,aug,2019,cool,hold,Indianapolis,721.6,735.5,722.5,20.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,aug,2019,cool,auto,South Bend,749.0,730.0,697.0,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,aug,2019,cool,hold,South Bend,755.8461538461538,727.0,727.0,55.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,aug,2019,cool,auto,Indianapolis,772.5632183908046,800.0,788.6666666666666,60.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,aug,2019,cool,hold,Indianapolis,788.4166666666666,800.0,785.1666666666666,60.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,aug,2019,cool,auto,Munster,710.272210376688,714.9680170575693,721.7825159914712,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,aug,2019,cool,hold,Munster,710.6415410385259,721.2847571189279,721.3484087102178,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,aug,2019,cool,hold,wakarusa,701.3307086614174,686.7716535433071,686.7716535433071,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,aug,2019,cool,auto,Evansville,772.7904988123515,775.7672209026128,774.8285035629453,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,aug,2019,cool,hold,Evansville,759.4345351043643,758.3861480075901,758.3861480075901,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,aug,2019,cool,auto,Fort Wayne,770.2407407407408,810.0,738.0,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,aug,2019,cool,hold,Fort Wayne,767.1897435897436,812.4,738.0,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,aug,2019,cool,auto,Crawfordsville,756.3694717444718,759.60042997543,724.0,40.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,aug,2019,cool,auto,Indianapolis,764.0,743.0,777.0,0.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,aug,2019,cool,hold,Indianapolis,733.2029319371728,760.6196858638743,760.2934031413613,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,aug,2019,cool,auto,Indianapolis,703.9042397660819,700.0,700.0,90.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,aug,2019,cool,hold,Indianapolis,748.3602272727272,749.9511363636364,749.9034090909091,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,aug,2019,auto,hold,Brownsburg,720.4439655172414,719.2672413793103,638.5431034482758,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,aug,2019,auto,hold,Westfield,739.2493368700266,739.2307692307693,670.0,5.0,False,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,aug,2019,cool,auto,Auburn,736.0640668523677,760.7172701949861,757.4080779944289,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,aug,2019,cool,hold,Auburn,736.2442196531792,754.3439306358382,752.6921965317919,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,aug,2019,auto,auto,Logansport,723.2170686456401,727.8515769944341,667.0723562152134,99.0,True,False,False
d817b7e353e6bfc05bfe062ff846c31f567de32c,aug,2019,auto,hold,Logansport,729.2543859649123,732.0,672.0,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,aug,2019,cool,hold,Elkhart,738.3467153284671,735.9111922141119,735.9111922141119,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,aug,2019,auto,hold,Greenwood,721.4195906432749,720.0,630.0,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,aug,2019,auto,auto,Noblesville,757.6666666666666,755.0,705.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,aug,2019,cool,auto,Whitestown,701.3964071856287,700.0107784431137,699.9892215568863,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,aug,2019,cool,hold,Whitestown,731.2284482758621,733.3189655172414,717.801724137931,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,aug,2019,cool,auto,Elkhart,726.3809523809524,720.0,710.4761904761905,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,aug,2019,cool,hold,Elkhart,722.0729166666666,720.0,720.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,aug,2019,cool,hold,Charlestown,749.9807692307693,733.4615384615385,733.4615384615385,0.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,aug,2019,cool,hold,Indianapolis,728.4181818181818,725.7454545454545,725.7454545454545,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,aug,2019,cool,auto,Selma,720.0119047619048,730.0,730.0,0.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,aug,2019,cool,auto,Hanover,731.6847826086956,728.695652173913,650.2608695652174,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,aug,2019,cool,hold,Hanover,737.8602150537635,740.3010752688172,739.3440860215054,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,aug,2019,cool,auto,Indianapolis,727.9049676025918,727.8934485241181,727.8891288696905,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,aug,2019,cool,hold,Indianapolis,730.3519813519814,728.974358974359,728.974358974359,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,aug,2019,cool,auto,Valparaiso,760.2083333333334,770.0,770.0,30.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,aug,2019,cool,hold,Valparaiso,744.4857142857143,740.0,740.0,30.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,aug,2019,cool,hold,Indianapolis,751.102416570771,751.8552934407364,751.6260069044879,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,aug,2019,cool,auto,Fort Wayne,673.5076142131979,680.5228426395939,680.5228426395939,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,aug,2019,cool,hold,Fort Wayne,681.9304812834224,680.0427807486631,680.0427807486631,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,aug,2019,heat,auto,Fort Wayne,668.8709677419355,672.8279569892474,672.8279569892474,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,aug,2019,heat,hold,Fort Wayne,674.918918918919,680.0,680.0,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,aug,2019,cool,auto,Delphi,711.5263157894736,700.0,700.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,aug,2019,cool,hold,Delphi,746.0,710.5,710.5,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,aug,2019,cool,hold,Indianapolis,712.4761904761905,701.7857142857143,701.7857142857143,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,aug,2019,cool,auto,Chesterton,704.0,700.0,640.0,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,aug,2019,auto,hold,Indianapolis,722.1068376068376,751.7948717948718,653.0769230769231,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,aug,2019,cool,auto,Indianapolis,725.221525096525,736.0772200772201,736.0772200772201,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,aug,2019,cool,hold,Indianapolis,735.2475822050291,739.2514506769826,739.2514506769826,10.0,True,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,aug,2019,cool,hold,Valparaiso,778.7144666033555,861.1389680278569,788.6179170623615,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,aug,2019,auto,auto,Knox,793.9234088457389,799.4174757281553,680.0,0.0,False,False,False
