Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,feb,2019,heat,hold,Rio Rancho,708.6666666666665,702.9365079365081,702.9365079365081,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,feb,2019,auto,hold,Los Alamos,705.3543307086615,757.5590551181102,702.8346456692914,50.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,feb,2019,auto,hold,Albuquerque,696.0,780.0,670.0,5.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,feb,2019,heat,hold,Rio Rancho,720.1831831831831,720.0,720.0,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,feb,2019,heat,hold,Mesquite,692.5725446428571,688.6166294642858,688.6166294642858,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,feb,2019,auto,hold,Clovis,707.0,760.0,710.0,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,feb,2019,auto,auto,Albuquerque,693.5416666666665,749.5416666666665,699.2916666666665,10.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,feb,2019,auto,hold,Albuquerque,684.4375,761.53125,673.8125,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,feb,2019,auto,auto,Albuquerque,666.837048424289,742.1675634127594,676.4873174481169,57.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,feb,2019,auto,hold,Albuquerque,662.6746031746031,740.3174603174604,671.8809523809524,57.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,feb,2019,auto,auto,Alamogordo,715.9354838709677,752.3741935483871,702.3741935483871,40.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,feb,2019,heat,auto,Roswell,646.6666666666666,787.8947368421052,614.2105263157895,35.0,False,False,True
2629667834e107986c389fb4ddf74616bea5a777,feb,2019,heat,auto,Angel Fire,651.0689655172414,677.9310344827586,672.7586206896551,35.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,feb,2019,heat,hold,Angel Fire,619.3469387755102,727.1836734693878,705.7551020408164,35.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,feb,2019,auto,hold,Alamogordo,736.3877551020407,755.5374149659863,735.3401360544217,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,feb,2019,heat,auto,Rio Rancho,635.5960346964065,651.5625774473357,616.7893432465924,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,feb,2019,heat,hold,Rio Rancho,643.576694411415,650.3365041617122,620.9203329369798,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,feb,2019,auto,auto,Alamogordo,682.4498381877022,754.4304207119742,704.4304207119742,40.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,feb,2019,auto,auto,Clovis,685.0,830.0,690.0,40.0,False,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,feb,2019,auto,hold,Clovis,670.8728246318607,763.5341365461846,672.2690763052209,40.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,feb,2019,auto,auto,Albuquerque,725.4509803921568,780.0,730.0,60.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,feb,2019,auto,hold,Albuquerque,718.7916666666665,775.0,725.0,60.0,False,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,feb,2019,auto,auto,Alamogordo,730.5719178082193,754.3904109589041,702.9897260273973,40.0,False,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,feb,2019,heat,auto,Albuquerque,671.1451612903227,784.7258064516128,672.5483870967741,15.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,feb,2019,heat,hold,Albuquerque,683.3333333333334,750.0,690.0,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,feb,2019,heat,auto,Albuquerque,660.3653846153846,664.9423076923077,663.7115384615385,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,feb,2019,heat,hold,Albuquerque,659.9448398576512,663.0907473309609,663.0907473309609,35.0,True,False,False
3356490e4502335e6db722bc20c9fd3a51791959,feb,2019,heat,hold,Albuquerque,711.5212550607288,711.244939271255,711.244939271255,10.0,False,False,False
3391593dd9a5facaf125293faa5c93faa8372b29,feb,2019,heat,auto,Albuquerque,692.7302491103203,745.0,695.0,10.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2019,auto,hold,Hobbs,686.1666666666666,710.0,650.0,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2019,heat,auto,Hobbs,647.3956834532373,684.9280575539567,631.3381294964029,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2019,heat,hold,Hobbs,677.1736111111112,658.9351851851852,647.4837962962962,0.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,feb,2019,heat,auto,Albuquerque,712.6140776699028,719.6650485436893,713.9526699029126,30.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,feb,2019,heat,hold,Albuquerque,714.9634146341464,715.959349593496,715.959349593496,30.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,feb,2019,heat,auto,Albuquerque,691.170731707317,833.2195121951221,695.5853658536586,25.0,True,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,feb,2019,heat,hold,Albuquerque,671.7727272727273,701.7272727272727,677.0909090909091,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,feb,2019,auto,hold,Las Cruces,742.0,770.0,750.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,feb,2019,heat,auto,Clovis,715.8201058201057,716.1587301587301,716.1587301587301,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,feb,2019,heat,hold,Clovis,713.546,714.0889999999999,714.0889999999999,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,feb,2019,heat,auto,Hobbs,739.6824034334762,732.1888412017167,739.9227467811157,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,feb,2019,heat,hold,Hobbs,730.5,737.5,737.5,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2019,auto,hold,Albuquerque,687.5217391304348,695.9565217391304,688.0869565217392,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2019,auxHeatOnly,auto,Albuquerque,685.3888888888888,690.0,690.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2019,cool,auto,Albuquerque,688.5,680.0,680.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2019,cool,hold,Albuquerque,697.0,706.3333333333335,671.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2019,heat,auto,Albuquerque,693.6441717791411,700.9263803680983,700.9263803680983,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2019,heat,hold,Albuquerque,699.5201793721973,704.5650224215246,703.542600896861,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,feb,2019,heat,auto,Albuquerque,729.4107142857142,723.4535714285713,723.4535714285713,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,feb,2019,heat,hold,Albuquerque,719.3355387523628,711.8846880907373,692.0529300567108,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,feb,2019,auto,auto,Albuquerque,662.4134831460674,772.0337078651686,661.8786516853933,50.0,True,False,False
3de759cd8888b8f284a806df0a1085d19f253456,feb,2019,auto,hold,Albuquerque,664.6284680337758,778.4330518697226,661.5585042219543,50.0,True,False,False
3f78ff4b4c0e5a31e2fdef914d398ec54b6c149a,feb,2019,auto,auto,Alamogordo,734.9209621993127,748.0274914089348,698.0274914089348,40.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,feb,2019,heat,auto,Rio Rancho,623.3425253991293,650.0,619.7590711175617,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,feb,2019,heat,hold,Rio Rancho,618.0826985854188,650.0,605.3775843307942,10.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,feb,2019,heat,auto,Albuquerque,615.0,771.0,703.0,9.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,feb,2019,heat,hold,Albuquerque,638.8571428571429,720.0,720.0,9.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,feb,2019,heat,auto,Rio Rancho,673.8519553072625,673.8826815642458,673.8826815642458,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,feb,2019,heat,hold,Rio Rancho,678.8879173290939,679.456279809221,679.0858505564388,30.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2019,heat,auto,Albuquerque,659.8318584070796,671.0088495575221,668.0442477876106,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2019,heat,hold,Albuquerque,643.64453125,660.640625,647.5234375,65.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,feb,2019,heat,hold,Holloman AFB,672.025,698.0,673.675,0.0,False,False,True
45e46e8e63939a6acfc736650ea76412b7b28d29,feb,2019,heat,auto,Hobbs,718.8333333333335,710.0,710.0,0.0,True,False,False
45e46e8e63939a6acfc736650ea76412b7b28d29,feb,2019,heat,hold,Hobbs,622.9611054247697,667.1125895598773,603.1207778915046,0.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,feb,2019,heat,hold,Clovis,696.6761658031088,700.0,700.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2019,auto,auto,Clovis,681.5909090909091,704.3787878787879,654.3787878787879,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2019,auto,hold,Clovis,684.0,718.8269230769231,666.5192307692307,20.0,False,False,True
47fda25dedac33b631454ccfcb625796d10c71d3,feb,2019,heat,hold,Albuquerque,699.125,720.0,720.0,15.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2019,heat,auto,Deming,685.7338983050847,682.4966101694915,682.4966101694915,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2019,heat,hold,Deming,687.6367265469063,680.3093812375249,680.3093812375249,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,feb,2019,auto,auto,Clovis,688.0606060606059,749.8787878787879,699.8787878787879,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,feb,2019,auto,hold,Clovis,722.7916666666665,780.0,730.0,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,feb,2019,heat,auto,Clovis,683.3023255813954,680.0,680.0,0.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2019,heat,auto,Kirtland Afb,651.6153846153846,655.8461538461537,639.1538461538463,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2019,heat,hold,Kirtland Afb,675.1591289782244,668.4773869346734,664.4036850921273,15.0,True,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2019,heat,auto,Las Cruces,699.9629629629628,741.0925925925926,713.0,5.0,False,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2019,heat,hold,Las Cruces,705.0,712.736842105263,710.7894736842105,5.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,feb,2019,heat,auto,Albuquerque,600.1411042944785,837.4417177914112,610.4294478527607,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,feb,2019,heat,hold,Albuquerque,675.1666666666666,761.0,680.0,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,feb,2019,heat,auto,Albuquerque,663.7222222222222,790.0,660.0,37.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,feb,2019,heat,hold,Albuquerque,682.0833333333334,650.0,650.0,37.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2019,heat,auto,Artesia,702.6734693877552,706.1020408163264,706.1020408163264,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2019,heat,hold,Artesia,700.9621052631578,697.2178947368421,697.2178947368421,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,feb,2019,auto,auto,Albuquerque,692.2857142857142,750.0,700.0,10.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,feb,2019,auto,hold,Albuquerque,692.4046242774567,748.179190751445,697.9364161849711,10.0,False,False,False
5a293636359026964c349eda070be23a89e48781,feb,2019,auto,hold,Albuquerque,583.1407678244972,840.0,580.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,feb,2019,heat,hold,Albuquerque,725.0088495575221,712.3893805309733,712.3893805309733,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,feb,2019,heat,auto,Santa Fe,731.32,690.0,690.0,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,feb,2019,heat,hold,Santa Fe,700.5306122448981,701.0262390670554,699.4460641399418,10.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,feb,2019,auto,auto,Rio Rancho,706.2884615384614,804.75,709.75,15.0,False,False,False
61bd435404e6e76c27fa3cfb30fcaea9ac871e69,feb,2019,heat,hold,Rio Rancho,727.625,730.0,730.0,15.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,feb,2019,heat,hold,Rio Rancho,622.3333333333334,637.4666666666667,615.2,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,feb,2019,heat,auto,Albuquerque,714.5594405594404,711.6363636363636,711.6363636363636,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,feb,2019,heat,hold,Albuquerque,732.011611030479,733.61175616836,733.6124818577649,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,feb,2019,heat,hold,Alamogordo,720.6653992395437,727.0722433460077,726.8821292775665,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,feb,2019,auto,hold,Albuquerque,696.5728334357714,790.0,697.0503995082975,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,feb,2019,heat,hold,Rio Rancho,728.3555555555556,730.8,730.8,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,feb,2019,heat,hold,Albuquerque,690.7647058823529,690.0,690.0,15.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,feb,2019,auto,auto,Rio Rancho,679.6848739495798,740.0336134453781,678.2941176470587,0.0,True,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,feb,2019,auto,hold,Rio Rancho,686.9940564635957,749.1679049034175,685.7340267459139,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,feb,2019,heat,auto,Albuquerque,715.6314432989691,714.9123711340206,714.9123711340206,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,feb,2019,heat,hold,Albuquerque,718.1452991452992,727.1452991452992,727.173789173789,30.0,True,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,feb,2019,heat,hold,Albuquerque,698.8712121212121,700.7727272727273,700.7727272727273,15.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,feb,2019,auto,auto,Albuquerque,652.296875,764.3515625,657.6015625,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,feb,2019,auto,hold,Albuquerque,667.3265550239233,761.8421052631578,672.3684210526316,50.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,feb,2019,heat,hold,las cruces,648.7957957957957,650.0,650.0,55.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2019,heat,auto,Albuquerque,681.7647058823529,675.8319327731093,670.7899159663865,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2019,heat,hold,Albuquerque,681.8720930232557,670.3023255813954,670.1976744186046,45.0,True,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,feb,2019,heat,auto,Albuquerque,555.8978102189781,800.0,604.0875912408759,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,feb,2019,heat,hold,Albuquerque,692.6747967479673,691.1829268292682,667.5243902439023,15.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,feb,2019,auto,auto,Albuquerque,696.6410256410257,770.0,700.0,27.0,True,False,False
759c57201f5b7377d410b8d072e50367f30d9564,feb,2019,auto,hold,Albuquerque,674.2207001522071,780.0,670.0,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,feb,2019,heat,auto,Albuquerque,687.4897959183673,692.9591836734694,688.8163265306122,70.0,True,False,False
779b541be1b86c73684e95241282bc837896881a,feb,2019,heat,auto,Albuquerque,684.5238095238095,750.2857142857142,621.5238095238095,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,feb,2019,heat,hold,Albuquerque,683.0,673.35,670.75,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,feb,2019,heat,auto,River's Edge,708.3435897435897,704.0,704.0,25.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,feb,2019,heat,hold,River's Edge,701.6836734693878,699.6394557823129,699.6394557823129,25.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,feb,2019,auto,hold,Albuquerque,696.2720870678618,840.0,697.8578745198463,30.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,feb,2019,auto,auto,Clovis,712.1714665485158,750.0,690.0,0.0,True,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,feb,2019,heat,auto,Silver City,718.375,722.75,718.875,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,feb,2019,heat,hold,Silver City,709.4455445544554,713.3663366336633,711.5346534653465,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,feb,2019,heat,auto,Rio Rancho,638.961474036851,661.0184254606365,648.7587939698492,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,feb,2019,heat,hold,Rio Rancho,591.5746835443038,650.0658227848103,589.8860759493672,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,feb,2019,heat,auto,Los Lunas,699.8566552901024,687.1331058020477,685.0511945392493,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,feb,2019,heat,hold,Los Lunas,682.8205128205128,678.709106984969,676.7992926613616,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,feb,2019,heat,hold,Las Cruces,707.4502923976609,709.046783625731,709.046783625731,10.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,feb,2019,heat,auto,Albuquerque,720.2252693437807,722.1449559255632,722.1449559255632,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,feb,2019,heat,hold,Albuquerque,711.0593368237347,711.4520069808028,711.4520069808028,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,feb,2019,auto,auto,Albuquerque,719.1875,790.0,715.625,20.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,feb,2019,auto,hold,Albuquerque,693.7441860465117,785.7906976744188,694.0,20.0,True,False,False
7eac9cdcaf784a7c107b78a4a58b7ab510e13645,feb,2019,heat,hold,Anthony,719.5568335588632,719.6914749661705,718.7090663058186,30.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,feb,2019,heat,auto,Rio Rancho,669.5625,780.0,650.0,15.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,feb,2019,heat,hold,Rio Rancho,639.2631578947369,650.0,627.8947368421052,15.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2019,heat,auto,Albuquerque,727.4583333333335,730.0,730.0,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2019,heat,hold,Albuquerque,732.6730158730159,733.9904761904762,733.9904761904762,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,feb,2019,heat,hold,Rio Rancho,717.7272727272727,720.0,720.0,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2019,auto,hold,Clovis,778.7647058823529,795.0,745.0,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2019,heat,auto,Clovis,780.992125984252,700.0,700.0,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2019,heat,hold,Clovis,759.3096234309622,766.3807531380753,762.029288702929,35.0,False,False,True
8013970f019c3a99ca5607fd2601a1ccb7f431e0,feb,2019,auto,hold,Gallup,721.0,788.0,709.0,35.0,False,False,False
804aeaf2001c0c005dddb5730bcb0d70499ab748,feb,2019,auto,hold,Albuquerque,679.320987654321,760.0,680.0,17.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,feb,2019,heat,auto,Albuquerque,635.8408273381295,657.4928057553957,618.9928057553957,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,feb,2019,heat,hold,Albuquerque,689.2458333333333,688.1541666666667,684.1729166666668,30.0,False,False,False
86263be159e6a6d4649c1b184f892dbc5621582f,feb,2019,heat,hold,Tucumcari,765.8213185459026,770.0,770.0,40.0,True,False,True
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,feb,2019,auto,auto,Tularosa,726.7204301075269,791.9354838709677,730.8602150537635,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,feb,2019,auto,hold,Tularosa,723.6620689655173,790.4137931034481,728.9724137931033,15.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,feb,2019,heat,hold,Albuquerque,703.9759259259259,700.0,700.0,10.0,True,False,False
8db5984be7de2256596c6b71452e4f92709e7119,feb,2019,heat,hold,Portales,672.4698795180723,680.6746987951807,669.7831325301205,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,feb,2019,auto,auto,Albuquerque,721.2592592592592,799.1481481481482,723.9629629629628,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,feb,2019,auto,hold,Albuquerque,693.6470588235294,816.6078431372549,693.5686274509803,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2019,heat,auto,Clovis,686.8726114649681,670.0,690.0,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2019,heat,hold,Clovis,687.9988344988345,690.0,690.0,25.0,False,False,True
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,feb,2019,heat,hold,Albuquerque,719.3333333333335,720.0,720.0,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,feb,2019,auto,auto,Clovis,691.6666666666665,680.0,680.0,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,feb,2019,auto,hold,Clovis,658.0,684.2142857142858,681.2142857142858,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,feb,2019,cool,auto,Clovis,698.0833333333335,680.0,680.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,feb,2019,auto,auto,ALBUQUERQUE,669.9272727272727,774.4,679.7454545454544,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,feb,2019,auto,hold,ALBUQUERQUE,678.2,760.0,690.0,15.0,True,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,feb,2019,auto,hold,Clovis,671.0909090909091,780.0,651.9090909090909,50.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2019,cool,hold,Clovis,676.0,680.4761904761905,680.4761904761905,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2019,heat,auto,Clovis,696.7843137254903,697.6470588235294,697.6470588235294,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2019,heat,hold,Clovis,699.8333333333335,700.7011019283748,700.7011019283748,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,feb,2019,heat,auto,Rio Rancho,729.35,724.875,724.375,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,feb,2019,heat,hold,Rio Rancho,722.0129032258064,723.6903225806453,723.6645161290323,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,feb,2019,heat,auto,Las Cruces,672.775,650.0,625.0,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,feb,2019,heat,hold,Las Cruces,674.0128205128206,654.1538461538463,638.042735042735,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,feb,2019,heat,hold,Las Cruces,705.7586206896551,650.0,645.8620689655173,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,feb,2019,heat,auto,White Rock,706.0,720.0,720.0,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,feb,2019,heat,hold,White Rock,708.625,720.0,720.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,feb,2019,heat,auto,Farmington,665.6648983200707,678.8373121131743,673.0760389036251,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,feb,2019,heat,hold,Farmington,611.7560321715818,650.3860589812332,600.5281501340482,60.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,feb,2019,heat,hold,Clovis,618.9067121729238,656.1166097838452,610.3259385665527,45.0,False,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,feb,2019,auto,auto,Edgewood,664.0875912408759,780.0,660.7335766423357,15.0,False,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,feb,2019,auto,hold,Edgewood,643.3809523809524,780.0,623.4238095238095,15.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,feb,2019,auto,auto,Rio Rancho,696.7866666666665,750.0,698.7066666666667,10.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,feb,2019,auto,hold,Rio Rancho,696.9791666666665,750.0,699.7916666666665,10.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,feb,2019,auto,auto,Glenwood Hills,723.1007194244604,769.9712230215828,719.9712230215828,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,feb,2019,auto,hold,Glenwood Hills,713.718992248062,770.0,710.0,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,feb,2019,auto,auto,Albuquerque,685.2072289156628,775.3132530120482,642.2578313253013,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,feb,2019,auto,hold,Roswell,666.04,820.0,668.08,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,feb,2019,heat,hold,Gallup,593.8,759.45,759.15,70.0,False,False,False
a200a0e894cf55f8b31ed96379946e90b3632d5c,feb,2019,auto,auto,Las Cruces,719.6666666666665,770.0,720.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,feb,2019,heat,auto,Carlsbad,707.9945054945055,710.4395604395604,708.9065934065933,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,feb,2019,heat,hold,Carlsbad,709.0379746835443,710.7594936708861,710.7594936708861,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2019,auto,auto,Roswell,687.4268292682927,741.5304878048779,691.5304878048779,25.0,False,False,False
