Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,dec,2018,heat,hold,Albuquerque,674.0,681.3846153846154,679.5384615384615,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,dec,2018,heat,auto,Albuquerque,679.2131147540982,774.6674473067917,681.4777517564403,37.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,dec,2018,heat,hold,Albuquerque,682.0,710.0,709.1,37.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,dec,2018,heat,auto,Artesia,709.8481848184819,699.8283828382837,699.9075907590759,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,dec,2018,heat,hold,Artesia,710.3876056338028,707.2219718309859,707.2225352112677,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,dec,2018,auto,auto,Albuquerque,695.5899280575541,757.6978417266188,700.5035971223023,10.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,dec,2018,auto,hold,Albuquerque,694.1060869565217,748.0469565217392,697.4678260869565,10.0,False,False,False
5a293636359026964c349eda070be23a89e48781,dec,2018,auto,hold,Albuquerque,625.6801202232717,840.0,620.9531987977673,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,dec,2018,heat,hold,Albuquerque,719.5975359342917,713.4353182751539,713.4353182751539,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,dec,2018,heat,auto,Santa Fe,696.0484693877552,692.8673469387754,692.0637755102042,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,dec,2018,heat,hold,Santa Fe,701.0540540540541,700.3945945945948,699.7648648648648,10.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,dec,2018,auto,auto,Rio Rancho,706.8113207547169,805.9245283018868,709.6226415094341,15.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,dec,2018,heat,auto,Rio Rancho,683.219512195122,713.9430894308944,675.7235772357724,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,dec,2018,heat,hold,Rio Rancho,663.0,689.5294117647059,687.4117647058823,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,dec,2018,heat,auto,Albuquerque,737.7441860465117,739.4418604651163,739.8139534883722,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,dec,2018,heat,hold,Albuquerque,730.9282267792522,730.4324487334137,730.4463208685162,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,dec,2018,heat,auto,Alamogordo,709.6126126126126,730.0,730.0,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,dec,2018,heat,hold,Alamogordo,715.5304948216341,719.7802071346374,719.7802071346374,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,dec,2018,auto,hold,Albuquerque,697.9853372434018,790.0,698.0075408462504,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,dec,2018,auto,hold,Clovis,706.7101449275364,761.072463768116,709.0869565217392,30.0,False,False,False
69c43b3e550bce903943c56a1c404d3563a90094,dec,2018,heat,hold,Sandia Park,641.0,650.0,630.0,10.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,dec,2018,auto,auto,Clovis,699.5294117647059,770.8823529411765,708.7647058823529,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,dec,2018,auto,hold,Clovis,676.1875,760.0,640.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,dec,2018,auto,auto,Rio Rancho,746.0178571428571,799.5714285714287,749.5714285714287,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,dec,2018,auto,hold,Rio Rancho,719.1304347826087,770.0,720.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,dec,2018,heat,hold,Rio Rancho,726.6,730.0,730.0,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,dec,2018,heat,hold,Albuquerque,689.7325581395347,690.6744186046512,689.7325581395347,15.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,dec,2018,auto,auto,Rio Rancho,690.5263157894735,740.0,690.0,0.0,True,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,dec,2018,auto,hold,Rio Rancho,687.1500646830532,745.2742561448899,681.5433376455369,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,dec,2018,heat,auto,Albuquerque,736.6857142857143,746.8,747.7857142857142,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,dec,2018,heat,hold,Albuquerque,729.0089641434262,737.9521912350598,738.0298804780876,30.0,True,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,dec,2018,heat,hold,Albuquerque,674.9545454545455,670.0,670.0,15.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,dec,2018,auto,auto,Albuquerque,656.8985507246376,753.4782608695652,655.1304347826087,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,dec,2018,auto,hold,Albuquerque,649.1298701298701,766.1038961038962,656.1125541125541,50.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,dec,2018,heat,auto,las cruces,648.9833333333332,650.0,650.0,55.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,dec,2018,heat,hold,las cruces,650.7625,651.5854166666667,651.5854166666667,55.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,dec,2018,heat,auto,Albuquerque,694.9444444444445,723.1666666666665,693.1666666666665,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,dec,2018,heat,hold,Albuquerque,691.0,746.0,701.0,45.0,True,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,dec,2018,heat,auto,Albuquerque,608.9787234042552,650.0,610.531914893617,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,dec,2018,heat,hold,Albuquerque,654.9037199124726,682.5470459518599,656.1969365426696,15.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,dec,2018,auto,auto,Albuquerque,697.5339805825242,770.0,700.0,27.0,True,False,False
759c57201f5b7377d410b8d072e50367f30d9564,dec,2018,auto,hold,Albuquerque,675.0576339737108,780.0,669.3882709807888,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,dec,2018,heat,auto,Albuquerque,656.9375,683.9375,633.0625,70.0,True,False,False
779b541be1b86c73684e95241282bc837896881a,dec,2018,heat,auto,Albuquerque,687.1612903225806,750.3225806451613,660.6451612903227,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,dec,2018,heat,hold,Albuquerque,683.1176470588234,665.7058823529413,665.6176470588234,58.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,dec,2018,auto,hold,Santa Fe,700.5454545454545,754.0,705.4545454545455,0.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,dec,2018,auto,hold,Albuquerque,698.925491837589,802.994976977815,699.9669317706154,30.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,dec,2018,auto,auto,Clovis,711.6990327380953,743.1506696428571,700.9985119047618,0.0,True,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,dec,2018,auto,hold,Clovis,701.6228419654715,740.0,700.0,0.0,True,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,dec,2018,heat,auto,Silver City,713.3823529411765,716.4632352941177,715.2794117647059,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,dec,2018,heat,hold,Silver City,710.8748832866479,711.7058823529413,711.4864612511673,40.0,False,False,False
7b31e4ae9db0a1fdfef95e91fa9a89bd2d5da092,dec,2018,heat,hold,Albuquerque,695.0,720.0,720.0,30.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,dec,2018,heat,auto,Rio Rancho,630.03,654.6918181818182,633.4236363636362,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,dec,2018,heat,hold,Rio Rancho,648.1360895779501,658.3092161929371,641.8871662360034,35.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,dec,2018,heat,auto,Las Cruces,630.974358974359,820.0,640.0,10.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,dec,2018,heat,hold,Las Cruces,713.8323699421967,715.849710982659,715.6705202312138,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,dec,2018,heat,hold,Alamogordo,716.5294117647059,721.0,721.0,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2018,cool,auto,Albuquerque,687.6923076923077,720.0,710.0,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2018,cool,hold,Albuquerque,667.3205128205128,720.0,720.0,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2018,heat,auto,Albuquerque,710.8639455782312,724.190476190476,712.6071428571429,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2018,heat,hold,Albuquerque,715.02796768179,716.1155997513983,716.1155997513983,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,dec,2018,auto,auto,Albuquerque,718.2405063291139,782.3417721518988,720.5506329113923,20.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,dec,2018,auto,hold,Albuquerque,737.7450980392157,790.0,740.0,20.0,True,False,False
7eac9cdcaf784a7c107b78a4a58b7ab510e13645,dec,2018,cool,hold,Anthony,694.0,710.0,710.0,30.0,False,False,False
7eac9cdcaf784a7c107b78a4a58b7ab510e13645,dec,2018,heat,hold,Anthony,734.2897142857142,732.5039999999999,731.406857142857,30.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,dec,2018,heat,auto,Albuquerque,727.5698630136985,729.8150684931506,729.8150684931506,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,dec,2018,heat,hold,Albuquerque,736.6375404530744,738.8791801510248,738.8791801510248,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,dec,2018,heat,auto,Rio Rancho,735.2161016949153,736.2372881355933,736.0847457627119,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,dec,2018,heat,auto,Clovis,740.7034684904738,735.3248656570591,735.3248656570591,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,dec,2018,heat,hold,Clovis,753.9823529411765,756.5705882352942,756.5705882352942,35.0,False,False,True
8013970f019c3a99ca5607fd2601a1ccb7f431e0,dec,2018,auto,auto,Gallup,718.0,762.0,658.6666666666666,35.0,False,False,False
8013970f019c3a99ca5607fd2601a1ccb7f431e0,dec,2018,heat,auto,Gallup,707.8380462724936,727.6092544987148,709.8714652956297,35.0,False,False,False
8013970f019c3a99ca5607fd2601a1ccb7f431e0,dec,2018,heat,hold,Gallup,713.1836734693878,718.1071428571429,717.3775510204083,35.0,False,False,False
804aeaf2001c0c005dddb5730bcb0d70499ab748,dec,2018,auto,hold,Albuquerque,678.1579861111112,760.0,680.0,17.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,dec,2018,heat,auto,Albuquerque,689.4102564102565,690.8974358974359,689.1025641025641,0.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2018,heat,auto,Albuquerque,683.1279069767443,690.5921926910298,685.5357142857142,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,dec,2018,heat,hold,Albuquerque,677.0864909390443,679.5683690280066,679.5683690280066,30.0,False,False,False
86263be159e6a6d4649c1b184f892dbc5621582f,dec,2018,heat,hold,Tucumcari,775.7585421412301,780.0,780.0,40.0,True,False,True
868856c3499a37158f4cdc6dbf445867807dbef7,dec,2018,heat,auto,Los Alamos,677.1226053639848,771.4022988505748,647.6628352490421,17.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2018,auto,auto,Tularosa,710.0,790.0,718.7333333333332,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,dec,2018,auto,hold,Tularosa,709.9006211180124,790.0,719.6583850931677,15.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,dec,2018,heat,hold,Albuquerque,701.1760977818018,700.0135808057945,700.0,10.0,True,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,dec,2018,heat,auto,Artesia,747.8,760.0,750.0,10.0,False,False,True
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2018,auto,auto,Albuquerque,698.531914893617,794.936170212766,700.4468085106382,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,dec,2018,auto,hold,Albuquerque,693.9512195121953,791.9512195121953,691.5853658536586,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,dec,2018,heat,auto,Clovis,688.3529411764706,709.9744245524298,690.0230179028133,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,dec,2018,heat,hold,Clovis,690.5347533632288,692.3060538116592,692.3060538116592,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,dec,2018,heat,auto,Albuquerque,700.5,703.375,698.5,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,dec,2018,heat,auto,Clovis,703.6858771374287,701.4040531982267,701.4040531982267,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,dec,2018,heat,hold,Clovis,724.0754716981132,740.0,740.0,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,dec,2018,heat,hold,ALBUQUERQUE,692.8888888888888,686.2444444444443,630.9333333333333,15.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2018,heat,auto,Clovis,704.82,707.0266666666665,707.0266666666665,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,dec,2018,heat,hold,Clovis,703.7575,705.3591666666665,705.3591666666665,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,dec,2018,heat,hold,Rio Rancho,736.934065934066,735.6043956043956,735.6043956043956,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2018,heat,auto,Las Cruces,667.9064748201439,666.4244604316548,660.7697841726617,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,dec,2018,heat,hold,Las Cruces,677.6309226932667,659.8079800498754,651.790523690773,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,dec,2018,heat,hold,Las Cruces,694.7166666666667,664.0,654.0,30.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2018,heat,auto,Farmington,664.1885336273427,674.3919514884234,666.0457552370453,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,dec,2018,heat,hold,Farmington,647.1228070175439,660.0631578947368,626.6526315789474,60.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,dec,2018,heat,auto,Clovis,631.6780626780627,650.0,630.0,45.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,dec,2018,auto,hold,Rio Rancho,689.8181818181819,750.0,690.0,10.0,False,False,False
9e427248780c230acfd261ddc7b2da78763f7ad3,dec,2018,heat,hold,Albuquerque,702.3833333333333,650.0,610.0,0.0,True,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,dec,2018,auto,auto,Glenwood Hills,717.6674107142858,769.9933035714287,718.2522321428571,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,dec,2018,auto,auto,Albuquerque,659.2941176470587,778.7058823529413,661.9411764705882,30.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,dec,2018,auto,hold,Albuquerque,707.0227272727273,763.6363636363636,701.8181818181819,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,dec,2018,auto,auto,Roswell,649.9565217391304,685.0,655.0,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,dec,2018,auto,hold,Roswell,661.3870967741935,820.0,664.4354838709677,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,dec,2018,heat,auto,Roswell,658.4090909090909,670.0,670.0,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,dec,2018,heat,hold,Roswell,660.9444444444445,671.8611111111112,669.8611111111112,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,dec,2018,heat,auto,Gallup,656.7142857142858,680.0,680.0,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,dec,2018,heat,hold,Gallup,661.25,688.1111111111112,687.5555555555555,70.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2018,heat,auto,Carlsbad,710.9629629629628,713.9932659932659,711.7508417508417,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,dec,2018,heat,hold,Carlsbad,706.9987980769231,706.1959134615386,706.3305288461537,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,dec,2018,heat,auto,Roswell,689.2991304347826,716.6034782608696,693.7826086956521,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,dec,2018,heat,hold,Roswell,686.1409574468087,689.9029255319148,689.7593085106382,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,dec,2018,heat,hold,Socorro,628.1,650.0,600.0,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,dec,2018,auto,hold,Las Cruces,724.0117647058822,772.0588235294118,721.9803921568628,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2018,auto,auto,Albuquerque,684.1561561561563,771.2162162162163,682.8603603603602,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,dec,2018,auto,hold,Albuquerque,675.767955801105,765.8563535911603,669.7016574585635,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2018,heat,auto,Albuquerque,709.6666666666665,780.0,720.0,25.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,dec,2018,heat,hold,Albuquerque,714.7397260273973,720.8424657534247,720.8424657534247,25.0,True,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,dec,2018,auto,hold,Rio Rancho,678.3913043478261,759.9565217391304,679.9130434782609,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,dec,2018,heat,auto,Albuquerque,671.8326848249027,695.7665369649807,652.4163424124514,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,dec,2018,heat,hold,Albuquerque,681.9384615384615,671.3692307692307,670.8923076923078,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,dec,2018,heat,auto,Las Cruces,651.2873563218392,656.4942528735633,653.2528735632184,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,dec,2018,auto,auto,Rio Rancho,709.2903225806451,806.5483870967741,709.741935483871,15.0,False,False,False
acf3da31f5ea8d18acb68cc812741ace7188c256,dec,2018,heat,hold,Abiquiu,720.5934426229509,672.4180327868852,672.3360655737705,0.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,dec,2018,heat,auto,Clovis,656.5238095238095,650.0,600.0,5.0,True,False,True
aeefec474242b71d93784f5678af310d2f9e9a0d,dec,2018,heat,auto,Roswell,756.547619047619,760.1428571428571,770.0714285714287,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,dec,2018,heat,hold,Roswell,738.1075986078887,750.6313805104409,749.3662993039443,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,dec,2018,auto,hold,Albuquerque,714.8190476190478,787.0612244897958,711.536507936508,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,dec,2018,auto,auto,Albuquerque,670.2,759.6,690.8,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,dec,2018,heat,hold,Carlsbad,711.8253638253639,712.5629937629938,712.5629937629938,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,dec,2018,heat,auto,Carlsbad,686.126582278481,684.3059071729957,685.0675105485233,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,dec,2018,heat,hold,Carlsbad,674.8600562587906,674.0886075949368,674.0049226441631,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,dec,2018,heat,auto,Hobbs,715.7743732590529,710.4456824512533,716.4206128133703,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,dec,2018,heat,hold,Hobbs,709.9955643173978,711.0744208969936,711.0724494825038,0.0,True,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,dec,2018,heat,auto,rio rancho,726.4391100702576,722.3846604215456,722.3846604215456,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,dec,2018,heat,hold,rio rancho,724.6474358974359,715.0,715.0,10.0,False,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,dec,2018,auto,hold,Elephant Butte,712.4185623293904,800.0,715.106915377616,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,dec,2018,cool,auto,Santa Fe,639.587786259542,650.0,650.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,dec,2018,heat,auto,Santa Fe,697.5784313725492,699.8480392156862,699.656862745098,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,dec,2018,heat,hold,Santa Fe,661.1337325349301,661.3612774451097,659.754491017964,25.0,False,False,False
bb2317422d262759e134fb546572432f6446067e,dec,2018,heat,hold,Clovis,693.9131054131053,690.9401709401709,690.9401709401709,0.0,False,False,True
bb8d819be02a51a0cce4ccb6177401dce03c46a2,dec,2018,heat,hold,Albuquerque,727.8682373472949,722.5423211169284,722.5423211169284,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2018,auxHeatOnly,auto,Clovis,730.5918281381635,732.3883740522325,732.3875315922495,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,dec,2018,auxHeatOnly,hold,Clovis,745.5541237113401,748.069587628866,748.069587628866,75.0,False,False,True
bfddfdd6c3f4cb2810790debb003ea264291eee4,dec,2018,heat,auto,El Prado,693.7837423312883,684.9785276073619,684.9785276073619,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,dec,2018,auto,hold,Albuquerque,668.0165605095541,753.6828025477707,668.7095541401275,60.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,dec,2018,heat,auto,Albuquerque,659.0909090909091,694.0909090909091,684.6363636363636,0.0,False,False,False
c10ce7b042e522a6e006a665d4900890c397434d,dec,2018,heat,hold,Rio Rancho,735.5,740.0833333333335,739.9583333333335,38.0,False,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2018,heat,auto,Albuquerque,724.48,720.8539999999999,720.628,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,dec,2018,heat,hold,Albuquerque,726.9468242245198,721.7459379615954,721.5273264401773,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2018,heat,auto,Roswell,758.3220338983051,759.9491525423729,759.8644067796611,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,dec,2018,heat,hold,Roswell,753.9722222222223,758.3333333333335,758.3333333333335,0.0,False,False,True
c43b163a045f3188c106caa36e6bcdab21b77d2e,dec,2018,heat,auto,Rio Rancho,641.2934131736528,652.0119760479042,618.562874251497,45.0,True,False,False
c43b163a045f3188c106caa36e6bcdab21b77d2e,dec,2018,heat,hold,Rio Rancho,623.5786163522013,652.0754716981132,622.6415094339623,45.0,True,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2018,auto,auto,Las Cruces,687.9406779661017,770.0423728813561,687.1779661016949,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2018,auto,hold,Las Cruces,663.8485714285714,787.8857142857142,661.0571428571427,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2018,cool,auto,Las Cruces,683.8888888888888,660.0,660.0,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2018,cool,hold,Las Cruces,722.6666666666665,718.3333333333335,718.3333333333335,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2018,heat,auto,Las Cruces,697.9325,701.0675,697.82,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,dec,2018,heat,hold,Las Cruces,721.6599297012303,717.4727592267136,717.4657293497363,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,dec,2018,heat,auto,Bernalillo,639.5510204081633,815.0612244897958,603.1224489795917,10.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,dec,2018,heat,hold,Bernalillo,666.5652173913044,699.7826086956521,640.6086956521739,10.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,dec,2018,heat,hold,Socorro,678.9666666666667,686.85,684.2166666666667,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,dec,2018,auto,auto,Santa Fe,698.4914992272023,800.0,707.242658423493,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,dec,2018,auto,hold,Santa Fe,644.1272337383846,800.0,646.8763402430308,20.0,False,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,dec,2018,heat,hold,Portales,679.8662420382167,681.5859872611464,681.5859872611464,10.0,True,False,True
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,dec,2018,heat,auto,Albuquerque,681.8963893249608,679.1193092621663,677.6601255886969,10.0,False,False,False
ce14f5e364ea59aa928aa9d8cdae8b7cf23ffbc4,dec,2018,heat,auto,Las Cruces,719.9857142857143,780.0,720.0,35.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,dec,2018,heat,auto,Rio Rancho,715.1177671885637,723.3158611300205,712.0306330837303,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,dec,2018,heat,hold,Rio Rancho,711.0161883738043,710.0,710.0,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,dec,2018,auto,auto,Clovis,704.9384615384614,763.2307692307692,709.6923076923077,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,dec,2018,auto,hold,Clovis,696.9777777777778,760.5333333333333,700.2666666666668,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,dec,2018,heat,auto,Rio Rancho,695.3076923076923,787.4556213017752,680.3786982248521,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,dec,2018,heat,hold,Rio Rancho,728.3333333333335,736.2857142857142,733.047619047619,35.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,dec,2018,heat,auto,Alamogordo,683.72,690.0,690.0,0.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,dec,2018,heat,hold,Alamogordo,668.1996615905246,673.1446700507613,673.1446700507613,0.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,dec,2018,heat,auto,Las Cruces,655.6451612903227,651.1935483870968,640.1935483870968,55.0,False,False,False
