Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d758f5454e1fbad2858a2d0c648879d5a28cf256,aug,2018,cool,hold,Rio Rancho,733.0588235294118,731.3088235294118,729.7352941176471,35.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,aug,2018,cool,auto,Albuquerque,729.5135135135135,730.7027027027028,724.5675675675676,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,aug,2018,cool,hold,Albuquerque,733.4705882352941,749.7058823529413,748.1176470588235,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,aug,2018,cool,auto,Roswell,772.2043222003929,776.6267190569745,773.3398821218076,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,aug,2018,cool,hold,Roswell,774.0038709677418,776.4,776.4,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,aug,2018,cool,auto,Clovis,743.0,740.0,740.0,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,aug,2018,cool,hold,Clovis,766.823878383389,765.4505005561736,765.4505005561736,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,aug,2018,cool,hold,Portales,655.2857142857142,650.0,650.0,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,aug,2018,auto,hold,Albuquerque,720.4039426523298,719.8437275985663,652.5806451612904,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,aug,2018,cool,auto,Carlsbad,739.2307692307692,752.1770557029178,750.5013262599471,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,aug,2018,cool,hold,Carlsbad,726.0317307692308,736.2048076923078,735.7644230769231,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,aug,2018,cool,auto,Las Cruces,733.8048780487803,737.8048780487803,646.3414634146343,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,aug,2018,cool,auto,Albuquerque,746.775,720.3,640.0,30.0,True,False,False
e4190546a4eb41a25c815012057c3776c7157f69,aug,2018,cool,hold,Albuquerque,735.9047619047618,721.1428571428571,696.5714285714287,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,aug,2018,auto,auto,Alamogordo,736.0,720.0,670.0,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,aug,2018,auto,hold,Alamogordo,720.4130434782608,717.8297101449275,667.8297101449275,40.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,aug,2018,cool,auto,Albuquerque,745.4019607843138,752.5658263305322,752.5658263305322,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,aug,2018,cool,hold,Albuquerque,746.2686274509804,752.0,752.0,0.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,aug,2018,heat,hold,Lamy,690.8897297297298,800.0,450.0,20.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,aug,2018,auto,auto,Albuquerque,731.1172413793103,739.2517241379311,683.1137931034483,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,aug,2018,auto,hold,Albuquerque,726.8301724137932,740.0862068965519,689.1379310344827,30.0,False,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,aug,2018,cool,hold,Albuquerque,740.6111111111112,745.4422222222223,745.3533333333335,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,aug,2018,auto,hold,Albuquerque,763.9110604332952,767.5427594070695,600.0,17.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,aug,2018,cool,hold,Albuquerque,742.4895833333335,742.4136904761905,742.4136904761905,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,aug,2018,cool,hold,Albuquerque,765.3157894736843,740.578947368421,737.9473684210526,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,aug,2019,cool,hold,Clovis,734.4888888888888,736.6666666666665,736.6666666666665,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,aug,2019,auto,hold,CLOVIS,735.005376344086,739.5716845878136,686.5591397849462,15.0,False,False,True
07205074e862181d57fb995714da5559142dedcf,aug,2019,auto,hold,Albuquerque,716.3571428571429,716.0816326530612,666.0816326530612,39.0,False,False,False
07205074e862181d57fb995714da5559142dedcf,aug,2019,cool,hold,Albuquerque,714.3333333333335,720.0,675.0,39.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,aug,2019,cool,auto,Las Cruces,750.75,750.0,700.0,25.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,aug,2019,cool,hold,Las Cruces,732.6,720.3692307692309,719.7538461538461,25.0,False,False,False
09274521da0f4dd895d256e778b5d7417e7c354b,aug,2019,auto,auto,Alamogordo,774.5897435897435,772.9487179487178,690.0,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,aug,2019,cool,hold,Roswell,715.1111111111112,751.6666666666665,718.3333333333335,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,aug,2019,auto,auto,Albuquerque,748.8216867469881,746.8088353413655,673.7277108433735,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,aug,2019,auto,hold,Rio Rancho,721.6843657817108,716.7197640117993,651.0,5.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,aug,2019,auto,auto,Alamogordo,753.5172413793103,750.1724137931035,660.0,0.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,aug,2019,cool,auto,Ruidoso,719.3248282630029,741.7988223748773,741.7988223748773,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,aug,2019,cool,hold,Ruidoso,719.9936034115138,745.0149253731344,745.0149253731344,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,aug,2019,auto,auto,CLOVIS,734.4848484848485,730.0,690.0,15.0,False,False,True
0d1846228bf4d3de1ea29bd4c4ae51606878f776,aug,2019,auto,hold,CLOVIS,743.3056234718828,738.0024449877751,689.59902200489,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,aug,2019,auto,auto,Albuquerque,720.3561643835617,720.0,670.0,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,aug,2019,cool,auto,Albuquerque,722.8024453024452,729.1173316173317,693.9148434148434,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,aug,2019,cool,hold,Albuquerque,721.3170731707318,720.9634146341464,720.7073170731708,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,aug,2019,auto,auto,Albuquerque,785.5542168674699,780.0,678.0,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,aug,2019,auto,hold,Albuquerque,767.2397336293006,759.9944506104329,678.0,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,aug,2019,cool,hold,Hobbs,700.9230769230769,700.0,700.0,0.0,False,False,False
112ab696991e135909df9f3c0b140ae2aa0f4227,aug,2019,cool,hold,Deming,670.55625,668.3020833333334,668.3020833333334,105.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,aug,2019,auto,hold,Clovis,753.8208516886931,759.990455212922,590.0,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,aug,2019,cool,auto,Albuquerque,732.9488372093023,735.3720930232557,648.9162790697675,25.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,aug,2019,cool,hold,Albuquerque,739.6818181818181,770.0,770.0,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,aug,2019,cool,auto,Albuquerque,715.4860529986051,723.6582984658297,723.6582984658297,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,aug,2019,cool,hold,Albuquerque,725.460843373494,734.7911646586347,734.7911646586347,0.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,aug,2019,auto,hold,Artesia,719.9342560553633,717.2110726643599,642.7370242214532,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,aug,2019,cool,auto,Albuquerque,737.1388888888888,780.0,699.875,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,aug,2019,cool,hold,Roswell,739.5559540889526,738.3931133428981,738.3931133428981,100.0,False,False,False
1c5f309c2df1cac8558570ff739fb95704cf1f48,aug,2019,auto,auto,Alamogordo,765.1733333333333,763.0666666666667,690.0,25.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,aug,2019,cool,auto,Rio Rancho,706.8401015228426,710.7360406091369,710.0126903553299,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,aug,2019,cool,hold,Rio Rancho,714.5555555555555,714.2261904761905,713.5039682539682,20.0,False,False,False
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,aug,2019,cool,hold,Santa Fe,700.5384615384614,700.0,700.0,59.0,True,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,aug,2019,auto,hold,Albuquerque,762.3152709359607,760.0,700.0,5.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,aug,2019,cool,hold,Mesquite,763.4340467894475,761.6052762568441,761.5335988053758,25.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,aug,2019,auto,auto,Albuquerque,721.0666666666667,720.0,670.0,10.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,aug,2019,auto,hold,Albuquerque,737.7083333333335,723.0416666666665,660.0,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,aug,2019,auto,hold,Albuquerque,724.4218164794008,721.938202247191,632.9283707865169,57.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,aug,2019,cool,auto,Alamogordo,746.3013757523646,740.0,690.0,40.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,aug,2019,cool,auto,Roswell,749.8654434250765,790.0,610.0,35.0,False,False,True
25d40c374ccc63bb812019b3ab711f4821c2efb2,aug,2019,cool,hold,Roswell,793.0375,868.5,790.0,35.0,False,False,True
274a5140550e942f4bf7c0e1df8ba3b20efdaa2b,aug,2019,heat,hold,Albuquerque,714.4843087362171,650.0,490.0,70.0,True,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,aug,2019,auto,auto,Alamogordo,766.1408450704225,798.169014084507,666.3380281690141,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,aug,2019,cool,auto,Rio Rancho,721.2540415704387,736.2409545804463,715.8933795227098,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,aug,2019,cool,hold,Rio Rancho,711.6052631578948,713.521052631579,713.478947368421,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,aug,2019,cool,hold,Alamogordo,775.4698113207547,740.0,690.0,40.0,True,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,aug,2019,cool,hold,Las Cruces,734.5396700706991,731.7666928515317,569.9925373134329,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,aug,2019,auto,hold,Clovis,752.7448522829008,752.991047448523,640.0,40.0,False,False,False
2ddbac848c7e8d5e0db5e4bd60678b54b2f0079f,aug,2019,cool,auto,Albuquerque,759.6833333333333,760.0,720.0,20.0,True,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,aug,2019,auto,auto,Albuquerque,744.8333333333335,797.4444444444445,669.9444444444445,60.0,False,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,aug,2019,cool,hold,Alamogordo,776.233140655106,740.0,690.0,40.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,aug,2019,cool,auto,Albuquerque,731.6497354497354,731.4285714285713,731.4285714285713,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,aug,2019,cool,hold,Albuquerque,736.0923248053392,736.7719688542827,736.7719688542827,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,aug,2019,auto,auto,Albuquerque,778.8131313131313,798.7222222222223,648.1212121212121,15.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,aug,2019,auto,hold,Albuquerque,772.5423728813561,765.6101694915254,660.0,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,aug,2019,cool,auto,Albuquerque,711.1005025125627,709.4849246231157,709.4849246231157,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,aug,2019,cool,hold,Albuquerque,712.8441558441557,709.9853896103896,709.9853896103896,35.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,aug,2019,cool,auto,Hobbs,697.762962962963,690.0222222222222,690.0222222222222,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,aug,2019,cool,hold,Hobbs,704.2130952380952,697.8571428571429,697.8571428571429,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,aug,2019,cool,hold,Albuquerque,789.031914893617,778.8297872340427,778.8297872340427,25.0,True,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,aug,2019,cool,auto,Clovis,730.7440758293839,727.2890995260665,727.2890995260665,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,aug,2019,cool,hold,Clovis,740.7155599603567,739.5222993062438,739.5222993062438,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,aug,2019,auto,auto,Hobbs,767.8333333333335,769.7083333333335,720.0,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,aug,2019,cool,auto,Hobbs,754.5121951219513,750.0,720.0,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,aug,2019,cool,auto,Albuquerque,679.0443864229766,672.0261096605743,672.0261096605743,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,aug,2019,cool,hold,Albuquerque,680.5722891566265,673.9027538726334,673.9027538726334,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,aug,2019,cool,auto,Albuquerque,705.6309226932667,703.8204488778055,703.8204488778055,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,aug,2019,cool,hold,Albuquerque,725.5716680637048,730.2535624476111,727.2359597652977,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,aug,2019,auto,hold,Albuquerque,754.2877697841727,758.7665467625899,624.8035971223021,50.0,True,False,False
3f78ff4b4c0e5a31e2fdef914d398ec54b6c149a,aug,2019,cool,auto,Alamogordo,744.0833333333335,710.0,660.0,40.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,aug,2019,cool,auto,Rio Rancho,752.9027777777777,790.0,710.0,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,aug,2019,cool,hold,Rio Rancho,757.6571782178218,788.6043729372936,710.0,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,aug,2019,cool,auto,Albuquerque,757.8503937007873,745.8425196850394,745.8031496062993,5.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,aug,2019,cool,hold,Albuquerque,752.875,748.3333333333335,748.3333333333335,5.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,aug,2019,cool,auto,Albuquerque,788.2820512820513,786.1538461538463,786.1538461538463,9.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,aug,2019,cool,hold,Albuquerque,775.3951612903226,773.3064516129033,773.3064516129033,9.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,aug,2019,cool,auto,Rio Rancho,734.25,739.1666666666665,739.1666666666665,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,aug,2019,cool,hold,Rio Rancho,732.7965322009908,730.4660297239916,730.4660297239916,30.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,aug,2019,cool,auto,Holloman AFB,712.5,690.0,690.0,0.0,False,False,True
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,aug,2019,cool,hold,Holloman AFB,712.9428571428572,708.1428571428571,700.4857142857143,0.0,False,False,True
45878b1d9e03798cf7f361696257275ef1c571ff,aug,2019,cool,auto,Rio Rancho,696.5784671532848,702.9671532846717,663.9288321167883,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,aug,2019,cool,hold,Rio Rancho,704.2191780821918,710.068493150685,663.8082191780821,25.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,aug,2019,auto,auto,Clovis,772.4184839044652,770.6542056074768,679.1588785046729,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,aug,2019,cool,auto,Clovis,742.5585106382979,741.3829787234042,694.9873670212766,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,aug,2019,cool,hold,Clovis,746.9555555555555,745.0,745.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,aug,2019,cool,hold,Clovis,717.1204819277109,711.7349397590361,711.6746987951808,20.0,False,False,True
478ad29ddef5db86ce5ec8047046a1b1901d0b15,aug,2019,auto,hold,Alamogordo,774.75,700.0,650.0,15.0,True,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,aug,2019,auto,hold,Roswell,720.325,712.65,689.925,45.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,aug,2019,auto,auto,Albuquerque,691.1481481481482,691.4074074074074,641.4074074074074,7.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,aug,2019,cool,auto,Deming,698.5188735769922,694.2923906530858,694.2923906530858,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,aug,2019,cool,hold,Deming,702.7918088737201,698.8873720136519,698.8873720136519,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,aug,2019,cool,auto,Clovis,671.4721189591078,669.5724907063197,648.3884758364313,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,aug,2019,cool,hold,Clovis,670.1976987447699,667.8859832635983,667.7656903765692,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,aug,2019,auto,auto,Hobbs,780.9380952380952,780.0,700.0,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,aug,2019,auto,hold,Hobbs,780.5742128935533,778.5599700149925,700.0,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,aug,2019,cool,auto,Kirtland Afb,703.4844720496893,705.7080745341615,705.7080745341615,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,aug,2019,cool,hold,Kirtland Afb,714.6698986337593,722.4160423093873,722.4208902600266,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,aug,2019,auto,hold,Clovis,703.8,700.875,649.125,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,aug,2019,cool,hold,1,741.4805555555556,740.8333333333335,740.8333333333335,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,aug,2019,cool,auto,Albuquerque,785.5037974683544,830.0,600.0,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,aug,2019,cool,hold,Albuquerque,751.1548387096774,751.3161290322581,749.6064516129032,47.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,aug,2019,cool,auto,Roswell,726.7857142857142,734.9047619047618,734.3333333333335,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,aug,2019,cool,hold,Roswell,725.4597156398104,721.388625592417,721.3617693522908,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,aug,2019,cool,hold,Las Cruces,654.0,650.0,650.0,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,aug,2019,cool,auto,Artesia,715.2715105162524,714.3728489483748,714.3728489483748,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,aug,2019,cool,hold,Artesia,734.3532823010902,731.1927627000696,731.1927627000696,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,aug,2019,auto,hold,Albuquerque,735.8823529411765,742.3921568627451,655.843137254902,10.0,False,False,False
5a293636359026964c349eda070be23a89e48781,aug,2019,auto,hold,Albuquerque,832.0535585909417,920.0,620.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,aug,2019,cool,auto,Albuquerque,774.190476190476,762.3809523809523,762.3809523809523,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,aug,2019,cool,hold,Albuquerque,770.1404958677685,766.7438016528926,766.7438016528926,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,aug,2019,cool,auto,Santa Fe,752.5511111111111,754.44,754.3066666666666,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,aug,2019,cool,hold,Santa Fe,757.8672566371681,759.858407079646,759.858407079646,10.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,aug,2019,auto,auto,Rio Rancho,812.5592105263157,818.861842105263,682.046052631579,15.0,False,False,False
61bd435404e6e76c27fa3cfb30fcaea9ac871e69,aug,2019,cool,hold,Rio Rancho,746.4583333333335,762.7916666666665,759.9583333333335,15.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,aug,2019,cool,auto,Albuquerque,751.1888888888889,750.0,750.0,10.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,aug,2019,cool,hold,Albuquerque,750.7691857059167,750.0,750.0,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,aug,2019,cool,auto,Rio Rancho,757.3571428571429,739.8571428571429,728.9285714285713,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,aug,2019,cool,hold,Rio Rancho,752.2784222737819,765.4477958236657,765.030162412993,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,aug,2019,cool,hold,Albuquerque,731.9779569892473,740.2844086021506,740.2844086021506,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,aug,2019,cool,auto,Alamogordo,733.375,734.8863636363636,734.8863636363636,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,aug,2019,cool,hold,Alamogordo,731.8893991580559,742.2058936088788,742.2058936088788,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,aug,2019,auto,hold,Albuquerque,743.1041666666665,759.8333333333335,690.0,30.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,aug,2019,auto,auto,Rio Rancho,746.75,740.0,689.5,10.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,aug,2019,auto,hold,Rio Rancho,746.25,740.0,650.0,10.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,aug,2019,cool,auto,Rio Rancho,738.8461538461537,724.0769230769231,722.9230769230769,30.0,False,False,False
6d8af527d9e909245a39ffea074b478d5df79054,aug,2019,cool,hold,Albuquerque,724.9853101196953,724.443960826986,724.4417845484222,30.0,True,False,False
6d996d16e4e05a6de88207c4a308b1a304a7e523,aug,2019,auto,hold,Los Alamos,747.4878048780487,762.0,676.5853658536586,19.0,False,False,False
6d996d16e4e05a6de88207c4a308b1a304a7e523,aug,2019,cool,hold,Los Alamos,704.5,655.0,650.0,19.0,False,False,False
700b0508109d29c3f613107092abc26f4794832e,aug,2019,cool,auto,Albuquerque,746.6666666666665,700.0,700.0,10.0,False,False,False
700b0508109d29c3f613107092abc26f4794832e,aug,2019,cool,hold,Albuquerque,729.3658536585367,720.0,720.0,10.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,aug,2019,auto,hold,Albuquerque,741.7618018018018,750.1877477477478,643.0385585585585,50.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,aug,2019,cool,auto,Tucumcari,710.3223388305847,701.7841079460271,665.232383808096,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,aug,2019,cool,hold,Tucumcari,705.0752427184467,696.8064320388348,696.8009708737864,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,aug,2019,heat,hold,Tucumcari,754.6388888888888,781.6388888888888,781.6388888888888,0.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,aug,2019,cool,auto,las cruces,756.8181818181819,753.6363636363636,753.6363636363636,55.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,aug,2019,cool,hold,las cruces,754.0943396226414,750.3081761006288,750.3081761006288,55.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,aug,2019,cool,hold,Albuquerque,767.6328358208956,777.7462686567163,774.9074626865672,15.0,False,False,False
759c57201f5b7377d410b8d072e50367f30d9564,aug,2019,auto,hold,Albuquerque,773.5920873124147,780.0,680.0,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,aug,2019,heat,auto,Albuquerque,802.4791666666665,690.0,690.0,70.0,True,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,aug,2019,cool,auto,Alburquerque,728.1440677966102,753.7966101694914,748.728813559322,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,aug,2019,cool,hold,Alburquerque,741.2337595907927,748.5519181585678,746.5150895140665,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,aug,2019,cool,auto,Albuquerque,759.0,765.0,680.0,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,aug,2019,cool,hold,Albuquerque,743.723076923077,742.4369230769231,742.0276923076923,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,aug,2019,auto,auto,River's Edge,750.5142276422763,750.0,640.0,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,aug,2019,cool,hold,Santa Fe,705.7480314960629,700.5695538057743,698.2755905511812,0.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,aug,2019,auto,hold,Albuquerque,728.6199364575059,728.5,657.1604447974584,30.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,aug,2019,auto,auto,Silver City,738.5212765957448,738.9042553191489,673.9574468085108,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,aug,2019,auto,hold,Silver City,732.504761904762,729.5,670.8809523809524,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,aug,2019,cool,auto,Rio Rancho,730.2509541984732,729.0925572519084,729.6688931297708,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,aug,2019,cool,hold,Rio Rancho,729.8739884393062,730.5872832369943,730.58612716763,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,aug,2019,cool,auto,Los Lunas,726.0833333333335,720.0,720.0,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,aug,2019,cool,hold,Los Lunas,746.5593656236605,746.7025289327048,746.5850835833689,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,aug,2019,cool,hold,Las Cruces,732.7086614173227,732.6850393700787,732.0787401574803,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,aug,2019,auto,auto,Alamogordo,803.6363636363636,790.0,710.0,60.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,aug,2019,auto,hold,Alamogordo,760.7852348993289,760.0,705.2348993288591,60.0,False,False,False
