Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0a3fdc81db9597916e4c018684686cbc7aec6cc9,Jan,2019,heat,hold,Albuquerque,722.5217391304348,690.8695652173913,690.304347826087,38.0,False,False,False
0a624d227aed8533e1ea0de2c5b4f624591d72de,Jan,2019,auto,auto,Santa Fe,648.0,845.0,650.0,20.0,False,False,False
0a624d227aed8533e1ea0de2c5b4f624591d72de,Jan,2019,auto,hold,Santa Fe,654.5121951219512,817.0121951219513,659.2378048780488,20.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,Jan,2019,auto,auto,Rio Rancho,678.4787878787879,746.3272727272728,676.7030303030302,5.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,Jan,2019,auto,hold,Rio Rancho,653.24,740.0,510.0,5.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,Jan,2019,auto,hold,Alamogordo,733.9947916666665,780.0,722.5,0.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,Jan,2019,heat,auto,Ruidoso,688.1887417218543,690.1688741721854,690.1688741721854,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,Jan,2019,heat,hold,Ruidoso,677.2526785714285,681.2625,678.6910714285714,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,Jan,2019,auto,hold,CLOVIS,716.6923076923077,775.0,710.6410256410257,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,Jan,2019,heat,auto,Albuquerque,683.4206312900275,757.2017383348582,669.8714547118024,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,Jan,2019,heat,hold,Albuquerque,691.9827586206897,694.9753694581281,694.0837438423647,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,Jan,2019,auto,hold,Albuquerque,710.5,813.0,711.9635416666665,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,Jan,2019,heat,hold,Hobbs,523.7834645669292,650.0,470.0314960629921,0.0,False,False,False
103f6bcb1f704aebf9f1ca55628311aab439d507,Jan,2019,heat,auto,Albuquerque,705.478515625,707.912109375,707.873046875,0.0,True,False,False
118d947a8b30956c681cdef1dcb2f25831009997,Jan,2019,heat,auto,Santa Fe,701.2395566922421,711.4833759590792,700.0,5.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,Jan,2019,auto,hold,Clovis,760.2836538461537,812.9326923076923,762.9326923076923,0.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,Jan,2019,cool,hold,Clovis,627.974358974359,715.0,715.0,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,Jan,2019,heat,auto,Albuquerque,699.5555555555555,731.5925925925926,699.4074074074074,25.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,Jan,2019,auto,auto,Edgewood,711.2547169811321,785.3522012578618,697.7672955974842,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,Jan,2019,auto,hold,Edgewood,712.75,849.0,634.5,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,Jan,2019,auto,auto,Artesia,690.375,740.0,690.0,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,Jan,2019,auto,hold,Artesia,685.2545454545456,745.7454545454545,693.4909090909091,0.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,Jan,2019,heat,hold,Roswell,667.9443752594437,669.9750933997509,669.9750933997509,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,Jan,2019,heat,auto,Rio Rancho,716.3956043956044,727.0934065934067,726.9175824175824,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,Jan,2019,heat,hold,Rio Rancho,718.8681318681319,724.5347985347985,724.4395604395604,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,Jan,2019,auto,hold,Los Alamos,701.5370950888192,754.4493207941484,704.4493207941484,50.0,False,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,Jan,2019,auto,hold,Albuquerque,697.6041666666665,780.0,700.0,5.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,Jan,2019,heat,auto,Mesquite,695.5576923076923,682.5384615384615,682.5384615384615,25.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,Jan,2019,heat,hold,Mesquite,698.7202740830312,692.1309955663039,692.1031841999194,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,Jan,2019,auto,auto,Clovis,706.0980392156862,780.0,710.0,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,Jan,2019,auto,auto,Albuquerque,688.2222222222223,744.2814814814815,690.8888888888888,10.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,Jan,2019,auto,auto,Albuquerque,659.3900414937758,772.4712507409603,673.6010669828097,57.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,Jan,2019,auto,hold,Albuquerque,659.2472826086956,772.7038043478261,675.7255434782609,57.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,Jan,2019,auto,auto,Alamogordo,700.4685714285713,760.0,710.0,40.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,Jan,2019,heat,auto,Roswell,651.7777777777778,786.2592592592592,618.7407407407408,35.0,False,False,True
274a5140550e942f4bf7c0e1df8ba3b20efdaa2b,Jan,2019,heat,auto,Albuquerque,675.6666666666666,673.3333333333334,673.3333333333334,70.0,True,False,False
274a5140550e942f4bf7c0e1df8ba3b20efdaa2b,Jan,2019,heat,hold,Albuquerque,652.1274509803923,663.5049019607842,655.2745098039215,70.0,True,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,Jan,2019,auto,auto,Alamogordo,735.9661835748793,763.3671497584543,735.0917874396135,25.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,Jan,2019,auto,hold,Alamogordo,723.0,755.0,723.84,25.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,Jan,2019,heat,auto,Alamogordo,727.5833333333335,729.6666666666665,729.6666666666665,25.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,Jan,2019,heat,hold,Alamogordo,726.14,723.06,723.06,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,Jan,2019,heat,auto,Rio Rancho,634.4593949044586,653.750796178344,628.0644904458599,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,Jan,2019,heat,hold,Rio Rancho,636.6297674418605,652.1934883720929,629.9497674418603,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,Jan,2019,auto,auto,Alamogordo,644.7471751412429,741.6487758945386,691.6487758945386,40.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,Jan,2019,auto,auto,Clovis,648.0155555555557,745.7777777777777,651.6,40.0,False,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,Jan,2019,auto,hold,Clovis,661.6320474777448,803.833827893175,664.9762611275963,40.0,False,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,Jan,2019,heat,auto,Clovis,674.4144736842105,682.6513157894736,681.6644736842105,40.0,False,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,Jan,2019,heat,hold,Clovis,686.8194444444445,690.0,690.0,40.0,False,False,False
2ddbac848c7e8d5e0db5e4bd60678b54b2f0079f,Jan,2019,heat,auto,Albuquerque,661.2352941176471,660.0,660.0,20.0,True,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,Jan,2019,auto,hold,Albuquerque,708.0,775.0,725.0,60.0,False,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,Jan,2019,auto,auto,Alamogordo,709.8799249530957,741.6627579737336,691.6627579737336,40.0,False,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,Jan,2019,heat,auto,Albuquerque,668.5,780.0,670.0,15.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,Jan,2019,heat,hold,Albuquerque,634.6875,750.5625,664.75,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,Jan,2019,heat,auto,Albuquerque,645.656,651.128,648.056,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,Jan,2019,heat,hold,Albuquerque,657.2556179775281,661.938202247191,661.189606741573,35.0,True,False,False
3356490e4502335e6db722bc20c9fd3a51791959,Jan,2019,heat,hold,Albuquerque,715.9343015214384,717.0165975103736,717.0165975103736,10.0,False,False,False
3391593dd9a5facaf125293faa5c93faa8372b29,Jan,2019,heat,auto,Albuquerque,692.8039215686273,745.0,695.0,10.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,Jan,2019,auto,hold,Hobbs,652.3076923076923,750.0,630.0,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,Jan,2019,heat,auto,Hobbs,664.0675675675676,750.0,630.0135135135135,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,Jan,2019,heat,hold,Hobbs,681.1923076923077,670.0,670.0,0.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,Jan,2019,heat,auto,Albuquerque,709.4265734265733,712.7916083916084,709.4398601398601,30.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,Jan,2019,heat,hold,Albuquerque,704.6317689530687,708.2707581227437,708.2635379061372,30.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,Jan,2019,heat,auto,Albuquerque,689.804347826087,839.7173913043479,715.4565217391304,25.0,True,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,Jan,2019,heat,hold,Albuquerque,682.0141176470587,702.7529411764706,686.8682352941178,25.0,True,False,False
3680a8a3e140111929d7b6d327ae5f61adfb78ed,Jan,2019,heat,hold,Mountainair,683.3333333333334,780.0,680.0,10.0,True,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,Jan,2019,heat,auto,Clovis,713.7246376811594,716.5797101449275,716.5797101449275,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,Jan,2019,heat,hold,Clovis,717.4751025190393,718.3684827182192,718.3684827182192,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,Jan,2019,heat,auto,Hobbs,717.1919191919193,745.8080808080807,715.030303030303,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,Jan,2019,heat,hold,Hobbs,744.7457627118644,738.5762711864406,738.7796610169491,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2019,auxHeatOnly,auto,Albuquerque,718.2708333333335,709.5833333333335,709.5833333333335,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2019,auxHeatOnly,hold,Albuquerque,682.2,690.6,689.4,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2019,cool,hold,Albuquerque,681.5,700.0,700.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2019,heat,auto,Albuquerque,682.1703470031546,688.0662460567822,688.0662460567822,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,Jan,2019,heat,hold,Albuquerque,686.6302729528536,691.87841191067,691.7245657568237,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,Jan,2019,heat,auto,Albuquerque,734.5576323987539,733.7050882658359,733.668743509865,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,Jan,2019,heat,hold,Albuquerque,719.1242424242424,716.7280303030302,713.1825757575757,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,Jan,2019,auto,auto,Albuquerque,659.5725806451613,763.241935483871,659.1653225806451,50.0,True,False,False
3de759cd8888b8f284a806df0a1085d19f253456,Jan,2019,auto,hold,Albuquerque,659.2797783933518,777.0858725761772,655.9963065558634,50.0,True,False,False
3de759cd8888b8f284a806df0a1085d19f253456,Jan,2019,heat,auto,Albuquerque,712.7714285714287,719.742857142857,719.742857142857,50.0,True,False,False
3de759cd8888b8f284a806df0a1085d19f253456,Jan,2019,heat,hold,Albuquerque,687.6279069767443,679.5813953488373,679.5813953488373,50.0,True,False,False
3f78ff4b4c0e5a31e2fdef914d398ec54b6c149a,Jan,2019,auto,auto,Alamogordo,707.0931449502878,737.1721611721613,687.1721611721613,40.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,Jan,2019,heat,auto,Rio Rancho,621.7313019390582,650.0,622.9155124653738,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,Jan,2019,heat,hold,Rio Rancho,613.8061647895672,650.0,613.3123888559575,10.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,Jan,2019,heat,auto,Rio Rancho,678.7005163511187,677.8967297762479,677.8967297762479,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,Jan,2019,heat,hold,Rio Rancho,678.6805479452055,683.171506849315,681.012602739726,30.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,Jan,2019,heat,auto,Albuquerque,654.3258928571429,662.6517857142858,659.4866071428571,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,Jan,2019,heat,hold,Albuquerque,653.2222222222222,659.5029239766081,652.485380116959,65.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,Jan,2019,auxHeatOnly,hold,Holloman AFB,635.3584905660377,698.0,660.0,0.0,False,False,True
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,Jan,2019,heat,auto,Holloman AFB,663.0181818181818,698.0,660.0,0.0,False,False,True
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,Jan,2019,heat,hold,Holloman AFB,667.078947368421,698.0,670.0,0.0,False,False,True
45e46e8e63939a6acfc736650ea76412b7b28d29,Jan,2019,heat,hold,Hobbs,526.3259668508288,650.0,509.9447513812155,0.0,True,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,Jan,2019,auto,auto,Clovis,696.7352941176471,790.0,700.0,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,Jan,2019,auto,hold,Clovis,691.9567901234567,744.6419753086419,692.4753086419753,20.0,False,False,True
478ad29ddef5db86ce5ec8047046a1b1901d0b15,Jan,2019,auto,auto,Alamogordo,646.0,750.0,700.0,15.0,True,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,Jan,2019,auto,auto,Roswell,706.3333333333335,730.0,709.625,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,Jan,2019,auto,hold,Roswell,704.972972972973,730.0,704.8108108108107,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,Jan,2019,heat,auto,Deming,690.7633744855967,688.6687242798354,688.6687242798354,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,Jan,2019,heat,hold,Deming,692.6263736263736,694.1836734693878,694.1836734693878,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2019,heat,auto,Clovis,699.2488038277513,707.0574162679427,707.0574162679427,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2019,heat,hold,Clovis,720.7672413793103,726.1896551724138,726.0344827586208,0.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,Jan,2019,heat,auto,Kirtland Afb,672.9120879120878,680.2307692307693,670.3626373626372,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,Jan,2019,heat,hold,Kirtland Afb,681.4560327198365,681.4253578732106,678.5971370143151,15.0,True,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,Jan,2019,heat,auto,Las Cruces,681.7407407407408,732.7222222222223,685.5185185185185,5.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,Jan,2019,heat,auto,Albuquerque,589.2111111111111,849.2,600.2,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,Jan,2019,heat,hold,Albuquerque,673.4871794871794,761.0,679.8461538461537,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,Jan,2019,heat,auto,Albuquerque,652.8783783783782,796.9527027027028,636.668918918919,37.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,Jan,2019,heat,hold,Albuquerque,677.0975609756098,677.219512195122,676.4146341463414,37.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,Jan,2019,heat,auto,Artesia,693.8168498168499,684.4871794871794,684.4871794871794,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,Jan,2019,heat,hold,Artesia,708.1409147095178,706.1353522867737,706.1353522867737,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,Jan,2019,auto,auto,Albuquerque,690.2291666666665,752.3333333333335,697.0208333333335,10.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,Jan,2019,auto,hold,Albuquerque,684.1293103448277,745.0689655172414,688.7155172413792,10.0,False,False,False
5a293636359026964c349eda070be23a89e48781,Jan,2019,auto,hold,Albuquerque,578.5617744610282,840.0,563.1840796019901,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,Jan,2019,heat,hold,Albuquerque,720.3823529411765,724.0588235294118,724.0588235294118,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,Jan,2019,heat,auto,Santa Fe,700.5423728813561,697.5706214689267,697.1468926553673,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,Jan,2019,heat,hold,Santa Fe,700.2672955974842,700.1320754716983,698.7389937106917,10.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,Jan,2019,auto,auto,Rio Rancho,709.1363636363636,806.8181818181819,710.0,15.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,Jan,2019,heat,auto,Rio Rancho,660.8514851485148,708.2970297029702,648.1386138613861,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,Jan,2019,heat,hold,Rio Rancho,686.047619047619,699.3809523809523,691.2857142857142,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,Jan,2019,heat,auto,Albuquerque,730.7666666666668,733.7142857142858,733.7142857142858,25.0,True,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,Jan,2019,heat,hold,Albuquerque,731.0555855369672,733.5607123583377,733.5742039935242,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,Jan,2019,heat,hold,Alamogordo,717.879199428163,723.744817726948,723.744817726948,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,Jan,2019,auto,hold,Albuquerque,695.2242096505822,790.0,695.9242928452579,30.0,False,False,False
69c43b3e550bce903943c56a1c404d3563a90094,Jan,2019,heat,hold,Sandia Park,684.1818181818181,698.3030303030303,695.2727272727273,10.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,Jan,2019,heat,auto,Rio Rancho,735.4117647058823,740.3529411764706,739.4705882352941,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,Jan,2019,heat,hold,Rio Rancho,720.4631578947368,721.6315789473683,721.6315789473683,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,Jan,2019,heat,hold,Albuquerque,691.6153846153846,690.0,690.0,15.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,Jan,2019,auto,auto,Rio Rancho,662.5368020304569,730.1776649746193,660.1751269035533,0.0,True,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,Jan,2019,auto,hold,Rio Rancho,680.14,740.0,680.0,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,Jan,2019,heat,auto,Albuquerque,721.0424028268552,729.7950530035337,729.9681978798585,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,Jan,2019,heat,hold,Albuquerque,720.9457994579947,727.8238482384824,727.9376693766937,30.0,True,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,Jan,2019,heat,hold,Albuquerque,637.8333333333334,650.0,630.0,15.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,Jan,2019,auto,auto,Albuquerque,648.7856341189673,758.0190796857463,653.6677890011223,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,Jan,2019,auto,hold,Albuquerque,655.8085977482089,753.935516888434,659.9232343909929,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,Jan,2019,heat,auto,Albuquerque,715.3428571428572,719.5142857142857,719.5142857142857,50.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,Jan,2019,heat,hold,Albuquerque,680.5348837209302,672.3488372093024,672.3488372093024,50.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,Jan,2019,heat,hold,las cruces,648.0395833333333,650.2854166666667,650.2854166666667,55.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,Jan,2019,heat,auto,Albuquerque,663.7052631578947,780.5578947368422,663.4421052631578,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,Jan,2019,heat,hold,Albuquerque,703.1818181818181,711.5909090909091,709.6818181818181,45.0,True,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,Jan,2019,heat,hold,Albuquerque,713.4852941176471,708.2892156862746,707.8946078431372,15.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,Jan,2019,auto,auto,Albuquerque,690.7142857142858,800.0,600.0,27.0,True,False,False
759c57201f5b7377d410b8d072e50367f30d9564,Jan,2019,auto,hold,Albuquerque,678.1233947515353,780.0,672.9787828029033,0.0,False,False,False
75bdac9c578911761139b422cb3f515cbdc7422f,Jan,2019,heat,auto,Albuquerque,676.9090909090909,783.0,631.8181818181819,70.0,True,False,False
779b541be1b86c73684e95241282bc837896881a,Jan,2019,heat,auto,Albuquerque,693.8,750.1333333333333,680.1333333333333,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,Jan,2019,heat,hold,Albuquerque,678.1707317073169,667.3170731707318,667.3170731707318,58.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,Jan,2019,auto,auto,Santa Fe,695.1666666666665,750.0,700.0,0.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,Jan,2019,auto,hold,Santa Fe,713.1785714285713,750.0,720.0,0.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,Jan,2019,auto,hold,Albuquerque,687.322994210091,856.7741935483872,688.0612076095947,30.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,Jan,2019,auto,auto,Clovis,700.634516226873,745.5850773430391,691.7139824082498,0.0,True,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,Jan,2019,heat,auto,Silver City,719.3018867924527,720.0157232704402,719.9937106918239,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,Jan,2019,heat,hold,Silver City,710.7686832740213,711.6773428232502,711.4827995255041,40.0,False,False,False
7b31e4ae9db0a1fdfef95e91fa9a89bd2d5da092,Jan,2019,heat,hold,Albuquerque,711.1739130434783,710.0,710.0,30.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,Jan,2019,heat,auto,Rio Rancho,630.6172450052577,672.794952681388,637.3554153522607,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,Jan,2019,heat,hold,Rio Rancho,610.8069306930693,655.3927392739274,612.5330033003299,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,Jan,2019,heat,auto,Los Lunas,712.4736842105265,714.421052631579,710.421052631579,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,Jan,2019,heat,hold,Los Lunas,691.8411764705883,685.8588235294118,675.3941176470587,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,Jan,2019,heat,hold,Las Cruces,708.9371727748689,710.6858638743455,710.6492146596859,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,Jan,2019,heat,hold,Alamogordo,725.7021276595744,731.0,731.0,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,Jan,2019,heat,auto,Albuquerque,716.3853727144867,717.7981715893109,717.7981715893109,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,Jan,2019,heat,hold,Albuquerque,713.1943359375,714.134765625,714.134765625,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,Jan,2019,auto,auto,Albuquerque,706.1445783132531,814.6265060240962,709.1325301204819,20.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,Jan,2019,auto,hold,Albuquerque,710.7213114754097,807.0819672131148,712.4590163934427,20.0,True,False,False
7eac9cdcaf784a7c107b78a4a58b7ab510e13645,Jan,2019,heat,hold,Anthony,740.0770264218539,738.8678907299595,738.677115987461,30.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,Jan,2019,heat,auto,Rio Rancho,671.1428571428571,775.1224489795917,668.530612244898,15.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,Jan,2019,heat,hold,Rio Rancho,662.5765765765766,659.4099099099099,652.5765765765766,15.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,Jan,2019,heat,auto,Albuquerque,721.5809217577707,744.5026795284031,723.781350482315,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,Jan,2019,heat,hold,Albuquerque,730.8909952606634,732.3392010832769,732.3392010832769,75.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,Jan,2019,heat,auto,Clovis,744.3784794349813,700.0,700.0,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,Jan,2019,auto,hold,Albuquerque,669.1241184767277,760.0,671.089562764457,17.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,Jan,2019,heat,auto,Albuquerque,624.2538495380553,653.7615486141663,626.1786185657721,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,Jan,2019,heat,hold,Albuquerque,657.2137404580152,656.1679389312977,656.1679389312977,30.0,False,False,False
86263be159e6a6d4649c1b184f892dbc5621582f,Jan,2019,heat,hold,Tucumcari,775.3617996250781,779.6750676942304,779.6750676942304,40.0,True,False,True
868856c3499a37158f4cdc6dbf445867807dbef7,Jan,2019,heat,auto,Los Alamos,706.2903225806451,740.0,708.3870967741935,17.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2019,auto,auto,Tularosa,727.8809523809523,793.5714285714287,681.6428571428571,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2019,auto,hold,Tularosa,723.4629629629628,790.4444444444445,729.1111111111112,15.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,Jan,2019,heat,auto,Albuquerque,699.2075471698113,700.0212264150942,700.0212264150942,10.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,Jan,2019,heat,hold,Albuquerque,701.2839132627333,700.6822995461423,700.6822995461423,10.0,True,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,Jan,2019,auto,hold,Las Cruces,685.0869565217391,799.4782608695652,749.2608695652175,20.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2019,auto,auto,Portales,684.6904761904761,739.8809523809523,688.5,60.0,False,False,False
