Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2018,cool,auto,Littleton,745.0264227642276,752.5284552845528,748.9532520325204,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2018,cool,hold,Littleton,728.9814814814815,720.0,720.0,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jul,2018,cool,auto,Aurora,727.0764248704663,743.9948186528497,733.3639896373057,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jul,2018,cool,hold,Aurora,724.3426573426574,750.5594405594405,750.5594405594405,29.0,False,False,False
31e706c1e3b2e202c301a3f19ab2a242e3808877,jul,2018,auto,hold,Denver,740.55,730.0,680.0,5.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,jul,2018,cool,auto,Longmont,713.9802955665025,753.7922077922078,753.7922077922078,30.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,jul,2018,cool,hold,Longmont,724.3978873239437,777.3239436619718,777.3239436619718,30.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,jul,2018,cool,auto,Denver,731.3875598086124,739.2918660287081,736.2966507177033,20.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,jul,2018,cool,hold,Denver,724.0,730.0,717.5,20.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jul,2018,cool,auto,Colorado Springs,748.7902097902098,746.2937062937064,746.2937062937064,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jul,2018,cool,hold,Colorado Springs,746.45,745.0,745.0,17.0,False,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jul,2018,auto,auto,Thornton,767.3349753694581,755.0049261083744,701.8128078817734,5.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jul,2018,auto,hold,Thornton,786.0833333333334,780.0,721.0,5.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jul,2018,cool,auto,Thornton,716.6052631578947,717.4473684210526,700.4736842105264,5.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jul,2018,cool,hold,Thornton,778.5,770.0,770.0,5.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jul,2018,cool,hold,Fort Collins,761.0913552283881,762.2706681766705,762.2706681766705,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jul,2018,cool,auto,Lakewood,741.7142857142857,740.4285714285714,740.4285714285714,35.0,False,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,jul,2018,cool,hold,Thornton,763.6802325581396,796.3895348837209,736.3023255813954,28.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,jul,2018,auto,auto,Aurora,729.375,720.25,679.375,40.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,jul,2018,cool,hold,Aurora,740.3461538461538,740.0,720.0,40.0,False,False,False
33b484b198971d10bc95232fd285080e881aa49c,jul,2018,auto,auto,Thornton,809.609375,840.0,640.0,5.0,False,False,False
33b484b198971d10bc95232fd285080e881aa49c,jul,2018,auto,hold,Thornton,773.0,841.0,642.0,5.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,jul,2018,auto,auto,Brighton,713.339908952959,716.4264036418816,640.6585735963581,18.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,jul,2018,auto,hold,Brighton,720.8211068211068,720.985842985843,649.4478764478764,18.0,False,False,False
3450b1640328136681e753d75243c79f003c386a,jul,2018,auto,auto,Greeley,752.0,730.0,675.0,15.0,False,False,False
3450b1640328136681e753d75243c79f003c386a,jul,2018,auto,hold,Greeley,758.4196428571429,772.7857142857143,663.3482142857143,15.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,jul,2018,heat,hold,Silverthorne,686.3333333333334,673.3333333333334,673.3333333333334,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jul,2018,cool,auto,Aurora,760.0407960199005,780.4477611940298,730.0,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jul,2018,cool,hold,Aurora,732.2512155591572,797.288492706645,789.9708265802269,30.0,True,False,False
352e476984e470fda1af999c49c5ae5b05e6024d,jul,2018,cool,auto,Denver,709.1904761904761,718.0952380952381,718.0952380952381,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,jul,2018,cool,hold,Denver,715.0,710.0,710.0,5.0,True,False,True
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jul,2018,auto,auto,Colorado Springs,699.7572115384615,698.7411858974359,620.0,6.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jul,2018,auto,hold,Colorado Springs,704.6327433628319,711.2389380530974,620.0,6.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,jul,2018,cool,auto,Denver,703.3,840.0,640.0,0.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,jul,2018,cool,hold,Denver,733.0,770.0,769.5263157894736,0.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jul,2018,cool,auto,Aurora,721.3029970760234,720.0,700.0,20.0,False,False,False
36889a70adae87db89042405bd7ce53a8675131b,jul,2018,cool,auto,Parker,720.5018587360595,720.0446096654275,719.9405204460967,0.0,False,False,False
36889a70adae87db89042405bd7ce53a8675131b,jul,2018,cool,hold,Parker,683.85,685.0,685.0,0.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,jul,2018,auto,auto,Denver,717.875,700.0,650.0,60.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,jul,2018,cool,auto,Denver,707.5846466700559,729.974072191154,638.0355871886121,60.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,jul,2018,auto,hold,Peyton,734.2916666666666,730.25,670.0,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jul,2018,auto,hold,Denver,736.8695652173913,732.1739130434783,680.0,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,jul,2018,auto,auto,Highlands Ranch,736.7894736842105,750.0,670.0,0.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,jul,2018,auto,hold,Highlands Ranch,714.5064935064935,721.5324675324675,669.5844155844156,0.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jul,2018,cool,hold,Thornton,732.3064516129032,721.7258064516129,720.4354838709677,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jul,2018,cool,auto,Loveland,750.0200105318589,830.0,790.0,10.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jul,2018,cool,hold,Loveland,733.660107334526,790.6869409660108,777.1198568872987,10.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,jul,2018,auto,auto,Northglenn,712.6904761904761,710.0,650.0,50.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,jul,2018,auto,hold,Northglenn,726.3380281690141,721.2112676056338,664.8098591549295,50.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,jul,2018,cool,hold,Northglenn,653.5666666666667,650.0,650.0,50.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2018,auto,auto,Colorado Springs,742.7536231884058,799.8260869565217,640.0,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2018,auto,hold,Colorado Springs,735.3655006031363,767.745476477684,639.9674306393244,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2018,cool,auto,Colorado Springs,727.0984067478913,751.0740393626992,737.1696344892221,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2018,cool,hold,Colorado Springs,735.2733887733888,757.581081081081,755.6008316008316,18.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,jul,2018,auto,auto,Lafayette,747.9720670391062,750.4469273743017,670.0,40.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,jul,2018,auto,hold,Denver,763.840830449827,759.1937716262976,656.0173010380623,90.0,False,False,False
388f8118636882f21206188168de238d7ea46092,jul,2018,cool,auto,Denver,719.344262295082,720.0,710.0,120.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,jul,2018,cool,auto,Denver,687.8461538461538,760.0,670.0,10.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,jul,2018,cool,hold,Denver,761.3333333333334,755.7777777777778,755.2222222222222,10.0,False,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,jul,2018,auto,hold,Denver,756.3333333333334,780.0,640.0,120.0,False,False,False
3981693850c83bf29dcff730cfd6bd210529c9b4,jul,2018,cool,auto,Littleton,737.92,770.0,640.0,40.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2018,cool,auto,Longmont,682.3863945578231,705.2353741496598,705.1578231292517,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2018,cool,hold,Longmont,706.2893081761006,712.0,712.0,20.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2018,auto,hold,Brighton,746.2207792207793,736.1038961038961,686.1038961038961,15.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2018,cool,auto,Fort Collins,703.4678571428572,710.4892857142858,710.4892857142858,0.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2018,cool,hold,Fort Collins,699.3368315842079,699.7746126936531,699.7746126936531,0.0,True,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,jul,2018,auto,auto,Westminster,737.2380952380952,820.0,640.0,20.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,jul,2018,cool,auto,Colorado Springs,768.96715542522,793.9695014662757,787.7014662756599,27.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,jul,2018,cool,hold,Colorado Springs,770.3344481605351,802.4749163879599,789.9397993311037,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2018,cool,hold,Erie,741.445652173913,745.6521739130435,745.6521739130435,15.0,False,False,False
3ae80c28eedde1217680e8a513b235e2de1b02e2,jul,2018,auto,hold,Monument,705.4935826916025,705.3300330033003,655.3300330033003,17.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jul,2018,auto,auto,Colorado Springs,741.3376835236542,767.5220228384992,651.973898858075,40.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jul,2018,auto,hold,Colorado Springs,741.6688185926404,775.8889606197547,650.0916720464816,40.0,False,False,False
3b7efa475a622161e2f77af95b282ac9cdbaa619,jul,2018,auto,auto,Fort Morgan,738.0967741935484,750.0,670.0,50.0,False,False,False
3b7efa475a622161e2f77af95b282ac9cdbaa619,jul,2018,auto,hold,Fort Morgan,742.8115942028985,744.3864734299517,667.0,50.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2018,cool,auto,Littleton,770.26,775.72,770.4,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2018,cool,hold,Littleton,750.1724137931035,744.3448275862069,728.0689655172414,20.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jul,2018,cool,auto,Timnath,720.9217758985201,717.5528541226215,717.5528541226215,8.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jul,2018,cool,hold,Timnath,723.2097476066144,720.0,720.0,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2018,auto,auto,Fort Collins,771.7945205479452,830.472602739726,629.582191780822,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2018,auto,hold,Fort Collins,778.060606060606,839.1818181818181,630.6666666666666,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2018,cool,auto,Fort Collins,821.75,780.0,780.0,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2018,cool,hold,Fort Collins,804.05,770.35,770.35,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2018,heat,hold,Fort Collins,757.0,797.5,790.0,20.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jul,2018,cool,hold,Longmont,735.1482159194876,757.9139981701738,757.9139981701738,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2018,auto,hold,Broomfield,823.3636363636364,720.0,670.0,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2018,cool,auto,Broomfield,762.3457943925233,769.2242990654206,755.5140186915888,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2018,cool,hold,Broomfield,764.1309297912713,758.1707779886148,758.1499051233396,0.0,False,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2018,cool,auto,Longmont,714.6896921975662,711.3138869005011,720.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jul,2018,cool,hold,Aurora,714.1315240083508,727.6586638830897,727.5835073068894,5.0,False,False,False
3d10682af28c8b7f72340d359cb17da5418cac0d,jul,2018,auto,hold,Golden,733.2348596750369,741.1152141802067,687.3929098966026,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2018,cool,hold,Longmont,726.1238670694864,725.392749244713,725.392749244713,25.0,False,False,False
3d40447b787bf60117cc668d28ca4445adcd192b,jul,2018,cool,auto,Greeley,706.5530303030303,718.4090909090909,679.1136363636364,30.0,False,False,False
3d40447b787bf60117cc668d28ca4445adcd192b,jul,2018,cool,hold,Greeley,736.0909090909091,696.7272727272727,696.7272727272727,30.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jul,2018,auto,auto,Westminster,764.9548949256791,775.8964633521272,679.3285494618144,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jul,2018,cool,auto,Commerce City,731.7024539877301,726.3343558282209,720.4325153374233,5.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jul,2018,cool,hold,Commerce City,735.4545454545455,735.0,735.0,5.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2018,cool,auto,Colorado Springs,722.756338028169,721.5225352112676,721.5225352112676,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2018,cool,hold,Colorado Springs,727.073756432247,723.6672384219554,723.598627787307,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2018,cool,auto,Colorado Springs,695.8720483250961,712.2872048325096,711.2987369577155,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2018,cool,hold,Colorado Springs,698.5693832599119,706.2665198237886,706.2665198237886,0.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,jul,2018,cool,auto,Denver,721.3842105263158,685.1578947368421,700.0,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jul,2018,cool,auto,Fort Collins,726.6695652173913,800.0,750.0,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jul,2018,cool,hold,Fort Collins,728.3839285714286,770.0535714285714,748.8035714285714,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2018,cool,hold,Denver,728.5,720.0,720.0,65.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jul,2018,auto,auto,Johnstown,716.2592592592592,724.2962962962963,661.2777777777778,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jul,2018,auto,hold,Johnstown,724.1518987341772,718.6075949367089,661.9746835443038,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jul,2018,cool,hold,Johnstown,721.4,722.0,722.0,66.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2018,auto,auto,Littleton,721.2608695652174,720.0,670.0,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2018,auto,hold,Littleton,721.3423423423424,715.7477477477478,658.981981981982,0.0,False,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,jul,2018,cool,auto,Aurora,716.574074074074,764.1913580246913,641.8148148148148,0.0,False,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,jul,2018,cool,hold,Aurora,722.2637362637363,739.967032967033,739.4395604395604,0.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jul,2018,cool,auto,Lakewood,792.0300546448087,840.0,620.0,25.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jul,2018,cool,hold,Lakewood,753.3523316062176,737.8238341968912,737.8238341968912,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jul,2018,cool,auto,Broomfield,724.3333333333334,718.0,668.0,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jul,2018,cool,hold,Broomfield,725.7120622568093,719.7509727626459,678.1167315175097,20.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jul,2018,cool,auto,Centennial,779.5760233918129,785.6881091617934,776.8450292397661,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jul,2018,cool,hold,Centennial,780.4678738317757,783.151285046729,782.3580607476636,0.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,jul,2018,cool,auto,Golden,822.2790697674419,808.5581395348837,787.0930232558139,30.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,jul,2018,cool,hold,Golden,762.7727272727273,820.0,790.0,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jul,2018,cool,auto,Colorado Springs,743.0,746.0,678.0,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jul,2018,cool,hold,Colorado Springs,737.7678571428571,724.8660714285714,724.8482142857143,20.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jul,2018,cool,auto,Broomfield,727.3181818181819,730.0,730.0,10.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jul,2018,cool,hold,Broomfield,723.6645264847511,737.0353130016051,736.9935794542536,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2018,cool,auto,Castle Pines,764.1235370611183,758.4707412223667,758.370611183355,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2018,cool,hold,Castle Pines,744.2156862745098,744.5784313725491,744.5784313725491,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jul,2018,cool,auto,Englewood,710.25,743.0,724.5,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jul,2018,heat,auto,Colorado Springs,781.4588957055215,800.0,700.0,40.0,True,False,False
420dfe0198c0d68b59a234aca7eb76ce664bfac8,jul,2018,cool,auto,Aurora,726.0487804878048,739.3658536585366,737.609756097561,5.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jul,2018,cool,auto,Loveland,678.0796460176991,679.5575221238938,641.3274336283185,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jul,2018,cool,hold,Littleton,724.0833333333334,710.0,710.0,20.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,jul,2018,auto,auto,Centennial,708.5357142857143,720.0,650.0,27.0,True,False,False
434434947d83397124e707033d96827eae36e04c,jul,2018,cool,hold,Aurora,764.2083333333334,760.2291666666666,758.0833333333334,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jul,2018,auto,hold,Aurora,734.0284495021338,735.8684210526316,669.4352773826458,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jul,2018,cool,auto,Westminster,695.8909090909091,705.5090909090909,701.4545454545455,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jul,2018,cool,hold,Westminster,683.5141509433962,725.4905660377359,700.0330188679245,30.0,False,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,jul,2018,auto,hold,Aurora,772.64,770.32,669.6,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jul,2018,auto,hold,Aurora,772.9601063829788,793.6063829787234,683.1595744680851,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2018,cool,hold,Lakewood,717.3166666666667,713.7,713.7,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jul,2018,cool,hold,Erie,702.3604651162791,699.2267441860465,698.9593023255813,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,jul,2018,auto,hold,Highlands Ranch,757.0154320987655,772.5771604938271,700.0,20.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2018,cool,auto,Highlands Ranch,714.6111111111111,740.0,740.0,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2018,cool,hold,Highlands Ranch,724.4608096468562,734.2230835486649,734.2230835486649,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,jul,2018,auto,hold,Denver,753.9434782608696,747.1304347826087,670.0,10.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2018,auto,auto,Greeley,750.3333333333334,780.0,660.0,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2018,auto,hold,Greeley,724.2164948453608,714.9381443298969,645.3092783505155,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2018,cool,auto,Greeley,713.5463917525773,710.2577319587629,653.6701030927835,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2018,cool,hold,Greeley,733.5975609756098,737.3719512195122,737.1463414634146,18.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jul,2018,cool,auto,Arvada,747.9046153846153,751.6692307692308,749.9338461538462,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jul,2018,cool,hold,Arvada,737.955710955711,749.8741258741259,745.8531468531469,10.0,False,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,jul,2018,auto,hold,Denver,779.6666666666666,780.0416666666666,680.0,5.0,True,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2018,cool,auto,Westminster,736.1555555555556,767.8444444444444,764.1111111111111,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2018,cool,hold,Westminster,746.6666666666666,750.0,750.0,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2018,cool,auto,Colorado Springs,760.8706467661691,766.2338308457712,766.2338308457712,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2018,cool,hold,Colorado Springs,782.9901503369622,793.763089683774,777.0549507516848,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,jul,2018,cool,hold,Denver,805.7142857142857,760.0,760.0,110.0,False,False,True
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2018,cool,auto,Superior,693.5964373464374,694.5356265356265,694.5356265356265,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2018,cool,hold,Superior,695.5225563909775,697.218045112782,697.218045112782,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jul,2018,auto,auto,Colorado Springs,699.2606781153677,697.4812857771907,660.3055922501101,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jul,2018,auto,hold,Colorado Springs,707.812375249501,706.4590818363273,674.5269461077844,0.0,False,False,False
4737373d8ffa7afaac52ab5b4d10baca001718d3,jul,2018,cool,hold,Colorado Springs,717.5,720.0,718.0,10.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2018,auto,hold,Lakewood,706.3333333333334,784.0,753.0,5.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2018,cool,hold,Lakewood,721.4923076923077,790.6769230769231,779.6769230769231,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jul,2018,cool,auto,Thornton,818.5,830.0,740.0,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,jul,2018,auto,auto,Littleton,720.0833333333334,740.0,660.0,35.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jul,2018,cool,auto,Longmont,698.4627207325049,713.6232831916285,700.0,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2018,auto,auto,Franktown,727.7347368421052,730.0,670.7368421052631,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2018,auto,hold,Franktown,754.2631578947369,760.0,680.0,45.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,jul,2018,auto,hold,Castle Rock,720.7058823529412,719.8823529411765,650.7352941176471,0.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,jul,2018,cool,hold,Castle Rock,698.9290322580645,730.0322580645161,730.0322580645161,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jul,2018,cool,auto,Littleton,717.6282051282051,718.4615384615385,718.4615384615385,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jul,2018,cool,hold,Littleton,713.7564102564103,715.3141025641025,714.775641025641,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jul,2018,cool,auto,Erie,743.4659231722429,744.5861214374225,660.0,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jul,2018,cool,hold,Erie,740.2688713156003,741.6736161035226,660.0,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jul,2018,cool,hold,Hudson,759.5838569357178,759.9903334944418,759.9217013049782,10.0,False,False,True
4963683e7159ff4e97b44316b9851ce37fd0a037,jul,2018,cool,hold,Lone Tree,717.9402261712439,727.0936995153473,727.0856219709208,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jul,2018,cool,auto,Fort Collins,738.1,740.0,740.0,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jul,2018,cool,hold,Fort Collins,732.5992366412214,741.4351145038167,741.3854961832061,5.0,True,False,True
49e2508169c7c2b50446518f51a7e6fe57b43f74,jul,2018,auto,hold,Golden,757.48,782.66,660.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jul,2018,cool,hold,Highlands Ranch,724.008695652174,709.1217391304348,709.1217391304348,30.0,False,False,True
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,jul,2018,auto,auto,Brighton,703.75,700.2083333333334,640.0,0.0,False,False,False
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,jul,2018,auto,hold,Brighton,749.6153846153846,710.0,640.0,0.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,jul,2018,cool,auto,Northglenn,733.9583333333334,740.0,710.0,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jul,2018,cool,hold,Colorado Springs,745.491506646972,762.1277695716395,762.1277695716395,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jul,2018,auto,auto,Westminster,738.0929411764706,760.0,660.0,40.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jul,2018,cool,auto,Westminster,730.0,760.0,660.0,40.0,False,False,False
