Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f320df3fc906972a83530e622a88cd9694f7a22,jul,2017,auto,auto,Longmont,798.2352941176471,710.0,650.0,15.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jul,2017,auto,hold,Longmont,716.8589743589744,719.7948717948718,650.0,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2017,auto,auto,Franktown,730.8087431693989,728.5245901639345,678.5245901639345,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2017,auto,hold,Franktown,732.843137254902,730.1372549019608,680.1372549019608,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jul,2017,cool,auto,Peyton,712.7848710100568,716.3388718845649,656.2391779623962,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jul,2017,cool,hold,Golden,782.8571428571429,801.5714285714286,684.1428571428571,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2017,cool,auto,Highlands Ranch,748.1518151815181,752.4339933993399,727.460396039604,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2017,cool,hold,Highlands Ranch,752.3542094455852,766.5051334702259,762.7628336755647,29.0,True,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,jul,2017,cool,hold,Denver,760.3985148514852,767.789603960396,767.789603960396,105.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2017,auto,auto,Aurora,730.0,794.0,650.0,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2017,auto,hold,Aurora,745.5352112676056,800.0,650.0,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2017,cool,auto,Aurora,751.9093406593406,785.739010989011,762.1565934065934,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2017,cool,hold,Aurora,764.9583931133429,784.0286944045911,778.9318507890961,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jul,2017,auto,auto,Denver,761.9784946236559,771.7741935483871,690.0,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jul,2017,auto,hold,Denver,775.5384615384615,793.1025641025641,690.0,36.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jul,2017,cool,auto,Littleton,746.2121212121212,761.4848484848485,749.5090909090909,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jul,2017,cool,hold,Littleton,748.8115942028985,755.3623188405797,755.3623188405797,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,jul,2017,heat,hold,Littleton,689.3282828282828,650.0,650.0,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2017,cool,auto,Littleton,754.086859688196,751.826280623608,750.8463251670379,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2017,cool,hold,Littleton,751.4644351464435,748.3389121338912,748.3389121338912,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jul,2017,cool,auto,Aurora,751.0587121212121,766.0700757575758,609.0871212121212,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jul,2017,cool,hold,Aurora,752.2063492063492,830.0,790.0,29.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jul,2017,auto,auto,Castle Rock,741.0,738.7142857142857,670.0,15.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jul,2017,auto,hold,Castle Rock,761.3544303797469,758.6582278481013,670.0,15.0,False,False,False
31e706c1e3b2e202c301a3f19ab2a242e3808877,jul,2017,auto,hold,Denver,723.1739130434783,720.0,670.0,5.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jul,2017,cool,hold,Fort Collins,737.2878136200717,739.1935483870968,739.1935483870968,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jul,2017,cool,auto,Lakewood,748.0,740.0,650.0,35.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jul,2017,cool,hold,Lakewood,746.1548672566372,744.9756637168142,744.9756637168142,35.0,False,False,False
33b484b198971d10bc95232fd285080e881aa49c,jul,2017,auto,auto,Thornton,755.9117647058823,754.6470588235294,692.9411764705883,5.0,False,False,False
33b484b198971d10bc95232fd285080e881aa49c,jul,2017,auto,hold,Thornton,749.2,750.0,690.0,5.0,False,False,False
342a98ab793bafe43ca93c76c54fa90b9d04248b,jul,2017,heat,hold,Louisville,740.4288389513108,650.0,580.0,30.0,False,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,jul,2017,cool,hold,Frederick,708.3102647468648,706.3051555968416,706.3051555968416,5.0,False,False,False
352e476984e470fda1af999c49c5ae5b05e6024d,jul,2017,auto,auto,Denver,727.6410256410256,738.0512820512821,648.1282051282051,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,jul,2017,auto,hold,Denver,709.3125,703.1895833333333,653.1895833333333,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,jul,2017,cool,auto,Denver,722.1814988290398,718.92037470726,699.7939110070257,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,jul,2017,cool,hold,Denver,704.3316498316499,700.4166666666666,700.3728956228956,5.0,True,False,True
353aac0ad35a101bc201342f4c596b55b12465e1,jul,2017,cool,hold,Fort Collins,740.0,720.0,720.0,10.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jul,2017,cool,auto,Colorado Springs,713.7995365005794,731.4808806488992,658.9100038624952,6.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jul,2017,cool,hold,Colorado Springs,712.303664921466,710.0942408376964,709.738219895288,6.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,jul,2017,auto,auto,Golden,690.0,800.0,640.0,30.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jul,2017,auto,auto,Aurora,720.4116628175519,717.8868360277136,650.0,20.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jul,2017,auto,hold,Aurora,730.4395085066162,728.8875236294896,650.0,20.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,jul,2017,auto,hold,Peyton,732.7083333333334,730.7916666666666,670.0,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jul,2017,auto,auto,Denver,744.25,740.0,680.0,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jul,2017,auto,hold,Denver,746.9444444444445,759.1666666666666,680.0,60.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jul,2017,auto,auto,Thornton,745.5384615384615,740.0,680.0,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jul,2017,auto,hold,Thornton,744.3014705882352,736.3125,678.7573529411765,35.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,jul,2017,cool,hold,Denver,737.4657534246576,758.1643835616438,673.2328767123288,10.0,False,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,jul,2017,cool,auto,Denver,740.304347826087,770.1739130434783,640.695652173913,120.0,False,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,jul,2017,auto,auto,Castle Pines North,729.7666666666667,730.1666666666666,679.8,15.0,True,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,jul,2017,auto,hold,Castle Pines North,738.9722222222222,750.0,680.0,15.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2017,auto,auto,Longmont,687.6629834254144,697.9889502762431,646.6850828729282,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2017,auto,hold,Longmont,705.265625,708.890625,645.96875,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2017,cool,auto,Longmont,689.3076923076923,740.3269230769231,673.1730769230769,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2017,cool,hold,Longmont,700.3561643835617,717.7397260273973,715.945205479452,20.0,False,False,False
39b5e90f3b172fc40d755e14883d5fa04f20d631,jul,2017,cool,hold,Thornton,768.65,800.0,690.0,15.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2017,auto,auto,Brighton,750.9795918367347,799.795918367347,650.1632653061224,15.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2017,auto,hold,Brighton,735.6422018348624,729.0,679.0,15.0,False,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,jul,2017,auto,auto,Westminster,747.6828217555196,747.5831987075929,697.5745826602047,20.0,False,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,jul,2017,auto,hold,Westminster,755.5026315789473,758.0526315789474,708.0526315789474,20.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,jul,2017,cool,auto,Colorado Springs,746.2395964691046,775.0907944514502,750.0,27.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,jul,2017,cool,hold,Colorado Springs,735.3391030684501,748.4893784421715,748.4893784421715,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2017,cool,hold,Erie,751.8333333333334,761.4930555555555,761.4930555555555,15.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,jul,2017,heat,hold,Highlands Ranch,778.3634920634921,600.0,500.0,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2017,cool,auto,Littleton,746.0757575757576,770.0,721.8181818181819,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2017,cool,hold,Littleton,753.1363636363636,761.6859504132232,761.5661157024794,20.0,False,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2017,cool,auto,Longmont,738.4421052631579,740.0116959064327,690.0409356725146,5.0,False,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2017,cool,hold,Longmont,755.2296086751533,760.0,760.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jul,2017,cool,auto,Aurora,728.2352941176471,730.0,620.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jul,2017,cool,hold,Aurora,711.9785575048733,717.2436647173489,716.5380116959064,5.0,False,False,False
3d10682af28c8b7f72340d359cb17da5418cac0d,jul,2017,auto,hold,Golden,756.9856459330143,773.9712918660288,713.9712918660288,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2017,cool,auto,Longmont,716.2144702842377,720.0,709.8708010335918,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2017,cool,hold,Longmont,702.6782608695652,718.9043478260869,718.7869565217392,25.0,False,False,False
3d40447b787bf60117cc668d28ca4445adcd192b,jul,2017,cool,hold,Greeley,720.5,700.0,700.0,30.0,False,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,jul,2017,auto,hold,Highlands Ranch,750.5652173913044,743.4782608695652,620.0,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jul,2017,auto,auto,Westminster,789.355938697318,781.0344827586207,680.0,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jul,2017,auto,hold,Westminster,742.56,775.0,705.0,15.0,False,False,False
3dff8d5280ccac88dd011079319b4039351d8ffc,jul,2017,cool,auto,Grand Junction,747.0509020618557,748.3311855670103,737.257087628866,5.0,False,False,False
3dff8d5280ccac88dd011079319b4039351d8ffc,jul,2017,cool,hold,Grand Junction,738.439024390244,737.5731707317074,737.2073170731708,5.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jul,2017,cool,auto,Commerce City,729.5675675675676,725.5304054054054,678.7635135135135,5.0,False,False,False
3e1b6467c19e37fa32fe6c8fded4b275b89bf44c,jul,2017,cool,auto,Erie,792.0,778.0,610.0,10.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2017,cool,auto,Colorado Springs,703.4791288566244,710.2165759225651,734.5480943738658,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2017,cool,hold,Colorado Springs,708.9366197183099,742.6012323943662,742.5994718309859,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,jul,2017,heat,hold,Highlands Ranch,734.6584229390681,650.0,500.0,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,jul,2017,cool,auto,Denver,718.2794739314232,720.0,670.0,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jul,2017,cool,hold,Fort Collins,755.625,760.0,750.0,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2017,cool,auto,Denver,720.1254752851711,779.3346007604563,670.2091254752852,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2017,cool,hold,Denver,724.541450777202,732.3626943005181,731.8497409326425,65.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jul,2017,cool,auto,Johnstown,735.4410774410775,764.89898989899,618.8922558922559,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jul,2017,cool,hold,Johnstown,736.15,730.0,730.0,66.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jul,2017,cool,auto,Lakewood,811.4166666666666,760.0,780.0,25.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jul,2017,cool,hold,Lakewood,781.925925925926,777.2345679012345,777.283950617284,25.0,False,False,False
40e021ac7aa544e9dfcef4462bf8a8fe314b5cd7,jul,2017,cool,auto,Centennial,719.4518518518519,820.0,743.3333333333334,45.0,False,False,False
40e021ac7aa544e9dfcef4462bf8a8fe314b5cd7,jul,2017,cool,hold,Centennial,716.75,850.0,790.0,45.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jul,2017,cool,hold,Colorado Springs,744.5446009389672,733.6643192488262,720.556338028169,20.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,jul,2017,auto,auto,Westminster,650.0,672.0,627.0,40.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,jul,2017,auto,hold,Westminster,667.9166666666666,660.8333333333334,630.4166666666666,40.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jul,2017,auto,auto,Colorado Springs,738.2198581560284,737.3333333333334,698.9007092198582,40.0,True,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jul,2017,auto,hold,Colorado Springs,744.7186147186147,745.1601731601731,698.5281385281386,40.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jul,2017,cool,auto,Loveland,674.6363636363636,690.0,720.0,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jul,2017,cool,hold,Loveland,710.128078817734,704.6551724137931,704.7783251231527,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jul,2017,cool,auto,Littleton,751.9090909090909,750.3636363636364,632.5454545454545,20.0,False,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jul,2017,cool,hold,Littleton,742.8077360637087,740.7633674630262,740.7292377701934,20.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,jul,2017,auto,hold,Centennial,731.7380952380952,730.0,650.0,27.0,True,False,False
434434947d83397124e707033d96827eae36e04c,jul,2017,cool,auto,Aurora,711.6,712.0,642.0,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,jul,2017,cool,hold,Aurora,745.4615384615385,767.1282051282051,765.4102564102565,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jul,2017,cool,hold,Aurora,793.915611814346,780.0,700.0,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2017,cool,auto,Lakewood,699.0434782608696,696.9130434782609,600.7826086956521,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2017,cool,hold,Lakewood,723.5865384615385,727.2980769230769,726.3942307692307,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2017,heat,auto,Lakewood,720.0,849.0,618.0,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jul,2017,cool,hold,Erie,733.6034482758621,780.0,780.0,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jul,2017,heat,hold,Erie,773.8,680.0,680.0,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2017,cool,auto,Highlands Ranch,729.5123152709359,730.5960591133005,735.551724137931,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2017,cool,hold,Highlands Ranch,727.9110070257611,737.4145199063232,737.423887587822,10.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,jul,2017,cool,auto,Erie,786.0,764.0,649.0,10.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,jul,2017,cool,hold,Erie,726.8571428571429,730.0,730.0,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2017,cool,auto,Westminster,738.5596477181746,780.7005604483587,735.7485988791033,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2017,cool,hold,Westminster,747.0051020408164,762.7602040816327,762.795918367347,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2017,cool,auto,Colorado Springs,764.1317494600432,764.0993520518358,692.5226781857451,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2017,cool,hold,Colorado Springs,769.5066666666667,768.16,768.16,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,jul,2017,cool,hold,Denver,748.0,770.0,770.0,80.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,jul,2017,cool,hold,steamboat springs,745.7279411764706,800.0,790.0,60.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2017,cool,auto,Superior,707.3481858688733,708.004455760662,712.328453214513,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2017,cool,hold,Superior,714.5945945945946,715.918918918919,715.8943488943489,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jul,2017,auto,auto,Colorado Springs,710.0921985815603,711.7304964539007,691.7304964539007,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jul,2017,auto,hold,Castle Rock,728.6115702479339,709.7809917355372,636.1157024793389,20.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2017,auto,auto,Lakewood,725.9166666666666,745.1666666666666,695.0416666666666,5.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2017,auto,hold,Lakewood,743.7142857142857,747.3571428571429,695.4285714285714,5.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2017,cool,hold,Lakewood,732.9030303030303,734.969696969697,734.5878787878788,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jul,2017,cool,auto,Thornton,787.2857142857143,800.0,690.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jul,2017,cool,hold,Thornton,784.2068965517242,811.8965517241379,692.8103448275862,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jul,2017,cool,hold,Longmont,715.5367603108189,719.826359832636,719.826359832636,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2017,auto,auto,Franktown,730.6475409836065,734.938524590164,680.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2017,auto,hold,Franktown,761.0,760.0,680.0,45.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jul,2017,cool,auto,Highlands Ranch,750.5298804780876,815.5657370517928,643.9043824701196,30.0,False,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jul,2017,cool,hold,Highlands Ranch,731.934362934363,731.5395752895753,731.234555984556,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jul,2017,cool,hold,Colorado Springs,761.3225450533284,823.4137550570063,789.6682603898493,0.0,False,False,False
4ae462cc10caaa41a375f8a1a5aa86f589cdf411,jul,2017,cool,auto,Denver,761.9830508474577,760.3220338983051,690.0,60.0,False,False,False
4ae462cc10caaa41a375f8a1a5aa86f589cdf411,jul,2017,cool,hold,Denver,761.5135135135135,760.1216216216217,759.5675675675676,60.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jul,2017,cool,auto,denver,699.7313432835821,698.5074626865671,703.2835820895523,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jul,2017,cool,hold,denver,705.2681091251176,706.7920978363123,706.763875823142,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2017,auto,auto,Colorado Springs,716.375,734.9583333333334,714.8333333333334,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2017,auto,hold,Colorado Springs,726.1034482758621,703.7586206896551,680.0,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2017,cool,auto,Colorado Springs,692.7083333333334,670.5,680.0,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2017,cool,hold,Colorado Springs,733.2093023255813,696.7790697674419,696.0,37.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2017,cool,auto,Brighton,741.0833333333334,730.0,670.0,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2017,cool,hold,Brighton,715.3488372093024,742.6279069767442,741.8837209302326,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2017,cool,auto,Highlands Ranch,718.5882352941177,726.55,689.6779411764705,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2017,cool,hold,Highlands Ranch,719.6071428571429,716.5912698412699,716.5595238095239,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,jul,2017,heat,auto,Pagosa Springs,737.0,721.0,602.0,15.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jul,2017,cool,auto,Superior,699.6363636363636,700.3636363636364,680.3636363636364,20.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2017,auto,auto,Centennial,728.619298245614,739.4771929824561,688.0315789473684,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2017,auto,hold,Centennial,713.0,721.1666666666666,661.6666666666666,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2017,cool,auto,Centennial,713.7327166504382,719.5345666991236,718.8057448880234,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2017,cool,hold,Centennial,717.14,708.28,708.28,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2017,heat,auto,Centennial,725.6,718.5571428571428,718.5571428571428,25.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,jul,2017,cool,hold,Littleton,826.0,740.0,740.0,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,jul,2017,heat,hold,Littleton,811.0,701.0,691.0,40.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jul,2017,auto,hold,Denver,762.3333333333334,780.8333333333334,688.0833333333334,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jul,2017,cool,hold,Fort Collins,753.6772151898734,784.0,720.0,10.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jul,2017,cool,auto,Denver,739.2828947368421,750.8157894736842,662.8486842105264,120.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,jul,2017,auto,auto,Aurora,743.1666666666666,740.0,680.0,15.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,jul,2017,cool,hold,Erie,751.0,779.0,703.0,5.0,False,False,False
4efabf7202f04d5d045283d5ec35f6af528817c5,jul,2017,cool,hold,Lafayette,740.0886850152905,769.5351681957187,769.045871559633,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jul,2017,cool,auto,Denver,728.1640706126688,724.1682242990654,737.5420560747664,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jul,2017,cool,hold,Denver,733.6108374384237,735.4094143404488,735.3990147783251,10.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jul,2017,auto,auto,Loveland,767.5208333333334,779.9791666666666,700.0,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2017,cool,hold,Thornton,747.993580599144,752.5349500713266,729.9978601997146,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jul,2017,cool,auto,Highlands Ranch,762.0743534482758,762.2435344827586,728.7532327586207,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jul,2017,cool,hold,Highlands Ranch,764.4982973893303,770.0612939841089,769.3620885357549,0.0,False,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,jul,2017,auto,auto,Arvada,730.4545454545455,740.0,610.0,15.0,True,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,jul,2017,auto,hold,Arvada,716.5094339622641,715.877358490566,648.3207547169811,15.0,True,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,jul,2017,cool,hold,Thornton,795.1300578034682,800.0,790.0,15.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jul,2017,auto,auto,Centennial,749.0008163265306,753.4220408163266,698.9330612244898,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jul,2017,auto,hold,Centennial,740.1902985074627,750.3383084577115,699.9365671641791,0.0,False,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,jul,2017,auto,hold,Colorado Springs,736.1904761904761,737.1428571428571,600.0,17.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jul,2017,cool,auto,Colorado Springs,706.9333333333333,764.6666666666666,648.2666666666667,15.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,jul,2017,auto,hold,Denver,718.0952380952381,750.0,680.0,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jul,2017,cool,auto,Northglenn,726.2416666666667,715.1666666666666,682.9166666666666,55.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jul,2017,cool,hold,Northglenn,693.8604651162791,686.2093023255813,686.0232558139535,55.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2017,cool,auto,Denver,745.800432276657,748.2788184438041,741.3191642651296,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2017,cool,hold,Denver,746.0431034482758,747.4022988505748,747.3620689655172,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2017,cool,auto,Centennial,721.2401960784314,780.0,600.0,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2017,cool,hold,Centennial,713.4315937940762,739.8152327221438,739.6135401974612,37.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2017,cool,auto,Greeley,735.1459854014598,709.3795620437957,681.7518248175182,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2017,cool,hold,Greeley,736.5278810408922,716.3122676579926,715.7732342007434,0.0,False,False,False
