Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
388f8118636882f21206188168de238d7ea46092,jul,2020,cool,auto,Denver,737.7,780.0,712.0,120.0,False,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,jul,2020,cool,auto,Denver,763.9047619047619,800.0,640.0,120.0,False,False,False
3976324b766ef10e7c345d90e390bf7cb400d408,jul,2020,cool,hold,Longmont,751.3703703703703,750.0,750.0,0.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jul,2020,cool,auto,Arvada,758.5972222222222,746.25,731.1527777777778,60.0,True,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jul,2020,cool,hold,Arvada,755.2759295499021,751.6360078277886,751.5166340508806,60.0,True,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,jul,2020,auto,hold,Castle Pines North,736.0,760.0,700.0,15.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2020,cool,auto,Longmont,710.9924242424242,741.5984848484849,741.5984848484849,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2020,cool,hold,Longmont,691.6081424936386,703.736641221374,703.736641221374,20.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2020,auto,auto,Brighton,725.4725274725274,717.7032967032967,663.6373626373627,15.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2020,auto,hold,Brighton,718.349593495935,684.30081300813,634.2682926829268,15.0,False,False,False
39f3e9e35f7718eccb7556739f830c00e7b07694,jul,2020,auto,hold,Clifton,720.1911764705883,714.1176470588235,654.4117647058823,15.0,True,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,jul,2020,auto,auto,Lone Tree,804.8,750.0,650.0,0.0,False,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,jul,2020,auto,hold,Lone Tree,797.2555555555556,788.5777777777778,649.5111111111111,0.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2020,cool,auto,Fort Collins,708.4255319148937,707.8936170212766,704.7021276595744,0.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2020,cool,hold,Fort Collins,718.457627118644,723.2118644067797,722.5,0.0,True,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2020,cool,auto,Erie,715.2272727272727,720.0,650.0,15.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2020,cool,hold,Erie,708.9459459459459,738.6486486486486,738.6486486486486,15.0,False,False,False
3ae80c28eedde1217680e8a513b235e2de1b02e2,jul,2020,auto,hold,Monument,711.7474385245902,709.9661885245902,659.9661885245902,17.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,jul,2020,heat,hold,Highlands Ranch,774.6469724770642,600.0,549.9530275229358,20.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jul,2020,auto,hold,Colorado Springs,734.9870729455217,745.8504155124654,660.7779316712835,40.0,False,False,False
3b7efa475a622161e2f77af95b282ac9cdbaa619,jul,2020,auto,hold,Fort Morgan,804.5833333333334,725.0,685.0,50.0,False,False,False
3b7efa475a622161e2f77af95b282ac9cdbaa619,jul,2020,cool,hold,Fort Morgan,831.0676416819013,823.8110907982938,732.9031078610603,50.0,False,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jul,2020,auto,auto,Boulder,642.670356703567,646.8954489544896,600.639606396064,9.0,True,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jul,2020,auto,hold,Boulder,656.5491803278688,661.6639344262295,598.6803278688525,9.0,True,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jul,2020,cool,auto,Boulder,682.0,654.0,645.0,9.0,True,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jul,2020,cool,hold,Boulder,677.9090909090909,657.0909090909091,657.0909090909091,9.0,True,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2020,cool,auto,Littleton,742.7410071942446,758.5971223021583,731.5539568345324,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2020,cool,hold,Littleton,748.7319587628866,754.9896907216495,754.5807560137457,20.0,False,False,False
3be66d29986522637e8e38bca0472609b8dbc246,jul,2020,cool,hold,Parker,755.6341463414634,809.7560975609756,790.0,10.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jul,2020,cool,auto,Timnath,705.0769230769231,700.0,700.0,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2020,cool,hold,Fort Collins,769.4516129032259,770.0,770.0,20.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,jul,2020,heat,hold,Conifer,706.9264864864865,669.9888288288288,669.9776576576577,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jul,2020,cool,hold,Longmont,728.5626550868486,743.5955334987593,743.5955334987593,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2020,cool,auto,Broomfield,783.1715083798882,800.745810055866,703.8033519553072,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2020,cool,hold,Broomfield,782.2307692307693,766.4835164835165,764.2637362637363,0.0,False,False,False
3c7012eff4344027172be9743df2b1f56366f6ee,jul,2020,cool,auto,Parker,722.9090909090909,750.0,750.0,9.0,False,False,False
3c7012eff4344027172be9743df2b1f56366f6ee,jul,2020,cool,hold,Parker,705.5591647331787,721.6705336426915,721.6705336426915,9.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jul,2020,auto,auto,Aurora,743.9837662337662,742.5227272727273,656.5584415584416,5.0,True,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jul,2020,auto,hold,Aurora,739.4652777777778,740.0,660.0,5.0,True,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2020,auto,auto,Longmont,738.924739195231,735.0,685.0,5.0,False,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2020,cool,auto,Longmont,726.3305785123966,720.0,700.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jul,2020,cool,hold,Aurora,683.7400419287212,682.398322851153,682.398322851153,5.0,False,False,False
3d10682af28c8b7f72340d359cb17da5418cac0d,jul,2020,auto,auto,Golden,755.7407407407408,740.0,674.3703703703703,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2020,cool,auto,Longmont,726.7692307692307,720.0,725.0,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2020,cool,hold,Longmont,725.5597269624574,720.0,720.0,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,jul,2020,cool,auto,Denver,728.8571428571429,749.3571428571429,747.8571428571429,60.0,True,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,jul,2020,cool,hold,Denver,734.8275862068965,780.0,780.0,60.0,True,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jul,2020,cool,auto,Commerce City,735.56,730.4186666666667,718.6453333333334,5.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,jul,2020,auto,hold,Manitou Springs,729.6962809917355,747.853305785124,666.654958677686,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2020,cool,auto,Colorado Springs,715.384030418251,705.1863117870722,705.1863117870722,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2020,cool,hold,Colorado Springs,706.7,696.2882352941176,696.2882352941176,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2020,cool,auto,Colorado Springs,716.8571428571429,702.1428571428571,702.1428571428571,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2020,cool,hold,Colorado Springs,716.3530391340549,712.5678601165695,712.5678601165695,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,jul,2020,heat,hold,Highlands Ranch,735.4690589527645,650.0,549.9655803734896,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jul,2020,cool,auto,Fort Collins,731.3894230769231,775.6362179487179,703.6842948717949,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jul,2020,cool,hold,Fort Collins,729.5526315789474,757.25,748.8026315789474,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2020,auto,hold,Denver,673.8009888751545,675.2224969097651,619.6600741656366,65.0,False,False,False
3f71de475e81c226209417af1a79afe9ddc49dde,jul,2020,cool,hold,Aurora,697.9512195121952,676.2439024390244,671.0731707317074,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2020,cool,hold,Littleton,728.5712799167534,730.7721123829344,730.6108220603538,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,jul,2020,auto,hold,Denver,726.2166666666667,722.6666666666666,630.0,19.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,jul,2020,cool,hold,Kings Deer Park,726.2307692307693,680.0,680.0,19.0,True,False,False
403f6da658acbe3e88901edeae94db04115ad06e,jul,2020,cool,hold,Aurora,726.8933333333333,751.2012698412699,748.4653968253969,10.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jul,2020,cool,hold,Lakewood,766.1036585365854,761.9512195121952,761.9512195121952,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jul,2020,cool,auto,Broomfield,713.5833333333334,707.0370370370371,707.0370370370371,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jul,2020,cool,hold,Broomfield,725.95,720.9727272727273,720.8,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jul,2020,cool,hold,Colorado Springs,726.6666666666666,700.0,700.0,20.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,jul,2020,cool,auto,Westminster,778.3916666666667,799.9744791666667,707.4208333333333,0.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,jul,2020,cool,hold,Westminster,792.1041666666666,789.9166666666666,789.9166666666666,0.0,False,False,False
414095503fad58e294c77e138b66d1b13cc268de,jul,2020,auto,auto,Arvada,738.1970684039088,736.2117263843649,668.8013029315961,60.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jul,2020,cool,hold,Broomfield,717.3,722.25,722.25,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2020,auto,auto,Castle Pines,751.6222222222223,750.0622222222222,690.0,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2020,auto,hold,Castle Pines,751.5,770.0,690.0,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2020,cool,hold,Castle Pines,773.6071428571429,769.2380952380952,716.4007936507936,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jul,2020,cool,auto,Englewood,773.8376068376068,795.0413105413105,785.7094017094017,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jul,2020,cool,hold,Englewood,777.8988183161005,798.2200886262925,783.7850812407681,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jul,2020,auto,auto,Colorado Springs,778.5175438596491,783.859649122807,700.0,40.0,True,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jul,2020,auto,hold,Colorado Springs,759.047619047619,759.0857142857143,700.0,40.0,True,False,False
420dfe0198c0d68b59a234aca7eb76ce664bfac8,jul,2020,cool,auto,Aurora,754.8235294117648,735.8823529411765,735.8823529411765,5.0,True,False,False
420dfe0198c0d68b59a234aca7eb76ce664bfac8,jul,2020,cool,hold,Aurora,755.8333333333334,749.1111111111111,749.1111111111111,5.0,True,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,jul,2020,cool,hold,Boulder,746.5,760.0,760.0,49.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,jul,2020,cool,hold,Colorado Springs,729.6798516687268,730.0,730.0,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jul,2020,cool,auto,Loveland,711.5574468085107,691.0212765957447,687.3191489361702,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jul,2020,cool,hold,Loveland,723.7074468085107,698.7234042553191,690.0,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jul,2020,auto,hold,Aurora,737.7540983606557,740.2534678436318,658.173392181589,69.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jul,2020,cool,hold,Aurora,735.5225225225225,710.6756756756756,710.6756756756756,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jul,2020,cool,hold,Demver,733.5539257981018,732.2036238136325,732.2036238136325,0.0,False,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,jul,2020,cool,auto,Parker,716.6666666666666,720.1904761904761,719.5238095238095,29.0,True,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,jul,2020,cool,hold,Parker,706.2608695652174,720.195652173913,719.4347826086956,29.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jul,2020,cool,hold,Littleton,732.5215311004785,740.6507177033493,740.4928229665072,20.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,jul,2020,auto,auto,Centennial,714.2,712.8,662.8,27.0,True,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,jul,2020,auto,hold,Centennial,733.047619047619,730.0,670.0,27.0,True,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,jul,2020,auto,hold,Lakewood,719.1724137931035,725.1034482758621,697.8448275862069,5.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jul,2020,cool,hold,Aurora,738.4271604938272,724.4691358024692,724.358024691358,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jul,2020,cool,auto,Westminster,693.3047419804742,700.071129707113,700.071129707113,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jul,2020,cool,hold,Westminster,726.052380952381,722.2857142857143,722.2857142857143,30.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,jul,2020,cool,auto,Fort Collins,692.9710638297872,696.9089361702128,696.9089361702128,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jul,2020,cool,auto,Denver,707.7802469135803,702.4814814814815,702.4814814814815,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jul,2020,cool,hold,Denver,719.5772727272728,726.7424242424242,726.7424242424242,69.0,False,False,False
443c5d7bedc650c7c9595e922176a0d3e3f9dff3,jul,2020,heat,auto,Longmont,692.7948717948718,650.8974358974359,600.6153846153846,19.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,jul,2020,cool,auto,Aurora,784.4444444444445,816.2222222222222,624.6666666666666,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jul,2020,auto,hold,Aurora,788.3527777777778,806.2,642.1666666666666,10.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jul,2020,cool,hold,Aurora,789.4833333333333,795.7916666666666,783.825,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2020,cool,hold,Lakewood,715.7207792207793,700.3961038961039,700.1493506493506,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jul,2020,cool,auto,Erie,680.4285714285714,745.0,695.0,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jul,2020,cool,hold,Erie,728.038961038961,723.5281385281386,716.5584415584416,10.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,jul,2020,cool,hold,Boulder,727.5047169811321,727.8962264150944,727.8254716981132,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2020,cool,auto,Highlands Ranch,719.0814249363867,729.7379134860051,729.7379134860051,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2020,cool,hold,Highlands Ranch,715.6789760805707,719.3008812421318,719.3008812421318,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jul,2020,cool,hold,Highlands Ranch,708.5267312522426,706.2479368496591,706.2479368496591,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2020,cool,hold,Greeley,778.5853658536586,821.0975609756098,799.0243902439024,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2020,auto,hold,Arvada,714.3724928366762,714.8051575931232,664.8051575931232,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2020,cool,auto,Arvada,718.6531604538087,716.9230145867099,713.7293354943274,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2020,cool,hold,Arvada,717.9636752136752,718.5405982905983,718.5405982905983,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jul,2020,auto,auto,Arvada,752.1367924528302,779.9433962264151,600.311320754717,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jul,2020,auto,hold,Arvada,769.0,751.6153846153846,700.5384615384615,10.0,False,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,jul,2020,cool,auto,Denver,796.6410256410256,798.3076923076923,790.0,5.0,True,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2020,cool,auto,Colorado Springs,762.2775800711744,770.0,770.0,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2020,cool,hold,Colorado Springs,790.0932050511125,870.5580276608539,788.9711365003006,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,jul,2020,cool,hold,Denver,744.5925925925926,780.0,780.0,80.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,jul,2020,cool,hold,Denver,794.9274376417234,790.0,690.0,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,jul,2020,cool,auto,Colorado Springs,725.5454545454545,720.1136363636364,720.1136363636364,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,jul,2020,cool,hold,Colorado Springs,716.6494587843464,724.3097418817651,724.3097418817651,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,jul,2020,heat,auto,Winter Park,739.8605734767025,710.0,690.0,17.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jul,2020,auto,hold,Centennial,752.8035417819591,756.9529607083564,680.0022136137244,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,jul,2020,auto,auto,Arvada,745.75,720.125,670.0,5.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,jul,2020,auto,hold,Arvada,733.7894736842105,720.0,680.0,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,jul,2020,cool,auto,Highlands Ranch,756.375,730.0,651.0,20.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,jul,2020,cool,hold,Highlands Ranch,749.175,762.8083333333333,744.325,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2020,cool,auto,Superior,707.9179104477612,709.5279850746268,709.5279850746268,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2020,cool,hold,Superior,709.4679715302491,710.241103202847,710.241103202847,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jul,2020,auto,hold,Castle Rock,710.047619047619,689.7619047619048,450.0,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jul,2020,cool,auto,Centennial,736.322206095791,751.9905660377359,751.9905660377359,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jul,2020,cool,hold,Centennial,731.6489361702128,750.4157119476268,750.4157119476268,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2020,cool,hold,Lakewood,722.560975609756,755.0,754.829268292683,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jul,2020,cool,hold,Thornton,759.0294117647059,880.0,680.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jul,2020,cool,auto,Longmont,714.9348441926346,720.0,720.0,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jul,2020,heat,auto,Longmont,757.1785714285714,720.0,740.0,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2020,auto,auto,Franktown,725.7785467128027,737.9186851211073,680.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2020,auto,hold,Franktown,737.1849710982659,729.2138728323699,676.3005780346821,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,jul,2020,auto,auto,Denver,714.0763888888889,699.6527777777778,649.4583333333334,35.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,jul,2020,cool,auto,Castle Rock,675.0,719.0,665.0,0.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,jul,2020,cool,hold,Castle Rock,735.5862068965517,672.5862068965517,671.9655172413793,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jul,2020,auto,auto,Littleton,713.3461538461538,727.8205128205128,671.5897435897435,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jul,2020,auto,hold,Littleton,739.0,700.0,620.0,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jul,2020,cool,auto,Erie,738.6743243243243,739.8689189189189,729.8689189189189,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jul,2020,cool,hold,Erie,740.1915343915344,739.9851851851852,729.9851851851852,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jul,2020,cool,hold,Hudson,751.7647058823529,750.3558823529412,750.336974789916,10.0,False,False,True
4963683e7159ff4e97b44316b9851ce37fd0a037,jul,2020,cool,hold,Lone Tree,711.5449735449736,734.2169312169312,734.2169312169312,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jul,2020,cool,auto,Fort Collins,729.7341772151899,734.4303797468355,734.2025316455696,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jul,2020,cool,hold,Fort Collins,719.1333333333333,722.8912280701754,722.7578947368421,5.0,True,False,True
49e2508169c7c2b50446518f51a7e6fe57b43f74,jul,2020,auto,hold,Golden,779.2777777777778,819.2222222222222,647.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jul,2020,cool,hold,Highlands Ranch,718.9646017699115,706.1858407079646,706.1858407079646,30.0,False,False,True
4aa817564726b58732bace278f81298fcdb6acfd,jul,2020,cool,auto,Northglenn,721.2714285714286,710.2285714285714,710.0928571428572,40.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,jul,2020,cool,hold,Northglenn,732.5384615384615,693.0,692.7692307692307,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jul,2020,cool,hold,Colorado Springs,765.2004357298475,818.5432098765432,789.2621641249092,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jul,2020,cool,auto,Westminster,726.6226752503577,761.9552932761087,649.988912732475,40.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jul,2020,cool,hold,arvada,666.9032258064516,666.6451612903226,577.8387096774194,45.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,jul,2020,heat,hold,Longmont,690.696875,650.0,620.0,50.0,True,False,False
4b9a25d352af1c9d89a4456c631c872efa6afbec,jul,2020,heat,hold,Highlands Ranch,750.2307692307693,760.0,640.0,20.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2020,cool,auto,Colorado Springs,740.734693877551,742.6530612244898,678.2244897959183,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jul,2020,cool,auto,lakewood,716.81038647343,716.2874396135265,716.2874396135265,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jul,2020,cool,hold,lakewood,718.8424135910955,718.4358523725834,718.4358523725834,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jul,2020,cool,auto,Lone Tree,750.8461538461538,750.0,750.0,20.0,True,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jul,2020,cool,hold,Lone Tree,752.8333333333334,750.0,750.0,20.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2020,cool,auto,Brighton,738.2698412698413,788.2698412698413,770.1587301587301,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2020,cool,hold,Brighton,731.5333333333333,753.45,752.225,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2020,cool,hold,Highlands Ranch,731.9509306260576,735.2385786802031,735.2385786802031,15.0,False,False,False
4c54fcc0a26bbbc4fa6ddfc87dd27428a603cfc8,jul,2020,auto,auto,Fort Collins,762.3478260869565,786.0869565217391,650.0,25.0,True,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,jul,2020,cool,hold,Highlands Ranch,764.6923076923077,763.8461538461538,763.8461538461538,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jul,2020,cool,hold,Brighton,700.9444444444445,700.0,700.0,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jul,2020,cool,auto,Superior,717.3921334922527,718.7830750893921,686.0953516090584,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jul,2020,cool,hold,Superior,718.8108108108108,720.0,720.0,20.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2020,cool,auto,Centennial,673.658064516129,670.0,685.0,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2020,cool,hold,Centennial,714.4347826086956,714.536231884058,714.1594202898551,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2020,heat,hold,Centennial,702.4852941176471,706.8382352941177,706.8382352941177,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,jul,2020,auto,auto,Arvada,700.5,695.0,645.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jul,2020,auto,hold,Arvada,707.6666666666666,695.0,645.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jul,2020,cool,auto,Arvada,670.0,670.0,670.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jul,2020,cool,hold,Arvada,735.5283882783883,732.2912087912088,732.2912087912088,50.0,True,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,jul,2020,cool,auto,Louisville,682.0357142857143,680.0714285714286,680.0,20.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,jul,2020,cool,hold,Louisville,717.9583333333334,720.0,718.8333333333334,20.0,False,False,False
4db7eaa62a7810d7b153af93bf6b08e9ef6fd80b,jul,2020,auto,auto,Arvada,735.4117647058823,758.9411764705883,698.9411764705883,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,jul,2020,cool,hold,Littleton,786.5942028985507,812.6086956521739,790.0,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jul,2020,cool,auto,Arvada,692.8151750972762,709.7451361867704,702.7295719844358,50.0,False,False,False
