Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e43904f07cc3d59997a88695c82aaaf06875fc2,jul,2019,cool,auto,Westminster,750.1632653061224,760.0,720.0,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,jul,2019,cool,hold,Westminster,772.9108280254777,775.6815286624204,692.891719745223,5.0,True,False,False
7e540ae9b1f3143d98e39b2ffa236cdeeed6fea5,jul,2019,cool,hold,Evergreen,746.75,743.0625,743.0,10.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jul,2019,auto,hold,limon,741.3812154696133,740.0,680.0,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jul,2019,cool,hold,limon,738.221824686941,742.1466905187835,684.2933810375671,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,jul,2019,auto,auto,Fort Collins,744.8723404255319,750.0,680.0,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,jul,2019,auto,hold,Fort Collins,751.8595317725752,764.8595317725752,680.0,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,jul,2019,cool,auto,Boulder,735.9418052256532,757.8384798099762,757.8384798099762,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,jul,2019,auto,hold,Grand Junction,728.1846153846154,726.9230769230769,672.4615384615385,10.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,jul,2019,auto,auto,Denver,735.9553903345725,736.6914498141264,680.0,10.0,False,False,True
7f68180362dd886a7f1e14499725f16ef50e1c5f,jul,2019,auto,hold,Denver,732.7876758204957,734.171466845278,678.2551908908239,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,jul,2019,heat,hold,Denver,720.3783269961978,650.0,630.0,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,jul,2019,auto,auto,Thornton,766.4896907216495,799.8144329896908,640.2164948453608,25.0,True,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,jul,2019,cool,hold,Colorado Springs,708.2333333333333,710.0,710.0,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,jul,2019,cool,hold,Laporte,736.2482269503546,734.3617021276596,733.0141843971631,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,jul,2019,cool,hold,Lakewood,734.2490118577075,715.6877470355731,714.9328063241106,9.0,True,False,False
801582a710cad9c9b633e9a8694629180a259416,jul,2019,cool,hold,Timnath,744.0,740.0,740.0,0.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,jul,2019,cool,auto,Johnstown,745.0625,800.0,780.0,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,jul,2019,cool,hold,Johnstown,743.1978798586572,752.321554770318,752.0636042402826,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,jul,2019,cool,hold,Parker,720.9701636188643,715.888354186718,715.851780558229,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jul,2019,cool,auto,Wellington,704.7378640776699,685.1456310679612,685.1456310679612,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jul,2019,cool,hold,Wellington,692.9040178571429,697.2712053571429,697.2712053571429,0.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,jul,2019,cool,hold,Denver,703.0526748971193,700.3843621399177,700.00658436214,10.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jul,2019,cool,hold,THORNTON,732.8695652173913,730.0,730.0,60.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,jul,2019,cool,auto,Colorado Springs,685.5339185953711,680.0,680.0,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,jul,2019,cool,hold,Colorado Springs,690.3157038242474,684.0390561432058,684.0390561432058,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,jul,2019,heat,hold,Colorado Springs,706.5396825396825,700.0,700.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jul,2019,auto,auto,Westminster,753.0333333333333,750.0,700.0,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jul,2019,auto,hold,Westminster,753.8133514986376,750.8433242506812,678.6634877384196,10.0,True,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,jul,2019,cool,hold,Highlands Ranch,752.5219236209335,757.1683168316831,757.1541725601131,30.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,jul,2019,cool,hold,Morrison,702.4722222222222,723.3333333333334,723.3333333333334,48.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jul,2019,cool,auto,Denver,743.1428571428571,740.7142857142857,737.4464285714286,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jul,2019,cool,hold,Denver,719.8888888888889,751.1111111111111,748.4444444444445,50.0,False,False,False
8396102d4e70f1b10e239cfbd3fa73859cf6c176,jul,2019,cool,hold,Centennial,765.3825136612022,761.6092896174863,739.9098360655738,60.0,True,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,jul,2019,auto,hold,Fort Collins,747.7604166666666,750.0,630.0,0.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jul,2019,cool,auto,Parker,750.1940298507462,769.5323383084577,771.5223880597015,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jul,2019,cool,hold,Parker,757.5230007077141,786.7331917905167,760.2583156404812,0.0,False,False,False
845692315687b4ec64b8b97e54a31f3c1e16a9f5,jul,2019,cool,hold,Aurora,752.3333333333334,750.0,749.875,20.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jul,2019,cool,auto,Denver,716.8125,711.5,704.71875,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jul,2019,cool,hold,Denver,714.8571428571429,703.4285714285714,689.4285714285714,5.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,jul,2019,auto,hold,Grand Junction,741.8333333333334,742.8888888888889,688.1111111111111,15.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,jul,2019,auto,auto,Colorado Springs,721.9546568627451,721.1188725490196,660.0,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jul,2019,auto,auto,Lakewood,738.5978260869565,737.8804347826087,654.2717391304348,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jul,2019,auto,hold,Lakewood,733.9520958083832,734.4311377245509,665.1077844311377,0.0,False,False,False
84e85edb3edddf58817ffa45ece0f8a6cd96a5a4,jul,2019,cool,hold,Denver,724.3125,731.0,731.0,60.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,jul,2019,cool,hold,Colorado Springs,695.7984496124031,693.6201550387597,692.922480620155,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,jul,2019,auto,auto,Littleton,718.5297805642633,740.1692789968652,639.9059561128527,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,jul,2019,auto,hold,Littleton,700.7469387755102,697.8775510204082,639.5102040816327,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,jul,2019,cool,auto,Colorado Springs,685.3569794050343,684.2951945080091,683.7139588100687,30.0,False,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,jul,2019,cool,hold,Colorado Springs,693.2916666666666,692.0,692.0,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jul,2019,cool,auto,Broomfield,683.75,680.0,705.0,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jul,2019,cool,hold,Broomfield,699.9005694261936,696.4257555847569,696.424879544459,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jul,2019,auto,auto,Superior,708.0833333333334,727.5,667.3958333333334,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jul,2019,auto,hold,Superior,687.9833333333333,740.0,659.5833333333334,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jul,2019,cool,auto,Aurora,692.6473214285714,693.0357142857143,693.0357142857143,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jul,2019,cool,hold,Aurora,695.9225759768451,695.9341534008684,695.9341534008684,40.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jul,2019,auto,auto,Aurora,743.8256880733945,742.7706422018349,660.3119266055046,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jul,2019,auto,hold,Aurora,751.6951631046119,755.1012373453318,668.6220472440945,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jul,2019,cool,auto,Littleton,724.9679425837321,721.4023923444976,721.6928229665072,0.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jul,2019,cool,hold,Littleton,729.9574105621806,727.5519591141397,727.5212947189098,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,jul,2019,cool,hold,Boulder,777.4,707.0,707.0,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2019,auto,auto,Greeley,721.7592592592592,720.0,690.0,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2019,cool,auto,Greeley,724.936507936508,704.4444444444445,690.0,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jul,2019,cool,hold,Greeley,703.8,690.0,690.0,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jul,2019,auto,auto,Parker,722.8882191780822,722.637808219178,645.917808219178,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jul,2019,auto,hold,Parker,718.7583697234352,721.0029112081514,642.0509461426492,9.0,True,False,False
872f4c51ce137ec717b69a5110fe29c3d4618148,jul,2019,auto,auto,Denver,724.5,740.6333333333333,649.45,5.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,jul,2019,cool,hold,Louisville,713.7769784172662,712.1371402877697,712.1371402877697,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,jul,2019,cool,hold,Colorado Springs,771.1,760.0,760.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,jul,2019,cool,hold,Boulder,748.3333333333334,750.3333333333334,745.5714285714286,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jul,2019,cool,auto,Commerce City,732.8823529411765,723.0269607843137,720.125,9.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jul,2019,cool,hold,Commerce City,739.0467532467533,726.8233766233766,717.7142857142857,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2019,cool,auto,Superior,681.5776636713736,681.9216944801027,681.9216944801027,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jul,2019,cool,hold,Superior,706.2442882249561,710.688927943761,710.688927943761,0.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jul,2019,cool,auto,Parker,711.6555615260612,717.2525523911876,717.2525523911876,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jul,2019,cool,hold,Parker,706.4477933261571,711.2981700753498,711.2981700753498,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,jul,2019,heat,auto,Pueblo West,729.640625,730.0,660.0,20.0,False,False,False
88bc1b50e09668b2419d3943f79a94c1031706bc,jul,2019,auto,hold,Castle Rock,772.0,825.0,620.0,0.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2019,cool,auto,Denver,724.4655797101449,722.7246376811594,732.4347826086956,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jul,2019,cool,hold,Denver,726.32,727.6121739130435,727.6121739130435,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jul,2019,cool,hold,Denver,740.253164556962,740.2974683544304,740.2974683544304,25.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jul,2019,cool,auto,Boulder,711.020964360587,720.0,660.0,30.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jul,2019,cool,hold,Boulder,725.3134328358209,750.0,750.0,30.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jul,2019,cool,auto,Denver,698.4588235294118,696.8235294117648,705.0,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jul,2019,cool,hold,Denver,699.2552334943639,698.2709339774557,698.2709339774557,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jul,2019,auto,auto,Boulder,742.3335955940205,806.0275373721479,624.4130605822187,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jul,2019,auto,hold,Boulder,764.4505154639176,769.7030927835051,649.2371134020618,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2019,auto,auto,Denver,733.4278922345484,796.4659270998416,687.9239302694136,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jul,2019,auto,hold,Denver,737.9583043780403,768.7102154273801,682.0034746351633,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jul,2019,cool,hold,Castle Rock,735.639344262295,765.7049180327868,763.7540983606557,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jul,2019,cool,hold,Westminster,727.140625,708.03125,707.5625,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jul,2019,cool,auto,Denver,734.6084848484849,796.6484848484848,622.2993939393939,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jul,2019,cool,hold,Denver,710.2840043525571,707.2840043525571,705.7573449401524,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jul,2019,cool,auto,Littleton,713.1984732824427,819.9821882951654,650.1246819338422,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jul,2019,cool,hold,Littleton,763.2352941176471,794.1176470588235,790.0,15.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jul,2019,cool,hold,Westminster,778.72,780.0,772.0,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2019,auto,auto,Arvada,724.5454545454545,702.8,642.6545454545454,20.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jul,2019,auto,hold,Arvada,722.2638888888889,701.875,648.2916666666666,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jul,2019,cool,hold,Arvada,723.2158874952489,725.5199543899658,725.4716837704295,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jul,2019,cool,auto,Denver,747.340206185567,740.0,729.639175257732,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jul,2019,cool,hold,Denver,764.4306451612903,738.6943548387097,736.4951612903226,37.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,jul,2019,auto,hold,Broomfield,749.4470108695652,749.7826086956521,680.0,8.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,jul,2019,cool,auto,Fort Collins,726.1958944281525,730.1073313782991,730.1073313782991,19.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,jul,2019,cool,hold,Fort Collins,722.8461538461538,719.7206477732793,719.7206477732793,19.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jul,2019,cool,auto,Denver,748.7568366592757,747.649667405765,690.0,5.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jul,2019,cool,hold,Denver,741.2068965517242,740.4597701149426,690.0,5.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,jul,2019,cool,hold,Thornton,738.375,690.0,690.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jul,2019,heat,auto,Breckenridge,700.8642925890279,652.1434071222329,615.8392685274302,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jul,2019,cool,auto,Longmont,715.8215053763441,730.0,730.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jul,2019,auto,auto,Fort Lupton,728.1851851851852,740.0,625.0,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jul,2019,auto,hold,Fort Lupton,729.9691358024692,726.0679012345679,621.6666666666666,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jul,2019,cool,hold,Fort Lupton,727.4594594594595,724.4486486486486,724.4486486486486,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,jul,2019,cool,auto,Littleton,684.4025089605735,723.5483870967741,723.5483870967741,0.0,False,False,False
8c6cc0dccf1e178e213a3b69624b8a803878a814,jul,2019,cool,auto,Grand Junction,763.1428571428571,760.0,710.0,5.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,jul,2019,cool,hold,Colorado Springs,709.9933333333333,706.6666666666666,706.6666666666666,25.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,jul,2019,cool,auto,Denver,746.0,759.0,717.0,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,jul,2019,cool,hold,Denver,759.5202702702703,750.1486486486486,750.1486486486486,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jul,2019,cool,auto,Timnath,730.2857142857143,720.0,690.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,jul,2019,heat,hold,Parshall,750.9293400286944,689.0,689.0,17.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2019,auto,auto,Akron,718.5,739.5,738.5,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2019,auto,hold,Akron,726.2321428571429,725.0,655.0,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2019,cool,auto,Akron,701.6260273972603,732.9438356164384,732.9438356164384,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jul,2019,cool,hold,Akron,710.2255813953489,737.7297674418604,734.9390697674419,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,jul,2019,cool,hold,Aurora,743.9222222222222,752.0,752.0,0.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2019,auto,auto,Thornton,754.1651749389748,762.9007323026851,652.7746135069162,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jul,2019,auto,hold,Thornton,744.964447806354,753.0037821482603,659.6361573373676,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,jul,2019,auto,hold,Denver,748.0257731958762,754.0360824742268,689.9948453608248,5.0,False,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,jul,2019,auto,hold,Denver,707.4152542372881,705.0,655.0,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,jul,2019,cool,auto,Denver,730.5046728971963,736.5981308411215,726.0093457943925,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,jul,2019,cool,hold,Denver,712.6397058823529,711.6102941176471,711.6102941176471,0.0,True,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2019,cool,auto,Colorado Springs,723.9444444444445,726.8888888888889,689.0,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jul,2019,cool,hold,Colorado Springs,713.5636363636364,719.8545454545455,719.6727272727272,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,jul,2019,cool,auto,Aurora,719.8828828828829,720.7027027027027,718.7567567567568,0.0,False,False,False
8e6bd17f46373a09356030d2ff0d69272defd955,jul,2019,cool,hold,Aurora,739.2132796780684,751.4647887323944,745.9979879275654,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jul,2019,auto,hold,Wellington,722.0,765.4722222222222,674.5,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2019,auto,auto,Denver,778.2905982905983,786.042735042735,670.0,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jul,2019,auto,hold,Denver,769.8108108108108,771.7065637065637,668.7258687258687,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jul,2019,auto,auto,Denver,743.4305555555555,750.5659722222222,653.3333333333334,90.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jul,2019,auto,hold,Denver,719.4791666666666,720.8958333333334,650.0,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jul,2019,auto,hold,Westminster,762.7685683530678,764.0814495873699,645.129529960531,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2019,cool,auto,Littleton,749.5906040268457,760.4127516778524,687.8926174496644,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jul,2019,cool,hold,Littleton,746.2689486552567,762.718826405868,762.320293398533,67.0,False,False,False
8efff1b987e60e4634cbf4a887f95345a0e62621,jul,2019,auto,auto,Montrose,752.7906976744187,764.0930232558139,690.1162790697674,9.0,True,False,False
8efff1b987e60e4634cbf4a887f95345a0e62621,jul,2019,auto,hold,Montrose,783.5,710.5,678.0,9.0,True,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jul,2019,auto,auto,Parker,693.7711680416847,687.2310030395137,617.2644376899696,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jul,2019,auto,hold,Parker,685.7700205338809,680.7597535934292,614.4558521560575,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jul,2019,cool,hold,Centennial,719.9852941176471,753.2794117647059,744.8970588235294,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jul,2019,auto,auto,Johnstown,724.0147601476015,740.0369003690037,650.0,10.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jul,2019,auto,hold,Johnstown,731.0090293453725,750.0,654.0632054176073,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jul,2019,auto,hold,Fort Collins,745.3736795774648,754.0211267605633,676.3670774647887,55.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jul,2019,cool,hold,Fort Collins,757.0553278688525,765.0,765.0,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jul,2019,cool,auto,Littleton,756.4583333333334,760.4375,760.4375,35.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jul,2019,cool,hold,Littleton,737.7463414634146,740.4146341463414,740.4146341463414,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jul,2019,auto,auto,Colorado Springs,690.8519713261649,690.0,640.0,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jul,2019,cool,auto,Aspen,702.1166666666667,700.0,700.0,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jul,2019,cool,hold,Aspen,694.2512531328321,691.562030075188,691.562030075188,20.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,jul,2019,cool,auto,Loveland,756.1913580246913,776.6666666666666,765.5555555555555,0.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,jul,2019,cool,hold,Loveland,727.2277777777778,740.0,740.0,0.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jul,2019,cool,auto,Fort Collins,713.1444444444444,720.0,700.0,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jul,2019,cool,hold,Fort Collins,725.3333333333334,742.1666666666666,735.6666666666666,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jul,2019,cool,hold,Boulder,729.9097798628654,729.6752075063154,729.6752075063154,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2019,cool,auto,Westminster,706.0458015267176,704.1068702290077,689.5572519083969,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jul,2019,cool,hold,Westminster,702.2091087169442,700.3261508325171,700.3232125367286,16.0,False,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,jul,2019,cool,hold,Broomfield,749.0,820.0,790.0,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2019,cool,auto,Denver,750.1041666666666,789.9791666666666,710.8333333333334,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jul,2019,cool,hold,Denver,727.6825396825396,755.5396825396825,719.6190476190476,5.0,False,False,False
921bde2b500e569340287377657293027997d697,jul,2019,heat,auto,Colorado Springs,714.175,780.0,690.15,40.0,False,False,False
921bde2b500e569340287377657293027997d697,jul,2019,heat,hold,Colorado Springs,700.125,720.875,700.125,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,jul,2019,cool,auto,Denver,718.2297297297297,714.8513513513514,701.6486486486486,50.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,jul,2019,auto,hold,Denver,763.0,750.0,680.0,7.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,jul,2019,cool,hold,Denver,745.6003094378545,763.4760185662713,763.4744713769985,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jul,2019,cool,auto,Ft Collins,751.1136363636364,760.1818181818181,718.3181818181819,120.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,jul,2019,cool,hold,Ft Collins,739.1628551628552,746.8856548856548,746.8191268191268,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jul,2019,cool,hold,Frederick,740.3376623376623,730.025974025974,729.961038961039,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,jul,2019,cool,auto,Windsor,732.9591836734694,719.3877551020408,719.3877551020408,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jul,2019,heat,auto,Longmont,676.094262295082,700.0,680.0,5.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,jul,2019,cool,auto,centennial,739.8181818181819,760.0,670.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2019,auto,auto,Littleton,728.2891809908999,729.0899898887766,670.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2019,auto,hold,Littleton,732.3031767955802,730.0552486187845,670.6526243093923,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2019,cool,hold,Littleton,721.6666666666666,701.3333333333334,671.3333333333334,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jul,2019,heat,hold,Littleton,745.3333333333334,743.1333333333333,743.0,20.0,False,False,False
9563a16b9842cb49492cad28ce6bf02812eb622f,jul,2019,cool,hold,Rifle,766.6919431279621,785.9052132701422,777.6255924170616,10.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,jul,2019,cool,hold,Arvada,721.6666666666666,721.5833333333334,718.4166666666666,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,jul,2019,auto,hold,Denver,700.0909090909091,750.5584415584416,679.2467532467532,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,jul,2019,cool,auto,Wellington,687.8235294117648,660.2352941176471,660.0,80.0,False,False,False
