Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,jul,2021,cool,hold,Golden,707.3137254901961,694.8039215686274,694.8039215686274,25.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2021,cool,hold,Thornton,729.3732718894009,723.8387096774194,723.6774193548387,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,jul,2021,cool,hold,Littleton,723.8642429820525,720.0,720.0,40.0,True,False,False
51082fb72acd40efc739cd506f60399d2c8610b5,jul,2021,cool,hold,Fort Collins,727.0,762.0,734.0,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jul,2021,cool,hold,denver,721.2947976878613,720.504816955684,720.504816955684,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,jul,2021,cool,hold,Longmont,748.7968545216252,755.6290956749673,750.5701179554391,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,jul,2021,cool,hold,Boulder,750.2307692307693,765.3846153846154,756.9230769230769,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jul,2021,cool,hold,Colorado Springs,732.0,730.3921568627451,727.9803921568628,45.0,False,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,jul,2021,cool,hold,Thornton,763.6418656302054,779.2565241532482,779.2093281510272,15.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jul,2021,cool,hold,Centennial,715.94,702.8,700.29,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2021,cool,hold,Highlands Ranch,769.8627450980392,773.6078431372549,772.4705882352941,20.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,jul,2021,cool,hold,Littleton,694.7790697674419,695.0813953488372,694.9767441860465,10.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,jul,2021,auto,hold,Boulder,760.7424242424242,744.3333333333334,690.560606060606,25.0,False,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,jul,2021,cool,hold,Castle Rock,721.6851851851852,720.0,720.0,0.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,jul,2021,cool,hold,Boulder,812.4375,740.0,680.0,16.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jul,2021,cool,hold,Commerce city,756.4887640449438,758.6977528089888,758.6977528089888,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jul,2021,cool,hold,Colorado Springs,686.502252786341,687.6827128290254,687.6827128290254,15.0,False,False,False
5401d2173ff3b52500f2cf742d5ea2493ba7e965,jul,2021,auto,hold,Louisville,733.1111111111111,740.3703703703703,650.0,30.0,False,False,False
5465ee8a66585fbc004a23a7ce11b2f0215216d2,jul,2021,cool,hold,Arvada,751.6666666666666,747.0,687.0,15.0,False,False,False
54da4191ece6e4785515c64b0cfcce5715d3ca3b,jul,2021,heat,hold,Leadville,689.9725363489499,670.1534733441034,663.7560581583199,15.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,jul,2021,cool,hold,Boulder,769.0,718.5,718.5,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,jul,2021,heat,hold,Denver,722.0408942202836,630.0,630.0,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,jul,2021,cool,hold,Castle Rock,734.2841015992474,761.1571025399812,748.5380997177799,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2021,cool,hold,Erie,726.7099125364432,724.6545189504374,724.2332361516035,10.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,jul,2021,cool,hold,Centennial,733.294776119403,744.8451492537314,744.8451492537314,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2021,cool,hold,Denver,737.9359190556493,735.6492411467117,735.6492411467117,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,jul,2021,cool,hold,Thornton,722.7888888888889,721.0,721.0,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2021,cool,hold,Centennial,710.4230769230769,700.6923076923077,698.6153846153846,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jul,2021,auto,hold,Littleton,723.0656934306569,724.5547445255474,674.5547445255474,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,jul,2021,cool,hold,Denver,775.1818181818181,755.1818181818181,754.7272727272727,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jul,2021,cool,hold,Littleton,753.8590078328982,750.8146214099216,750.8146214099216,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jul,2021,cool,hold,Denver,733.4981949458484,737.8676293622142,737.8134777376655,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,jul,2021,heat,hold,Conifer,682.9490030674847,658.2944785276073,658.2944785276073,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2021,auto,hold,Greeley,739.1973684210526,725.0263157894736,610.0526315789474,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,jul,2021,auto,hold,Brighton,707.2027027027027,704.918918918919,654.918918918919,19.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2021,cool,hold,Lakewood,667.1380952380953,650.2714285714286,649.5142857142857,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jul,2021,cool,hold,Colorado Springs,720.1837509491268,720.0053151100988,719.9939255884586,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jul,2021,cool,hold,Denver,687.2663085188028,685.4781273983116,685.4781273983116,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,jul,2021,cool,hold,Longmont,701.7635135135135,705.9583333333334,705.8175675675676,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jul,2021,cool,hold,Commerce City,691.2083333333334,689.8576388888889,689.8576388888889,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,jul,2021,auto,hold,Commerce City,738.421207658321,739.9248895434463,686.1642120765832,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,jul,2021,cool,hold,Carbondale,733.4249201277955,698.4121405750799,698.4121405750799,10.0,False,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,jul,2021,auto,hold,Denver,717.0045988758303,731.7833418497701,668.5099642309658,5.0,True,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,jul,2021,cool,hold,Denver,731.4833333333333,730.2833333333333,729.2166666666667,5.0,True,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,jul,2021,auto,hold,Broomfield,708.6557971014493,705.0,655.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,jul,2021,cool,hold,Broomfield,713.7978848413632,714.7179788484136,714.7179788484136,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jul,2021,cool,hold,Erie,702.3655913978495,724.7096774193549,724.7096774193549,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2021,auto,hold,Aurora,711.8122251539138,710.5294635004398,644.9028144239226,20.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,jul,2021,cool,hold,Golden,768.25,770.0,730.0,20.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,jul,2021,heat,hold,Florissant,648.3706896551724,650.0,510.0,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2021,cool,hold,Aurora,738.6819923371647,768.0666666666667,741.7616858237548,16.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,jul,2021,cool,hold,Denver,737.1954397394137,739.8469055374593,739.9218241042345,0.0,True,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,jul,2021,cool,hold,Broomfield,760.5,750.0,750.0,27.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,jul,2021,auto,hold,Littleton,759.5285505124451,761.1029770619815,680.0,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jul,2021,auto,hold,Lakewood,722.2201834862385,725.9174311926605,674.4174311926605,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2021,cool,hold,Firestone,719.5971291866028,716.2842105263157,708.0162679425837,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jul,2021,cool,hold,Lakewood,736.6803278688525,733.0983606557377,730.2377049180328,30.0,True,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jul,2021,auto,hold,Greenwood Village,682.7658959537572,680.0,630.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jul,2021,cool,hold,Arvada,741.6138996138997,771.8938223938223,738.2413127413128,38.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,jul,2021,cool,hold,Denver,709.875,685.75,684.5,60.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2021,cool,hold,Arvada,718.06038647343,728.3260869565217,727.7536231884058,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,jul,2021,cool,hold,Denver,767.4791666666666,787.5625,779.4114583333334,67.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,jul,2021,cool,hold,Centennial,745.974025974026,678.4415584415584,678.3896103896104,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2021,cool,hold,Aurora,742.0200668896321,790.4882943143813,738.7257525083612,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jul,2021,cool,hold,Highlands Ranch,802.8888888888889,680.0,680.0,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,jul,2021,cool,hold,Aurora,744.3703703703703,740.0,740.0,20.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jul,2021,cool,hold,Colorado Springs,735.7714285714286,733.6571428571428,728.0857142857143,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,jul,2021,cool,hold,Denver,717.0,730.0,712.5,0.0,True,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jul,2021,heat,hold,Denver,698.8518518518518,701.4444444444445,703.7037037037037,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jul,2021,cool,hold,Denver,739.8817391304348,700.0,700.0,50.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,jul,2021,heat,hold,Eaton,681.4883720930233,650.0528541226215,630.014799154334,20.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,jul,2021,cool,hold,Westminster,715.5904761904762,708.3428571428572,707.8619047619047,0.0,True,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jul,2021,cool,hold,Aurora,735.45,744.95,744.8,10.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,jul,2021,cool,hold,Denver,728.8348623853211,719.7706422018349,719.7706422018349,70.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jul,2021,heat,hold,Fort Collins,794.6666666666666,772.7777777777778,772.7777777777778,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,jul,2021,auto,hold,Denver,741.6041666666666,737.75,687.75,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2021,cool,hold,Thornton,698.9484126984127,696.0,696.0,10.0,True,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,jul,2021,cool,hold,Superior,756.6008492569002,750.276008492569,699.9830148619958,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,jul,2021,auto,hold,Denver,705.7916666666666,669.1458333333334,616.3958333333334,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,jul,2021,cool,hold,Broomfield,736.1515151515151,736.0909090909091,726.030303030303,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,jul,2021,cool,hold,Denver,715.2389705882352,712.6323529411765,709.1360294117648,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jul,2021,cool,hold,Centennial,779.4079320113315,782.4050991501416,781.8583569405099,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,jul,2021,cool,hold,Arvada,697.9509550851833,695.690758905524,695.6639132679401,20.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,jul,2021,cool,hold,Broomfield,710.5379596678529,733.3315539739027,731.1061684460261,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jul,2021,auto,hold,Peyton,706.3410852713179,700.1162790697674,649.8837209302326,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jul,2021,cool,hold,Peyton,688.1627118644068,685.1118644067797,679.3423728813559,10.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,jul,2021,cool,hold,Thornton,740.1149425287356,730.4206896551724,729.2988505747127,27.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,jul,2021,auto,hold,Parker,720.885426653883,720.0,690.0,20.0,True,False,False
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,jul,2021,cool,hold,Erie,770.4666666666667,770.0,740.0,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jul,2021,cool,hold,Littleton,729.6638477801268,749.6067653276956,747.2854122621565,25.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,jul,2021,cool,hold,Denver,748.625,720.0,720.0,60.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jul,2021,cool,hold,Colorado Springs,724.2222222222222,723.0,723.0,19.0,True,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,jul,2021,heat,hold,Denver,762.5843301435407,650.0,609.9784688995215,70.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,jul,2021,cool,hold,Littleton,763.6121707538601,781.5467756584923,777.2861035422343,8.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jul,2021,auto,hold,Aurora,744.034965034965,743.3962703962704,685.1724941724942,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jul,2021,cool,hold,Aurora,743.0990415335464,743.2587859424921,743.2587859424921,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jul,2021,cool,hold,Mead,727.7888198757764,728.0745341614906,728.0745341614906,5.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,jul,2021,cool,hold,Aurora,720.2,720.7142857142857,702.4285714285714,30.0,True,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,jul,2021,auto,hold,Denver,726.1993243243244,733.4817567567568,665.145945945946,0.0,True,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,jul,2021,auto,hold,Colorado Springs,737.9043478260869,735.9130434782609,687.1304347826087,0.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,jul,2021,cool,hold,Colorado Springs,737.1053921568628,713.4901960784314,695.4460784313726,0.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,jul,2021,cool,hold,Littleton,732.9449541284404,720.0,720.0,20.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,jul,2021,cool,hold,Johnstown,655.1746031746031,656.8571428571429,656.7936507936508,10.0,True,False,False
659ff8adc364e8f9c128fc2e771218c3182190ab,jul,2021,cool,hold,Colorado Springs,739.448275862069,730.0,730.0,0.0,True,False,False
65aad970a9f2946020d9d015ff31da04086cda71,jul,2021,heat,hold,South Fork,750.881993896236,650.0,450.0,0.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,jul,2021,cool,hold,Longmont,713.5,699.6923076923077,699.6923076923077,10.0,False,False,False
65bbf55364067660491774de416736013f789824,jul,2021,auto,hold,Broomfield,775.8947368421053,775.0,715.0,20.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,jul,2021,cool,hold,Arvada,772.8142414860681,801.078947368421,729.6702786377709,40.0,False,False,False
66627dfd5dfef4c2f0af654c9e7d235d751cc28c,jul,2021,auto,hold,Dacono,686.2304147465438,709.0046082949309,617.3917050691244,0.0,True,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,jul,2021,auto,hold,Littleton,734.892974892214,735.7648998224702,659.9845295460309,0.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,jul,2021,auto,hold,Lamar,767.9363057324841,779.8089171974523,620.1910828025477,40.0,True,False,False
67d3911141296832724ce04abeb9cf249e28c153,jul,2021,cool,hold,Broomfield,718.1818181818181,720.0,720.0,45.0,False,False,False
687bd98dffdf2150470c2fa3630c7fe3d750c154,jul,2021,cool,hold,Thornton,715.7488584474886,719.9817351598174,719.9817351598174,5.0,True,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,jul,2021,cool,hold,BOULDER,745.8333333333334,740.0,740.0,20.0,False,False,False
6929c8540192fe2a63a0b5976bf878cd109113a7,jul,2021,auto,hold,Grand Junction,798.4,698.2666666666667,646.2666666666667,15.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,jul,2021,cool,hold,Fort Collins,713.84375,710.5875,710.4375,40.0,True,False,False
69e971a7083dcffdfea09fb5f2ca897cb8c47f34,jul,2021,heat,hold,Breckenridge,739.5527426160338,711.7320675105485,697.1518987341772,20.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jul,2021,cool,hold,Aurora,744.4094401756312,745.6679473106476,745.6877058177827,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,jul,2021,cool,hold,Lakewood,761.7647058823529,769.8039215686274,748.8235294117648,25.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,jul,2021,cool,hold,Aurora,741.4251012145749,742.3805668016195,742.3535762483131,5.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,jul,2021,auto,hold,Denver,726.7073170731708,726.5121951219512,674.3414634146342,10.0,False,False,False
6b49ba1dbc86b923907ccf03ecf0deca6bf8b10a,jul,2021,cool,hold,Old North Boulder,742.2584745762712,740.0,740.0,9.0,True,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,jul,2021,cool,hold,BRIGHTON,712.3977272727273,700.0,700.0,70.0,False,False,False
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,jul,2021,cool,hold,Englewood,740.4536585365854,735.2414634146342,735.2414634146342,30.0,False,False,False
6c33e1246a448be27359c8fe9fb60951a48e4bfa,jul,2021,cool,hold,Grand Junction,719.1013513513514,720.0,720.0,5.0,True,False,False
6c3e000c5744f842b4576433757a1fd3d163d454,jul,2021,cool,hold,Aurora,816.2222222222222,747.5555555555555,747.5555555555555,20.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,jul,2021,cool,hold,Colorado Springs,720.7551020408164,720.1632653061224,720.1632653061224,10.0,False,False,False
6cad66c2034278f6c6897beea3b14206d468bd11,jul,2021,auto,hold,Arvada,722.4282041865589,732.0962174072714,650.5673889092913,40.0,False,False,False
6cd76421a23df5cc41e8869124d20c57d5fef052,jul,2021,cool,hold,Castle Pines North,757.2642369020501,761.874715261959,749.4419134396355,20.0,False,False,False
6cf1f7c5dbb750b23061315b240d9fee493fa67e,jul,2021,auto,hold,Westminster,725.4241379310345,724.7187739463601,674.7187739463601,10.0,False,False,False
6d2cbeb4e4ffa01d863fcee0e1690aa1e9cab950,jul,2021,cool,hold,Broomfield,719.080459770115,714.7931034482758,714.6781609195402,10.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,jul,2021,cool,hold,Arvada,720.3333333333334,720.0,720.0,0.0,False,False,False
6db9cc8ff43bc3dac3510da9723933c006292376,jul,2021,auto,hold,Parker,716.5,708.0,655.0,0.0,True,False,False
6e5dc406785afe7ff7ef9a4529acc6cacc6c68fe,jul,2021,cool,hold,Denver,735.8571428571429,700.0,700.0,38.0,False,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,jul,2021,cool,hold,Fountain,723.0847457627119,717.3940677966102,715.7838983050848,18.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,jul,2021,heat,hold,Fountain,715.3333333333334,750.0,750.0,18.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,jul,2021,heat,hold,Divide,698.2377460439984,675.2921651871865,675.2921651871865,35.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,jul,2021,auto,hold,Thornton,704.5776428932726,700.9165402124431,635.8937784522003,25.0,True,False,False
6ff9a0b831967d0adc33e307016829935053f154,jul,2021,cool,hold,Parker,739.9093333333333,740.3706666666667,740.3706666666667,10.0,False,False,False
7088344a16ec1dfd34f4c1b09769583a8cdbafa2,jul,2021,auto,hold,Wheat Ridge,756.9526248399488,751.5364916773367,698.8348271446863,70.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,jul,2021,cool,hold,colorado springs,768.5294117647059,760.0,760.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jul,2021,auto,hold,Denver,757.7487804878049,789.4,679.8219512195122,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jul,2021,cool,hold,Denver,751.0211827007944,755.8526037069727,752.8737864077669,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,jul,2021,cool,hold,Monument,730.1944444444445,750.0,750.0,5.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,jul,2021,cool,hold,Northglenn,753.2986577181208,748.8523489932886,748.8523489932886,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jul,2021,auto,hold,Firestone,701.9606583701325,698.4616619831393,620.0,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,jul,2021,cool,hold,Highlands Ranch,726.2763157894736,731.9605263157895,728.0657894736842,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jul,2021,cool,hold,Denver,760.0972972972972,758.6486486486486,747.9459459459459,120.0,False,False,False
73ca86140c582f5b54576ebf83ce5f525f3ef788,jul,2021,auto,hold,Highlands Ranch,721.1031111111112,723.5426666666667,650.0,29.0,False,False,False
73d52d1289027c368e840e1729b237633c195225,jul,2021,cool,hold,Arvada,764.8115942028985,804.2173913043479,795.9661835748792,5.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jul,2021,cool,hold,Centennial,730.9606299212599,726.3307086614174,726.3307086614174,40.0,False,False,False
7420c39288b10d6854192c526f08611ad9921268,jul,2021,auto,hold,Colorado Springs,721.2542372881356,717.0169491525423,620.0,19.0,False,False,False
74751ac3e07347d37ef97d43beac5c08711e6800,jul,2021,cool,hold,Colorado Springs,734.2727272727273,715.0,715.0,20.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,jul,2021,heat,hold,Monument,726.0,737.5,700.0,40.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,jul,2021,cool,hold,Lakewood,725.9629629629629,739.6666666666666,732.0,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jul,2021,auto,hold,Colorado Springs,711.875,693.1666666666666,643.1666666666666,57.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,jul,2021,heat,hold,Manitou Springs,680.8833333333333,680.0,680.0,70.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,jul,2021,auto,hold,Denver,714.692,750.588,669.916,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,jul,2021,cool,hold,Denver,705.0,745.0,673.0,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,jul,2021,auto,hold,Thornton,714.3441910966341,713.0792616720955,630.5396308360478,20.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,jul,2021,auto,hold,Colorado Springs,748.4232804232804,745.5396825396825,678.8359788359788,0.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,jul,2021,cool,hold,Denver,716.6559865092748,691.2141652613828,691.2141652613828,5.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,jul,2021,cool,hold,Centennial,754.8645598194131,769.8645598194131,769.8532731376976,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,jul,2021,cool,hold,Johnstown,679.122866894198,677.9829351535836,677.9829351535836,5.0,True,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,jul,2021,cool,hold,Grand Junction,719.6365403304179,716.3683187560739,716.3537414965987,0.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,jul,2021,cool,hold,Denver,715.7435897435897,712.1538461538462,711.1048951048951,5.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,jul,2021,cool,hold,Denver,729.5,670.0,670.0,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jul,2021,cool,hold,Berthoud,672.4378600823045,670.0,670.0,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,jul,2021,cool,hold,Glenwood Springs,735.0,696.5,696.5,95.0,True,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,jul,2021,cool,hold,Thornton,724.55,738.1,737.2,10.0,False,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,jul,2021,cool,hold,DENVER,751.7936507936508,752.1563492063492,752.1563492063492,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,jul,2021,auto,hold,Centennial,730.6666666666666,692.6666666666666,676.3333333333334,30.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,jul,2021,cool,hold,Centennial,739.9816513761468,717.0802752293578,716.0045871559633,30.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,jul,2021,auto,hold,Arvada,748.5,710.0,660.0,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,jul,2021,cool,hold,Aurora,752.1212121212121,721.0,718.030303030303,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,jul,2021,cool,hold,Loveland,725.2321428571429,692.0357142857143,690.3571428571429,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,jul,2021,auto,hold,Aurora,717.1577380952381,689.4434523809524,639.8244047619048,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,jul,2021,cool,hold,Aurora,682.3041749502983,689.7614314115308,689.7614314115308,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,jul,2021,auto,hold,Littleton,749.9382819015847,753.6405337781484,655.3227689741451,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,jul,2021,heat,hold,Boulder,743.4926908500271,650.0,580.0,50.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,jul,2021,cool,hold,Castle Rock,701.6339285714286,704.1607142857143,704.1607142857143,0.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,jul,2021,heat,hold,Castle Rock,738.3333333333334,764.6666666666666,764.6666666666666,0.0,False,False,False
7911bc3a5e9e2aec27ce1108c9c7a62c80d3dd3f,jul,2021,auto,hold,Aurora,693.1120689655172,694.3103448275862,635.0,30.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,jul,2021,auto,hold,Denver,678.5121675155631,679.6581777023204,629.0475382003395,15.0,False,False,False
