Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fc51beb1139e1e73da27e7be290be360155aefea,jun,2019,cool,hold,North Augusta,730.6417910447761,728.1194029850748,726.2835820895523,5.0,False,False,True
fc53d4445201ccbf8450b350a3ea9b041ef8e98f,jun,2019,cool,hold,Summerville,765.1463414634146,764.1463414634146,764.1463414634146,5.0,True,False,False
fc733215ec0f529889a611856c6534690646a840,jun,2019,auto,auto,Simpsonville,727.4871794871794,736.7179487179487,662.2,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jun,2019,auto,hold,Simpsonville,722.4615384615386,719.3153846153847,666.5384615384615,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jun,2019,cool,auto,Simpsonville,738.5488069414316,760.7635574837309,629.9587852494578,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jun,2019,cool,hold,Simpsonville,724.3643724696358,720.2388663967613,719.5344129554655,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,jun,2019,cool,auto,West Columbia,685.0804289544236,676.343163538874,676.343163538874,0.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jun,2019,auto,auto,Greer,774.5475113122172,776.0656108597285,670.0,15.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jun,2019,auto,hold,Greer,769.1458823529413,771.6326050420167,670.0,15.0,False,False,False
fcf989aa99c6b847ad71cc7ec90821e39126eb5b,jun,2019,auto,hold,York,703.4172892209178,700.0117395944502,679.4909284951974,20.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jun,2019,cool,auto,Greer,749.6845637583892,773.5771812080537,693.2684563758389,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jun,2019,cool,hold,Greer,730.6969696969697,722.4285714285713,721.8008658008658,10.0,False,False,False
fd36222e76fc6bd5207b46de54bde496b31af67d,jun,2019,auto,hold,Travelers Rest,738.375,731.125,679.5,20.0,True,False,True
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,jun,2019,auto,auto,Lexington,761.5833333333335,760.0,700.0,7.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,jun,2019,auto,hold,Fort Mill,755.0,720.0,670.0,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,jun,2019,cool,auto,Newberry,760.0811965811964,771.3108974358976,766.0608974358976,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,jun,2019,cool,hold,Newberry,756.0892857142858,783.5178571428571,783.0357142857142,0.0,False,False,True
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,jun,2019,auto,hold,Hanahan,751.7777777777777,752.3492063492064,640.0,15.0,True,False,False
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,jun,2019,auto,auto,Dillon,708.6434108527131,720.5813953488373,682.6201550387598,10.0,False,False,False
fde66b501061e0ca119e16e5b82e943588156f93,jun,2019,cool,auto,Fountain Inn,716.6339285714287,744.1964285714287,645.8035714285714,0.0,True,False,False
fde66b501061e0ca119e16e5b82e943588156f93,jun,2019,cool,hold,Fountain Inn,697.2259887005649,697.8079096045198,697.6440677966102,0.0,True,False,False
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,jun,2019,auto,hold,Inman,743.6609124537607,740.0,690.0,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,jun,2019,cool,hold,Easley,720.2788778877887,720.0,720.0,40.0,True,False,True
fe97495c3aa5c64e64f6a187430256c7d05391dd,jun,2019,auto,hold,Greenville,748.2727272727273,750.3030303030303,681.8181818181819,60.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,jun,2019,auto,auto,Charleston,707.0,728.0,669.0,10.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,jun,2019,auto,hold,Charleston,713.4639999999999,710.336,653.808,10.0,False,False,True
0000ac445144d0c6debe6d9952ead47342bdd9f7,jun,2020,auto,auto,York,736.6734693877552,745.1020408163264,650.5714285714286,15.0,False,False,False
0000ac445144d0c6debe6d9952ead47342bdd9f7,jun,2020,auto,hold,York,716.3846153846154,731.4461538461537,650.3076923076923,15.0,False,False,False
0011fb83dfa5644ad133058b0540e2af72598827,jun,2020,cool,hold,Hanahan,738.6331083064281,748.8893454652186,748.8893454652186,10.0,True,False,True
003349485412d88149dda66d4318bb952f96a115,jun,2020,auto,auto,Fort Mill,731.5164158686731,729.971272229822,679.9712722298221,0.0,False,False,False
003349485412d88149dda66d4318bb952f96a115,jun,2020,auto,hold,Fort Mill,734.8695299837925,734.7366288492708,684.7366288492708,0.0,False,False,False
007c5c9523bfce77d6660090f77091e866177e07,jun,2020,auto,hold,Charleston,721.6853536835927,720.0,640.0,0.0,True,False,True
00f84a3c7f1096a53cbe252d757eadf37f79631a,jun,2020,auto,auto,Mount Pleasant,784.8219101123594,822.8179775280897,640.0,0.0,False,False,True
00f84a3c7f1096a53cbe252d757eadf37f79631a,jun,2020,auto,hold,Mount Pleasant,727.3930434782608,731.2191304347825,640.0,0.0,False,False,True
01390b2cbf4276736239ee6b693e67f6cb20e7c8,jun,2020,auto,hold,Travelers Rest,721.9038997214485,722.4990714948932,665.7047353760446,10.0,True,False,True
026a08681f9f6f523391140ffee2334f9b4845c0,jun,2020,cool,auto,North Charleston,742.0303867403314,750.0110497237569,749.8867403314918,60.0,False,False,True
03bef4aae91c5ff7d053e64e8b9ecbb87b716259,jun,2020,auto,hold,Mount Pleasant,750.1405693950177,753.7633451957297,665.4395017793594,5.0,False,False,False
044b7bf990f4b3e898d8dd96c1a4a4dbfcc02a34,jun,2020,auto,auto,Charleston,747.676975945017,777.2766323024056,636.1786941580756,6.0,False,False,False
044b7bf990f4b3e898d8dd96c1a4a4dbfcc02a34,jun,2020,auto,hold,Charleston,742.75,732.125,640.0,6.0,False,False,False
04529f3d42aa6fbd98694e3e8e919676de36ae71,jun,2020,cool,hold,Greenville,758.3398203592815,759.9169161676648,690.9086826347307,15.0,False,False,False
04cba9a4912365b53a2d99a85f70071014ef34bd,jun,2020,auto,auto,Mount Pleasant,742.8461538461537,740.0,700.0,10.0,False,False,False
04cba9a4912365b53a2d99a85f70071014ef34bd,jun,2020,auto,hold,Mount Pleasant,720.3333333333335,720.0,690.0,10.0,False,False,False
04e03135f1ece7f646e2553fa92b2979ab79c7d3,jun,2020,auto,auto,Fort Mill,704.7098121085596,722.6951983298538,683.8601252609602,0.0,False,False,True
0506dff7bd4ef764e0f02f5edb2f12f1991fb37f,jun,2020,cool,hold,Bluffton,747.7850467289719,748.7383177570093,747.8598130841121,10.0,True,False,False
054f674c2ac6b579d50763e752cd86b8fcc76188,jun,2020,auto,auto,Greer,748.0,700.0,650.0,17.0,False,False,False
054f674c2ac6b579d50763e752cd86b8fcc76188,jun,2020,auto,hold,Greer,737.7272727272727,757.0454545454545,650.0,17.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,jun,2020,cool,auto,Clover,714.9079263410729,708.0200160128102,707.5188150520416,15.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,jun,2020,cool,hold,Clover,713.4761904761905,706.3035714285713,706.1210317460318,15.0,False,False,False
05cc0b66531e7e3766970dda03f2d887af548f44,jun,2020,auto,auto,Summerville,737.7444444444444,730.0,700.0,6.0,False,False,False
05cc0b66531e7e3766970dda03f2d887af548f44,jun,2020,auto,hold,Summerville,724.3857142857142,720.0,690.0,6.0,False,False,False
05f66e459026a529ab8661e1ec365e48b1851c5b,jun,2020,auto,hold,Greer,741.3909090909091,740.0,690.0,40.0,False,False,False
0601008aa7e1508fb54db46b8889ff0bf92557f9,jun,2020,auto,auto,Greer,734.25,740.0,680.0,16.0,False,False,False
060ab8ab0b5a64f5102fb3b18cab6674da78c13c,jun,2020,auto,hold,Greenville,714.2083333333335,710.7916666666665,660.0416666666666,0.0,True,False,True
0610b0f05ba3e03e835d7577da51bc0f1e9003d1,jun,2020,cool,auto,Lakebridge,718.5862371888727,720.0,720.0,5.0,False,False,True
0611984141ab4fca9edd7d3ac1e0a79ab09bde8a,jun,2020,cool,auto,Sumter,694.4375,690.0,690.0,5.0,True,False,True
0611984141ab4fca9edd7d3ac1e0a79ab09bde8a,jun,2020,cool,hold,Sumter,719.6315789473683,736.3684210526317,734.561403508772,5.0,True,False,True
0696db3386f335367a71b132ac7f5f9f235d1f33,jun,2020,cool,auto,Boiling Springs,771.5833333333335,769.8854166666665,769.6875,15.0,False,False,False
0696db3386f335367a71b132ac7f5f9f235d1f33,jun,2020,cool,hold,Boiling Springs,761.437641723356,759.0453514739229,758.9569160997733,15.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,jun,2020,cool,auto,Fort Mill,729.7530120481928,730.5963855421687,730.5963855421687,0.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,jun,2020,cool,hold,Fort Mill,727.988535866361,726.7808712741565,726.7808712741565,0.0,False,False,False
06d8e8f72cb6ada7797dabe568a514f1b9cca432,jun,2020,cool,hold,Rock Hill,699.9778149853495,699.9640016743408,699.9640016743408,45.0,False,False,False
070e7e87f87fe7225ec814fd464e0c346a752933,jun,2020,auto,hold,Fort Mill,716.3345070422536,712.3767605633802,645.0,10.0,False,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,jun,2020,cool,auto,Mount Pleasant,730.8635607321132,729.9005823627288,729.8951747088188,5.0,True,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,jun,2020,cool,hold,Mount Pleasant,728.8226221079691,727.9922879177377,727.9922879177377,5.0,True,False,False
0797a668f267f4425ded95605bbe31a5fb020cfe,jun,2020,auto,auto,Anderson,730.3333333333335,741.3333333333335,688.2777777777777,40.0,False,False,True
07a653a31e1976059808a60f03e8d3599c5b9a7e,jun,2020,cool,auto,Gaffney,727.6805555555555,740.0,672.5,30.0,True,False,True
07fd5e9cc6a5ac0421c036f3f6ba512bd6bc4d29,jun,2020,auto,hold,Indian Land,744.7692307692308,740.0,660.0,15.0,False,False,False
086c55d8b40d9139a3dfa380d53aeebccdafd80f,jun,2020,auto,auto,Chapin,728.1122418437593,730.0002993115834,670.0,20.0,False,False,False
086c55d8b40d9139a3dfa380d53aeebccdafd80f,jun,2020,auto,hold,Chapin,739.4193548387095,740.0,670.0,20.0,False,False,False
08d12d0cf16344e12f1b66fce7239849ae123271,jun,2020,auto,auto,North Myrtle Beach,739.673924050633,746.313924050633,610.0,0.0,True,False,True
08d12d0cf16344e12f1b66fce7239849ae123271,jun,2020,auto,hold,North Myrtle Beach,767.4096385542167,779.970342910102,610.0,0.0,True,False,True
092156886402759114b403dc4095f72afc6f6e42,jun,2020,auto,hold,Ladson,770.8040935672515,767.4356725146199,620.0,10.0,False,False,False
093cefd3b21643c061c0e466580c25cefe0457b1,jun,2020,auto,hold,Hilton Head Island,723.896218117854,721.0905892700086,663.5637642919963,0.0,False,False,True
0947e65155ed83e07f669f14d3d90809b7113d4a,jun,2020,auto,auto,Columbia,730.6364201367307,730.0006215040397,670.8321939092604,20.0,False,False,False
0947e65155ed83e07f669f14d3d90809b7113d4a,jun,2020,auto,hold,Columbia,734.9805194805194,734.4155844155844,660.3896103896103,20.0,False,False,False
0a0d5374c736b747ba2d38483251bf4a6b4a4f75,jun,2020,cool,auto,Murrells Inlet,743.7709580838323,794.5202095808384,675.9131736526946,25.0,True,False,True
0a0d5374c736b747ba2d38483251bf4a6b4a4f75,jun,2020,cool,hold,Murrells Inlet,738.4743875278398,730.0400890868598,729.8997772828508,25.0,True,False,True
0ac9c975ddb2bf423014d03f5c870f8e7c4bcf8d,jun,2020,cool,auto,Fort Mill,761.6666666666665,760.0,760.0,0.0,True,False,True
0ac9c975ddb2bf423014d03f5c870f8e7c4bcf8d,jun,2020,cool,hold,Fort Mill,764.2891743119266,765.4018348623853,765.4018348623853,0.0,True,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,jun,2020,cool,auto,Columbia,740.754835905238,740.2260378178656,739.7739621821344,10.0,False,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,jun,2020,cool,hold,Columbia,730.9615384615386,730.0961538461537,730.0,10.0,False,False,True
0b82974ba7d5ae123f232c94ebdba067e5dd689b,jun,2020,cool,auto,Mauldin,698.1645569620252,687.8101265822785,679.6139240506328,0.0,True,False,False
0b82974ba7d5ae123f232c94ebdba067e5dd689b,jun,2020,cool,hold,Mauldin,735.5,697.125,696.75,0.0,True,False,False
0b9598b609337f89ade94d21508c3598372a271c,jun,2020,cool,hold,Easley,742.9128614916285,745.4478691019788,745.4478691019788,9.0,False,False,False
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,jun,2020,cool,auto,Bluffton,775.6910344827586,776.4786206896551,766.6206896551724,15.0,False,False,True
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,jun,2020,cool,hold,Bluffton,768.9910813823857,771.231884057971,771.2151616499443,15.0,False,False,True
0c2c4215269be8d8355065e48c3f0ddb85d10a8f,jun,2020,cool,auto,Fort Mill,770.9,760.4,633.2,0.0,False,False,False
0c2c4215269be8d8355065e48c3f0ddb85d10a8f,jun,2020,cool,hold,Fort Mill,758.6842105263157,750.0842105263158,749.8315789473684,0.0,False,False,False
0c663c127d56bb22520d931648bff974b93d459a,jun,2020,cool,hold,Charleston,712.2084805653709,750.1042402826855,679.9399293286219,10.0,False,False,True
0ce033a5254b9032f4060c81b15e9ba49a483fa2,jun,2020,cool,auto,Awendaw,738.9761904761905,740.0,713.809523809524,5.0,False,False,False
0ced570195657b0d3cfd1b6e3c15eb671570b7e3,jun,2020,auto,hold,McCormick,760.6666666666665,754.1149425287357,703.9655172413792,5.0,True,False,True
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,jun,2020,cool,hold,North Charleston,693.25,697.0,668.5,0.0,False,False,False
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,jun,2020,auto,auto,Gilbert,732.8978978978979,714.4084084084084,656.3063063063063,10.0,False,False,True
0d1dbbc98f9a88dac90902f71a9269a8aaf9e24c,jun,2020,auto,hold,Gilbert,747.6292452830188,742.7,674.2641509433962,10.0,False,False,True
0d6c73e1b35040d14d2ba3ae95a98118f7ba9802,jun,2020,cool,auto,Columbia,722.0714285714287,721.8214285714287,721.0952380952382,0.0,True,False,False
0d6c73e1b35040d14d2ba3ae95a98118f7ba9802,jun,2020,cool,hold,Columbia,717.9583333333335,720.0,720.0,0.0,True,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,jun,2020,auto,auto,Simpsonville,715.8242894056848,724.0671834625322,640.5142118863049,19.0,False,False,False
0da397dd308487e861b3805d6b78de0bd7ab2bde,jun,2020,auto,hold,Simpsonville,729.907444668008,744.8088531187124,629.6177062374245,19.0,False,False,False
0dc1cbe8afc966c9c35f4e92d16d98919fc119ae,jun,2020,auto,auto,Orangeburg,786.5333333333333,800.5,766.9,30.0,True,False,True
0efb2ba6476bf56ce1144bb0c8fb3949f30323e0,jun,2020,cool,hold,Columbia,767.8529411764706,768.4,739.8235294117646,90.0,False,False,False
0f5207efbffc736c18da7650e7d2cbca76e7fa8e,jun,2020,cool,auto,Pickens,682.3782608695652,668.1521739130435,667.991304347826,40.0,True,False,True
0f5207efbffc736c18da7650e7d2cbca76e7fa8e,jun,2020,cool,hold,Pickens,692.3042789223455,678.3026941362916,678.2995245641837,40.0,True,False,True
105f62ccd310f45f8816e747b52adeb239db95a9,jun,2020,cool,auto,Greenville,779.212389380531,687.9646017699115,680.0,0.0,False,False,False
105f62ccd310f45f8816e747b52adeb239db95a9,jun,2020,cool,hold,Greenville,825.25,690.0,690.0,0.0,False,False,False
1066eb17a92ac6877692789777922f92256c7b32,jun,2020,cool,auto,Boiling Springs,731.8,729.7538461538461,729.7538461538461,0.0,True,False,True
1066eb17a92ac6877692789777922f92256c7b32,jun,2020,cool,hold,Boiling Springs,738.175,737.0,737.0,0.0,True,False,True
1071a813db85994dc008488747db3706d28ed9c5,jun,2020,cool,hold,Travelers Rest,714.7158469945355,723.2021857923497,723.2021857923497,0.0,True,False,False
108c7fc41850a9e741a0ea4e4b3b23e8fd0d3b25,jun,2020,cool,hold,Summerville,736.6159420289854,731.3115942028985,699.9927536231884,10.0,False,False,False
10a7adf6ad35bf5b7494913ab2c451a0d2ffeea9,jun,2020,cool,hold,Mount Pleasant,725.8380281690141,720.2605633802817,719.6619718309859,0.0,False,False,False
10ca2b189d426272bf4ddd518eb8d9675e322aac,jun,2020,auto,hold,Charleston,768.1379310344827,766.5431034482757,710.0,120.0,True,False,True
10ddd1bfb3b96f10d0b17fb65068df0fb4ef0d49,jun,2020,cool,hold,Tega Cay,721.2526315789473,720.0,720.0,0.0,False,False,False
110bb47aebdf6be1e2cd35f09bbb873512de7045,jun,2020,cool,auto,North Charleston,748.9,730.0,730.0,60.0,False,False,False
11f8fa34a9735fa332cebf0edb43150dd43ebbac,jun,2020,auto,auto,Mount Pleasant,728.5263157894735,720.1842105263157,650.0,5.0,False,False,False
124af488c7cd6f1f97e25ab111cb54f91cb09ae7,jun,2020,cool,hold,Summerville,764.9370122630992,770.0,770.0,15.0,True,False,True
1256cd86583094ecdd244c7b9a049b174b893830,jun,2020,auto,hold,Briarcliffe Acres,723.8932642487047,717.0072538860104,641.5471502590674,20.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,jun,2020,cool,auto,North Charleston,740.1166666666667,741.2772727272728,741.2772727272728,5.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,jun,2020,cool,hold,North Charleston,720.3333333333335,720.1666666666665,720.1666666666665,5.0,True,False,True
12cac0fca0529370a4678119bad4c0db6aa8dd40,jun,2020,cool,hold,Mount Pleasant,721.5820895522388,720.0358208955223,719.9104477611942,0.0,False,False,False
134c3f9734217053495f7433d837e4729dd3acbf,jun,2020,cool,auto,Mount Pleasant,744.6666666666665,749.8333333333335,748.9583333333335,10.0,True,False,True
134c3f9734217053495f7433d837e4729dd3acbf,jun,2020,cool,hold,Mount Pleasant,730.5531914893618,728.2340425531913,727.9148936170212,10.0,True,False,True
1353520572028be515d3893ba2e7624aa48c8341,jun,2020,auto,hold,Mount Pleasant,716.7857142857142,687.7857142857142,637.7857142857142,30.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,jun,2020,auto,auto,Charleston,761.1552458381726,763.1250483933411,660.0,15.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,jun,2020,auto,hold,Charleston,761.698275862069,762.5,660.0,15.0,True,False,True
13b386dbf8d262576f10a8708cae8fdc5d37eade,jun,2020,auto,hold,Charleston,788.3535620052769,780.0,710.0,120.0,True,False,True
13eeb52f7a7454372104fd5a8f6f6c0c5180fbba,jun,2020,cool,auto,Simpsonville,709.275,700.0,650.0,5.0,False,False,False
14196b8cb0dab4db5928b61a458eefa85f969b0b,jun,2020,cool,auto,Bluffton,773.4218289085545,770.0,710.0,15.0,True,False,False
1439828da51a0dadc3f5b5093118219211f0cb17,jun,2020,cool,auto,Summerville,703.1428571428571,700.0,700.0,5.0,False,False,False
1439828da51a0dadc3f5b5093118219211f0cb17,jun,2020,cool,hold,Summerville,710.4262295081967,711.360655737705,710.016393442623,5.0,False,False,False
14622a4cfbab2babd61ce4329bd1908a9422f112,jun,2020,cool,auto,Taylors,732.6361085126288,740.2198316183348,674.0636108512629,5.0,False,False,False
14622a4cfbab2babd61ce4329bd1908a9422f112,jun,2020,cool,hold,Taylors,718.4382716049382,724.2870370370372,724.2242798353909,5.0,False,False,False
1475e90ba40d6b3046f931183b679690c28189b5,jun,2020,auto,hold,Hemingway,729.5208333333335,710.9166666666665,660.9166666666666,45.0,True,False,True
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,jun,2020,auto,auto,Graniteville,694.5043478260869,715.9304347826088,652.3913043478261,0.0,True,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,jun,2020,auto,hold,Graniteville,708.1851485148513,716.5108910891089,646.1980198019803,0.0,True,False,False
14ab1e2607805d47f010bb6902763c610f462f11,jun,2020,auto,hold,North Charleston,750.7217768871077,749.7394789579158,664.1212424849699,0.0,False,False,False
14ab1e2607805d47f010bb6902763c610f462f11,jun,2020,cool,hold,North Charleston,746.1082352941178,742.6705882352942,742.6705882352942,0.0,False,False,False
14f35f4d25d1a99df7529d390db0e2c223bedd7d,jun,2020,cool,auto,Fort Mill,716.1666666666665,701.0,699.0,10.0,False,False,False
14f35f4d25d1a99df7529d390db0e2c223bedd7d,jun,2020,cool,hold,Fort Mill,715.5,704.4705882352941,703.5294117647059,10.0,False,False,False
1510049e5406d48aadda4afdca54c8165abedc15,jun,2020,auto,hold,Leesville,752.7337748344371,751.7364238410596,658.0582781456952,0.0,True,False,True
1510049e5406d48aadda4afdca54c8165abedc15,jun,2020,cool,auto,Leesville,739.0416666666665,740.0,740.0,0.0,True,False,True
1510049e5406d48aadda4afdca54c8165abedc15,jun,2020,cool,hold,Leesville,735.4635416666665,734.6429398148148,732.4033564814815,0.0,True,False,True
15154d96bec80bd7af61d9731e02cc6d83e5d721,jun,2020,cool,hold,West Columbia,746.3562992125984,717.9537401574803,717.9537401574803,10.0,False,False,False
151a53722372fe77bdb2a9280b7af193d4e14804,jun,2020,cool,auto,Chapin,763.0661764705882,759.9338235294118,750.7132352941177,15.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,jun,2020,auto,auto,Rock Hill,735.2105263157895,735.5082912761355,660.1153568853641,0.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,jun,2020,auto,hold,Rock Hill,736.0331027667984,730.5884387351779,650.2905138339921,0.0,False,False,False
153ce6c060c3eb5d35e98648288103c4b6af0476,jun,2020,auto,hold,Seneca,763.1724137931035,820.0,640.0,40.0,True,False,True
153ff9b29955208d8691480cc2b9baef61dab4ce,jun,2020,cool,auto,Columbia,722.6601466992665,718.5745721271394,717.0366748166258,20.0,False,False,True
153ff9b29955208d8691480cc2b9baef61dab4ce,jun,2020,cool,hold,Columbia,730.7018970189702,727.8021680216802,719.9810298102982,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,jun,2020,cool,auto,Columbia,776.1159722222222,780.0,780.0,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,jun,2020,cool,hold,Columbia,776.4692737430169,775.1396648044692,775.1396648044692,20.0,False,False,True
1559d699efc134828e3175341b49edb982775de4,jun,2020,auto,hold,Goose Creek,720.474609375,720.0,690.0,0.0,True,False,True
156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,jun,2020,auto,hold,Conway,730.7947815889769,730.1248900615656,679.9375549692172,70.0,True,False,True
15724257dbb03d20ea7cb59cc3974199fcac769e,jun,2020,auto,auto,Columbia,744.2777777777777,723.5833333333335,673.3333333333334,79.0,False,False,False
15724257dbb03d20ea7cb59cc3974199fcac769e,jun,2020,auto,hold,Columbia,748.6142857142858,761.5642857142857,660.0,79.0,False,False,False
15a4a99bfa0fb4f3249819423cb695dea7063dad,jun,2020,auto,auto,Greer,773.465034965035,770.0,640.0,30.0,False,False,True
15f9e5cffc3042a071c483c311576bb61d4db0eb,jun,2020,auto,auto,Summerville,737.0,766.0,668.0,20.0,True,False,True
161f5d114c002b968d9c1103f7a56712ab0aa070,jun,2020,cool,auto,Charleston,721.90522875817,726.6666666666665,653.3333333333334,15.0,True,False,True
161f5d114c002b968d9c1103f7a56712ab0aa070,jun,2020,cool,hold,Charleston,737.3333333333335,737.4296296296296,737.4296296296296,15.0,True,False,True
1654e457dee148a8ad85503ffe97699e02cdb533,jun,2020,cool,auto,North Charleston,749.6120218579234,749.9530054644807,718.9814207650273,10.0,True,False,True
1654e457dee148a8ad85503ffe97699e02cdb533,jun,2020,cool,hold,North Charleston,768.5379746835443,768.2911392405065,718.5,10.0,True,False,True
165df22740f52d13bf5b45e1565734a47748cf43,jun,2020,auto,auto,Charleston,732.25,750.0,670.0,10.0,False,False,True
165df22740f52d13bf5b45e1565734a47748cf43,jun,2020,auto,hold,Charleston,721.2064343163539,696.8619302949063,643.0951742627345,10.0,False,False,True
168c210a95009f66a746e6fded3bd37c8a5bfce6,jun,2020,auto,hold,Charleston,730.6,720.0,670.0,35.0,False,False,True
16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,jun,2020,cool,hold,North Charleston,722.8888888888888,723.3333333333335,723.3333333333335,0.0,False,False,False
16f0d0cbdc825596d10d3a7bcf9493fe62419bb3,jun,2020,auto,auto,Little River,778.4473684210526,794.1578947368422,683.7368421052631,30.0,True,False,True
17312b5890e4f6adcffe2d6d6e2a70536f62f781,jun,2020,cool,auto,Greenville,720.3244680851062,717.5531914893618,717.5531914893618,0.0,False,False,True
17312b5890e4f6adcffe2d6d6e2a70536f62f781,jun,2020,cool,hold,Greenville,719.0044843049327,714.5044843049327,714.3430493273543,0.0,False,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,jun,2020,auto,auto,Columbia,736.0645161290323,731.7741935483872,670.0,0.0,True,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,jun,2020,cool,auto,Columbia,745.0727272727272,738.6545454545454,670.0,0.0,True,False,True
175cb0e29ff5b9012a92e6fb0f01ced059fcea67,jun,2020,cool,hold,Columbia,744.5416666666665,740.2916666666665,737.7916666666665,0.0,True,False,True
17763ffb1ee76a63bc4efa72e32b753f1deffde5,jun,2020,auto,hold,Taylors,730.6114369501466,724.9655425219943,675.0337243401758,20.0,True,False,True
17763ffb1ee76a63bc4efa72e32b753f1deffde5,jun,2020,cool,auto,Taylors,730.4,721.68,719.84,20.0,True,False,True
17763ffb1ee76a63bc4efa72e32b753f1deffde5,jun,2020,cool,hold,Taylors,769.0,705.3333333333335,696.4166666666665,20.0,True,False,True
178c5b0217ffcfe0633a6f6006954c5268477280,jun,2020,auto,hold,Summerville,758.1806239737274,778.5205254515599,728.5396825396824,5.0,False,False,False
178c5b0217ffcfe0633a6f6006954c5268477280,jun,2020,cool,hold,Summerville,762.0157828282828,769.7083333333335,769.7083333333335,5.0,False,False,False
178f84f87e166ec2c827748e76a7b3c04e011f01,jun,2020,auto,hold,Charleston,739.5386228591402,710.0,660.0,16.0,False,False,False
1798105f330b5ae4ed614096d0bad914ef86c53d,jun,2020,cool,auto,Murrells Inlet,775.0054151624547,779.9878158844765,772.9869133574008,10.0,True,False,True
1798105f330b5ae4ed614096d0bad914ef86c53d,jun,2020,cool,hold,Murrells Inlet,725.6472945891783,720.4829659318638,718.9859719438878,10.0,True,False,True
17dc39ba30ca6365c4dbef2c035ae087dad561b4,jun,2020,auto,auto,Summerville,775.8504672897197,789.9532710280374,720.0,17.0,False,False,False
17dc39ba30ca6365c4dbef2c035ae087dad561b4,jun,2020,auto,hold,Summerville,768.6293260473589,769.6174863387978,716.5391621129326,17.0,False,False,False
1830c20587742383ad66f8f503a0193a2835f9ee,jun,2020,auto,hold,Columbia,743.8333333333335,721.5416666666665,621.5416666666666,80.0,False,False,False
187fe35580e56c9bb0449d21fd0266c0b4bd6354,jun,2020,auto,auto,Mount Pleasant,713.3081570996977,714.1963746223565,674.1963746223565,10.0,False,False,False
187fe35580e56c9bb0449d21fd0266c0b4bd6354,jun,2020,auto,hold,Mount Pleasant,728.9565217391304,729.7826086956521,680.0,10.0,False,False,False
189c187b8d7ae582b30149ffbe383565ab969a89,jun,2020,cool,auto,Greenville,729.6379310344827,730.0172413793103,730.0172413793103,0.0,False,False,False
