Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0e7a426eddf3fa9e33d6f675a17d137589c9f6aa,aug,2019,cool,hold,Mount Pleasant,772.7704169046259,764.1501998857796,764.1501998857796,10.0,False,False,False
0efb2ba6476bf56ce1144bb0c8fb3949f30323e0,aug,2019,cool,hold,Columbia,754.248,757.96,739.992,90.0,False,False,False
0f5207efbffc736c18da7650e7d2cbca76e7fa8e,aug,2019,cool,auto,Pickens,700.0748299319728,681.2108843537413,680.8979591836735,40.0,True,False,True
0f5207efbffc736c18da7650e7d2cbca76e7fa8e,aug,2019,cool,hold,Pickens,691.9593023255812,671.0872093023256,671.0348837209302,40.0,True,False,True
105f62ccd310f45f8816e747b52adeb239db95a9,aug,2019,cool,auto,Greenville,751.3888888888888,750.0,750.0,0.0,False,False,False
105f62ccd310f45f8816e747b52adeb239db95a9,aug,2019,cool,hold,Greenville,801.0,721.0,721.0,0.0,False,False,False
1066eb17a92ac6877692789777922f92256c7b32,aug,2019,auto,auto,Boiling Springs,737.2857142857142,764.2857142857142,715.7142857142858,0.0,True,False,True
1066eb17a92ac6877692789777922f92256c7b32,aug,2019,cool,auto,Boiling Springs,743.2128851540616,740.0,740.0,0.0,True,False,True
1066eb17a92ac6877692789777922f92256c7b32,aug,2019,cool,hold,Boiling Springs,739.2763157894735,736.0526315789474,736.0526315789474,0.0,True,False,True
1071a813db85994dc008488747db3706d28ed9c5,aug,2019,cool,hold,Travelers Rest,712.8813131313133,715.2045454545455,715.2045454545455,0.0,True,False,False
108c7fc41850a9e741a0ea4e4b3b23e8fd0d3b25,aug,2019,cool,auto,Summerville,769.3783783783783,769.7297297297298,714.1756756756756,10.0,False,False,False
108c7fc41850a9e741a0ea4e4b3b23e8fd0d3b25,aug,2019,cool,hold,Summerville,757.5557710960232,757.1454898157131,756.921435499515,10.0,False,False,False
108d1e24a1b0a2db05f4a7275a9e4bfd7c53a1b2,aug,2019,cool,auto,Salem,774.5490196078432,780.0,780.0,10.0,False,False,False
10a7adf6ad35bf5b7494913ab2c451a0d2ffeea9,aug,2019,cool,hold,Mount Pleasant,731.6851851851852,717.3148148148148,716.8888888888888,0.0,False,False,False
10ca2b189d426272bf4ddd518eb8d9675e322aac,aug,2019,auto,auto,Charleston,780.5757884028484,786.6785350966429,680.0,120.0,True,False,True
10ca2b189d426272bf4ddd518eb8d9675e322aac,aug,2019,auto,hold,Charleston,782.6147465437787,785.6267281105991,680.3769585253456,120.0,True,False,True
110bb47aebdf6be1e2cd35f09bbb873512de7045,aug,2019,auto,hold,North Charleston,708.1071428571429,705.0,655.0,60.0,False,False,False
115fb27d1e93f1cdaa5934f768945525bf18e4de,aug,2019,auto,auto,Pendleton,709.155462184874,706.8669467787115,635.0112044817928,10.0,True,False,True
115fb27d1e93f1cdaa5934f768945525bf18e4de,aug,2019,auto,hold,Pendleton,716.7517123287671,713.9777397260274,641.0513698630137,10.0,True,False,True
11fd7406d7f5ed75adf6b46cbc46fbc7c5e355fb,aug,2019,cool,hold,Beaufort,716.0674985819626,739.0300623936473,739.0300623936473,60.0,True,False,True
122d748716092facd4507479edf9f2c7b48052f7,aug,2019,cool,auto,Dalzell,732.5416666666665,730.0,670.0,0.0,True,False,True
122d748716092facd4507479edf9f2c7b48052f7,aug,2019,cool,hold,Dalzell,742.6007428040854,740.9990714948932,740.9990714948932,0.0,True,False,True
1256cd86583094ecdd244c7b9a049b174b893830,aug,2019,auto,auto,Briarcliffe Acres,742.8035714285713,739.7658730158729,649.9847883597884,20.0,True,False,True
1256cd86583094ecdd244c7b9a049b174b893830,aug,2019,auto,hold,Briarcliffe Acres,752.5266881028938,748.5922829581993,617.620578778135,20.0,True,False,True
128d494d0786c1a0e230d0c0e329294a3eaca8bc,aug,2019,cool,auto,North Charleston,750.2253086419753,748.5679012345679,747.4444444444445,5.0,True,False,True
129d8e05c891a8bec13a26943c482613f9ac76c0,aug,2019,cool,auto,Clover,747.0659722222223,785.6024305555555,696.8315972222223,5.0,False,False,False
129d8e05c891a8bec13a26943c482613f9ac76c0,aug,2019,cool,hold,Clover,734.5,757.4338235294118,757.5514705882354,5.0,False,False,False
12cac0fca0529370a4678119bad4c0db6aa8dd40,aug,2019,cool,hold,Mount Pleasant,707.9925373134329,705.5335820895523,705.4465174129352,0.0,False,False,False
134c3f9734217053495f7433d837e4729dd3acbf,aug,2019,cool,auto,Mount Pleasant,746.1,749.7,748.2,10.0,True,False,True
134c3f9734217053495f7433d837e4729dd3acbf,aug,2019,cool,hold,Mount Pleasant,737.2553191489363,739.9787234042552,738.7234042553191,10.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,aug,2019,auto,auto,Charleston,765.4473304473305,764.414862914863,650.0,15.0,True,False,True
13a9299bff3d172e2e425e649676f11e15b4909e,aug,2019,auto,hold,Charleston,778.2433862433862,778.6507936507936,668.0952380952381,15.0,True,False,True
13b386dbf8d262576f10a8708cae8fdc5d37eade,aug,2019,auto,auto,Charleston,780.1034255599473,777.0691699604743,682.5671936758894,120.0,True,False,True
13b386dbf8d262576f10a8708cae8fdc5d37eade,aug,2019,auto,hold,Charleston,785.0289855072464,779.7382246376811,680.0,120.0,True,False,True
13eeb52f7a7454372104fd5a8f6f6c0c5180fbba,aug,2019,cool,hold,Simpsonville,714.76,681.2,681.2,5.0,False,False,False
14196b8cb0dab4db5928b61a458eefa85f969b0b,aug,2019,cool,hold,Bluffton,753.375,750.1666666666665,749.0,15.0,True,False,False
1439828da51a0dadc3f5b5093118219211f0cb17,aug,2019,auto,auto,Summerville,701.5,698.3333333333335,648.3333333333334,5.0,False,False,False
1439828da51a0dadc3f5b5093118219211f0cb17,aug,2019,auto,hold,Summerville,700.2121212121212,700.0,650.0,5.0,False,False,False
1442b14c747ad216239ab8cef48d6f035cb890f0,aug,2019,cool,auto,North Myrtle Beach,781.4671814671816,786.1570141570141,783.0763620763621,19.0,True,False,True
1442b14c747ad216239ab8cef48d6f035cb890f0,aug,2019,cool,hold,North Myrtle Beach,725.7013888888888,726.3784722222223,726.2777777777777,19.0,True,False,True
14622a4cfbab2babd61ce4329bd1908a9422f112,aug,2019,cool,auto,Taylors,763.2239583333335,777.1875,777.1875,5.0,False,False,False
14622a4cfbab2babd61ce4329bd1908a9422f112,aug,2019,cool,hold,Taylors,752.7948717948718,756.2655677655678,756.2655677655678,5.0,False,False,False
1475e90ba40d6b3046f931183b679690c28189b5,aug,2019,auto,hold,Hemingway,735.0,739.5,689.5,45.0,True,False,True
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,aug,2019,cool,auto,Graniteville,727.3761423761424,773.6936026936028,646.059644059644,0.0,True,False,False
1480087a1186c96fd1256e7fb4af7c7e5c1587ed,aug,2019,cool,hold,Graniteville,708.9428571428572,703.4857142857143,702.242857142857,0.0,True,False,False
1510049e5406d48aadda4afdca54c8165abedc15,aug,2019,auto,hold,Leesville,729.8519003931848,732.0498034076014,663.656618610747,0.0,True,False,True
1510049e5406d48aadda4afdca54c8165abedc15,aug,2019,cool,hold,Leesville,746.2122538293216,752.6805251641138,749.3555798687089,0.0,True,False,True
15154d96bec80bd7af61d9731e02cc6d83e5d721,aug,2019,cool,hold,West Columbia,746.4348101265822,724.4167721518988,724.4167721518988,10.0,False,False,False
151a53722372fe77bdb2a9280b7af193d4e14804,aug,2019,auto,auto,Chapin,725.5833333333335,723.0,673.0,15.0,False,False,False
151a53722372fe77bdb2a9280b7af193d4e14804,aug,2019,cool,auto,Chapin,726.4219330855019,723.0,673.0,15.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,aug,2019,cool,auto,Rock Hill,697.6842105263157,708.1127819548873,699.9924812030075,0.0,False,False,False
153bcf18e52a74be6f54eb6bf06ddb15780acc3b,aug,2019,cool,hold,Rock Hill,728.2731549544252,712.1725962952072,712.1699500147017,0.0,False,False,False
153ff9b29955208d8691480cc2b9baef61dab4ce,aug,2019,cool,auto,Columbia,741.2111398963731,737.6476683937824,720.0,20.0,False,False,True
153ff9b29955208d8691480cc2b9baef61dab4ce,aug,2019,cool,hold,Columbia,741.875,739.9107142857142,720.0,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,aug,2019,cool,auto,Columbia,779.276129032258,775.8632258064516,774.1058064516128,20.0,False,False,True
1545438db2538027141d5e48c4f1fa0271cee878,aug,2019,cool,hold,Columbia,773.9952830188679,769.9716981132076,769.9716981132076,20.0,False,False,True
156d57dc1e4b3d6f030c6bad36667697f7f5e8a7,aug,2019,auto,hold,Conway,758.7957446808509,756.0119148936169,550.0,70.0,True,False,True
15724257dbb03d20ea7cb59cc3974199fcac769e,aug,2019,auto,auto,Columbia,735.1818181818181,740.0,650.1118881118881,79.0,False,False,False
15724257dbb03d20ea7cb59cc3974199fcac769e,aug,2019,auto,hold,Columbia,736.2004357298475,735.3790849673203,669.4313725490197,79.0,False,False,False
161f5d114c002b968d9c1103f7a56712ab0aa070,aug,2019,cool,auto,Charleston,740.25,750.5,660.0,15.0,True,False,True
165df22740f52d13bf5b45e1565734a47748cf43,aug,2019,auto,hold,Charleston,733.4585465711361,725.2128966223132,665.8167860798362,10.0,False,False,True
16d8a9f61533ef7f10f1e6dff8082ecd9e3478a9,aug,2019,cool,hold,Daniel Island,711.6239316239315,709.2307692307692,709.2307692307692,10.0,True,False,True
16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,aug,2019,cool,auto,North Charleston,720.9,720.0,720.0,0.0,False,False,False
16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,aug,2019,cool,hold,North Charleston,728.8905472636817,725.9701492537314,725.9701492537314,0.0,False,False,False
16f0d0cbdc825596d10d3a7bcf9493fe62419bb3,aug,2019,auto,auto,Little River,753.813725490196,750.0,680.0,30.0,True,False,True
16f0d0cbdc825596d10d3a7bcf9493fe62419bb3,aug,2019,auto,hold,Little River,775.3611111111112,799.7777777777777,680.0,30.0,True,False,True
17312b5890e4f6adcffe2d6d6e2a70536f62f781,aug,2019,cool,auto,Greenville,728.1455938697318,736.5268199233717,646.4061302681993,0.0,False,False,True
17312b5890e4f6adcffe2d6d6e2a70536f62f781,aug,2019,cool,hold,Greenville,741.6578947368422,745.328947368421,744.3157894736843,0.0,False,False,True
178c5b0217ffcfe0633a6f6006954c5268477280,aug,2019,cool,hold,Summerville,765.5681299885975,765.0,765.0,5.0,False,False,False
178f84f87e166ec2c827748e76a7b3c04e011f01,aug,2019,cool,hold,Charleston,743.6599394550958,745.9798183652874,720.0,16.0,False,False,False
1798105f330b5ae4ed614096d0bad914ef86c53d,aug,2019,cool,auto,Murrells Inlet,788.5971223021583,790.9784172661871,790.0,10.0,True,False,True
1798105f330b5ae4ed614096d0bad914ef86c53d,aug,2019,cool,hold,Murrells Inlet,755.151941474395,753.145751266179,752.2256612267868,10.0,True,False,True
17dc39ba30ca6365c4dbef2c035ae087dad561b4,aug,2019,auto,auto,Summerville,771.9205776173285,770.0,700.0,17.0,False,False,False
17dc39ba30ca6365c4dbef2c035ae087dad561b4,aug,2019,auto,hold,Summerville,761.137333745747,757.9931951747603,700.0,17.0,False,False,False
1830c20587742383ad66f8f503a0193a2835f9ee,aug,2019,auto,auto,Columbia,794.0,776.6666666666665,643.3333333333334,80.0,False,False,False
187fe35580e56c9bb0449d21fd0266c0b4bd6354,aug,2019,auto,auto,Mount Pleasant,748.05,747.8916666666668,684.1,10.0,False,False,False
187fe35580e56c9bb0449d21fd0266c0b4bd6354,aug,2019,auto,hold,Mount Pleasant,751.0,732.0,682.0,10.0,False,False,False
189c187b8d7ae582b30149ffbe383565ab969a89,aug,2019,cool,auto,Greenville,742.1725200246457,743.3641404805915,743.3641404805915,0.0,False,False,False
189c187b8d7ae582b30149ffbe383565ab969a89,aug,2019,cool,hold,Greenville,727.4984193888304,726.6875658587986,726.6875658587986,0.0,False,False,False
18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,aug,2019,cool,auto,Charlestonp,718.4972022382094,716.2829736211031,711.726618705036,0.0,True,False,True
18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,aug,2019,cool,hold,Charlestonp,721.5384615384614,723.1883289124669,723.1883289124669,0.0,True,False,True
191264e4111b93daf1bdb9587b0c567089390cfe,aug,2019,cool,auto,Clover,768.3846153846154,740.0,740.0,10.0,False,False,False
191264e4111b93daf1bdb9587b0c567089390cfe,aug,2019,cool,hold,Clover,738.2906403940888,730.0985221674878,729.3940886699507,10.0,False,False,False
19a18cd5376bf20f5a28f9d0ee3cb8c2c3a983ca,aug,2019,cool,auto,Columbia,764.7297297297298,766.608108108108,691.5675675675676,0.0,False,False,True
19a18cd5376bf20f5a28f9d0ee3cb8c2c3a983ca,aug,2019,cool,hold,Columbia,770.6451612903226,772.9435483870967,770.3629032258065,0.0,False,False,True
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,aug,2019,cool,hold,Charleston,734.3552631578948,733.3178137651822,733.3178137651822,30.0,False,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,aug,2019,cool,auto,Summerville,713.8496932515338,704.9662576687117,681.2730061349694,5.0,True,False,True
19e77585c8fd795a03ec8abe549170dbd03a1292,aug,2019,cool,auto,Okatie,745.9668338907469,744.0855629877368,731.3874024526199,0.0,False,False,False
1a1802e48b868137cd6805f19685a208c09250af,aug,2019,auto,auto,Greer,745.5833333333335,745.0,655.0,18.0,False,False,False
1a1bab069938ac7a3d650b26235b6bd458144cb8,aug,2019,cool,auto,Fort Mill,740.927927927928,740.0,740.0,0.0,False,False,False
1a1bab069938ac7a3d650b26235b6bd458144cb8,aug,2019,cool,hold,Fort Mill,748.3809523809523,749.1666666666665,749.1666666666665,0.0,False,False,False
1a5e02137dac2036700d5c83a5f9601dd8ae922d,aug,2019,cool,hold,Autumn Cove,732.8676470588235,755.5588235294118,748.0441176470587,15.0,False,False,False
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,aug,2019,cool,hold,Boiling Springs,730.1132075471698,731.0943396226414,731.0943396226414,0.0,False,False,True
1ab5220f3e7e8090936db8243bf6a2efdc1a71af,aug,2019,auto,hold,Lexington,731.1212121212121,722.1439393939394,654.3181818181819,15.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,aug,2019,cool,hold,Charleston,762.3094170403588,763.4843049327354,763.4843049327354,0.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,aug,2019,cool,auto,Charleston,741.2223667100129,747.7048114434331,727.516254876463,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,aug,2019,cool,hold,Charleston,746.1929755327545,751.7269139700079,726.8153117600633,10.0,False,False,False
1af62d21f449b9e46b9da6a8937aec48cca73b59,aug,2019,auto,hold,Myrtle Beach,761.741935483871,753.9784946236558,690.0,20.0,True,False,True
1b3af907702f46b9eb6629f9c2484c72e688e543,aug,2019,cool,auto,Prosperity,777.4411764705882,791.6102941176471,690.0735294117646,0.0,False,False,False
1b3af907702f46b9eb6629f9c2484c72e688e543,aug,2019,cool,hold,Prosperity,801.1482558139536,817.1843853820598,788.2325581395347,0.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,aug,2019,cool,auto,Okatie,746.964994951195,756.781218444968,699.6216762032985,7.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,aug,2019,cool,hold,Okatie,736.2538461538461,733.7461538461539,733.3153846153847,7.0,False,False,False
1bb124d51901c6b5649f6769b422b431abea34e1,aug,2019,cool,auto,Fort Mill,731.1236842105262,730.0003759398497,700.0007518796992,5.0,False,False,False
1bb124d51901c6b5649f6769b422b431abea34e1,aug,2019,cool,hold,Fort Mill,723.9670975323149,725.8871915393654,725.8871915393654,5.0,False,False,False
1c7f64f71172dea06f2bd1fafee5ef1fce9c35bb,aug,2019,auto,hold,Greenville,729.6126640045636,725.8231602966342,680.033086138049,25.0,False,False,False
1c8a0b97f142fff59be4455c375fc55d1b33d645,aug,2019,cool,auto,Bluffton,716.0981281905842,711.2932501418037,600.0,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,aug,2019,cool,auto,Daniel Island,701.8234649122808,700.0,700.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,aug,2019,cool,hold,Daniel Island,730.0431848852902,730.0,730.0,0.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,aug,2019,cool,hold,Simpsonville,696.0,690.0,690.0,10.0,False,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,aug,2019,auto,auto,Briarcliffe Acres,740.7398255813954,738.7514534883722,647.875,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,aug,2019,auto,hold,Briarcliffe Acres,752.26614481409,749.5577299412915,618.4605348988912,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,aug,2019,cool,auto,Greenville,725.1136363636364,720.0681818181819,719.6818181818181,20.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,aug,2019,cool,hold,Greenville,732.234375,737.375,736.40625,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,aug,2019,cool,auto,North Myrtle Beach,717.6347408170271,725.8115345005149,720.3271541366289,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,aug,2019,cool,hold,North Myrtle Beach,719.6785714285713,728.4366883116883,728.2759740259739,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,aug,2019,cool,hold,Charleston,755.3429541595924,780.0,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,aug,2019,cool,hold,Charleston,736.1273885350319,736.2229299363057,734.751592356688,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,aug,2019,cool,hold,Blythewood,754.0685510071473,753.7296946068876,753.7296946068876,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,aug,2019,cool,auto,North Myrtle Beach,750.6458333333335,760.4791666666665,737.5625,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,aug,2019,cool,hold,North Myrtle Beach,753.1626016260162,760.4065040650406,737.7235772357724,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,aug,2019,cool,hold,Aiken,750.8906515580736,750.0,750.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,aug,2019,auto,auto,Columbia,722.2456140350878,720.140350877193,670.0,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,aug,2019,auto,hold,Columbia,742.1948291782088,738.3850415512467,674.2705447830101,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,aug,2019,auto,hold,Greenville,740.0,742.3888888888888,669.6666666666666,70.0,True,False,True
208e040c2252a69d728cce9ba3bb10b8cbfcf067,aug,2019,auto,auto,Taylors,750.3516209476311,742.7572734829592,687.2493765586033,0.0,True,False,False
208e040c2252a69d728cce9ba3bb10b8cbfcf067,aug,2019,auto,hold,Taylors,759.6084656084656,760.010582010582,680.1640211640213,0.0,True,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,aug,2019,cool,hold,Rock Hill,703.8549618320611,680.8027989821883,680.8002544529263,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,aug,2019,auto,auto,Columbia,776.960102960103,779.936936936937,600.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,aug,2019,auto,hold,Columbia,773.1243781094528,770.746006808065,600.0,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,aug,2019,cool,auto,Columbia,730.1601857225769,736.6532211259431,658.1598955310503,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,aug,2019,cool,hold,Columbia,734.4067796610168,739.7033898305086,738.1016949152543,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,aug,2019,cool,auto,Inman,717.5,686.0,681.5,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,aug,2019,cool,auto,Easley,795.010752688172,849.9802867383513,790.0,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,aug,2019,cool,hold,Easley,791.0735557947613,793.1420882669537,789.1819160387512,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,aug,2019,auto,auto,Lexington,751.2186459489458,741.4406215316317,671.165371809101,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,aug,2019,auto,hold,Lexington,747.6387225548903,739.8369926813042,670.0,20.0,False,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,aug,2019,cool,hold,Summerville,755.48,749.6,749.6,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,aug,2019,cool,auto,Florence,746.89146567718,749.7829313543599,729.5807050092765,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,aug,2019,cool,hold,Florence,737.5816198069659,738.9336970205625,738.8917331095257,47.0,False,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,auto,auto,Mount Pleasant,698.25,721.0,640.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,auto,hold,Mount Pleasant,712.3100929614874,734.5199203187251,638.9110225763612,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,cool,auto,Mount Pleasant,710.4444444444445,736.5138888888888,655.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,cool,hold,Mount Pleasant,728.8201058201057,727.6296296296298,718.8518518518518,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,aug,2019,cool,auto,Easley,775.1652323580034,786.7293459552495,783.3511187607573,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,aug,2019,cool,hold,Easley,770.5458515283842,778.079694323144,777.9323144104802,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,aug,2019,cool,auto,Summerville,720.8709677419354,718.9535798583792,711.7372147915027,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,aug,2019,cool,hold,Summerville,722.2572523262178,718.4373289545703,718.440065681445,0.0,True,False,True
250fd476560bf301d255213393e8b2960bb835a8,aug,2019,cool,auto,Easley,759.5135135135135,760.0,760.0,9.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,aug,2019,cool,hold,Easley,750.5735021618283,748.4873378628782,748.4873378628782,9.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,aug,2019,auto,hold,Mullins,712.8666666666667,710.0,600.0,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,aug,2019,auto,auto,Simpsonville,743.1368421052632,740.0,650.0,10.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,aug,2019,auto,hold,Simpsonville,739.47149122807,740.0,650.0,10.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,aug,2019,cool,auto,Mount Pleasant,769.8413742690059,780.0,650.0,0.0,True,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,aug,2019,auto,auto,Piedmont,742.4303030303031,750.0,670.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,aug,2019,cool,auto,Spartanburg,705.0903814262023,687.4979270315091,692.1384742951907,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,aug,2019,cool,hold,Spartanburg,698.6663201663202,676.8305613305612,676.8274428274427,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,aug,2019,cool,hold,Mount Pleasant,720.945918367347,718.8301020408162,718.8214285714287,0.0,False,False,False
2702cf49efc23e0755f8bc428336b5d1494da04c,aug,2019,cool,auto,Inman,756.8158890290038,740.5699873896596,739.3972257250946,20.0,False,False,True
2702cf49efc23e0755f8bc428336b5d1494da04c,aug,2019,cool,hold,Inman,751.2690423162584,745.7403118040089,745.7367483296214,20.0,False,False,True
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,aug,2019,cool,auto,Moncks Corner,757.125,769.7205882352941,640.4558823529413,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,aug,2019,auto,auto,Bluffton,735.744966442953,742.3646532438478,665.0268456375837,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,aug,2019,cool,hold,Simpsonville,726.8846153846154,720.0,720.0,5.0,False,False,False
27944736f4d81e64d91166b6f8b6b03433677f38,aug,2019,cool,auto,Lexington,701.5639810426541,692.4170616113744,705.7819905213271,10.0,False,False,True
27944736f4d81e64d91166b6f8b6b03433677f38,aug,2019,cool,hold,Lexington,722.141235813367,727.5876418663304,727.8852459016392,10.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,aug,2019,auto,auto,Cheraw,750.5724852071007,747.5680473372781,711.0384615384614,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,aug,2019,auto,hold,Cheraw,743.25,740.1919642857142,707.7678571428571,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,aug,2019,auto,auto,Charleston,750.7924528301887,749.6132075471698,685.3490566037735,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,aug,2019,auto,hold,Charleston,757.5,750.0,700.0,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,aug,2019,cool,hold,Newberry,732.6828703703702,734.3125,734.3125,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,aug,2019,auto,auto,York,729.546803652968,729.3493150684932,650.0,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,aug,2019,cool,auto,York,697.6236749116607,700.4381625441696,685.9081272084806,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,aug,2019,cool,hold,York,699.0023648648648,704.8047297297297,704.8087837837837,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,aug,2019,cool,auto,Bennettsville,783.3877551020407,780.4489795918367,719.795918367347,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,aug,2019,cool,hold,Bennettsville,773.3104166666667,771.0895833333333,771.0479166666668,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,aug,2019,auto,auto,Lexington,738.7141216991963,742.9942594718714,677.0057405281286,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,aug,2019,cool,auto,Goose Creek,776.2254335260117,805.4421965317919,626.2225433526013,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,aug,2019,cool,hold,Goose Creek,750.3891050583658,746.3424124513617,746.3424124513617,20.0,True,False,False
293789ce759fb4cf82072b86b9789110938e0169,aug,2019,cool,hold,Ladson,693.3333333333335,690.0,690.0,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,aug,2019,auto,auto,Greer,771.8375778155064,770.0,670.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,aug,2019,auto,auto,Simpsonville,744.1875,779.5,679.3125,10.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,aug,2019,auto,hold,Simpsonville,742.6428571428571,778.047619047619,678.5952380952381,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,aug,2019,auto,hold,Fort Mill,730.3336165392241,730.0,660.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,aug,2019,cool,auto,Elgin,680.3333333333334,683.5,670.0,0.0,True,False,True
