Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,feb,2019,heat,auto,Simpsonville,666.6131078224101,650.4497885835095,656.3451374207189,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,feb,2019,heat,hold,Simpsonville,677.5522388059702,672.9104477611942,672.9104477611942,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2019,auto,hold,Myrtle Beach,697.2027027027028,749.7702702702702,699.7702702702702,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,feb,2019,auto,hold,Taylors,685.9117647058823,760.0,692.0294117647059,10.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2019,cool,hold,Sumter,682.6470588235294,690.0,690.0,0.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2019,heat,hold,Sumter,670.8474046278924,671.8686679174483,671.8686679174483,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,feb,2019,auto,auto,Moncks Corner,767.240051347882,831.0911424903724,764.9858793324776,0.0,False,False,True
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,feb,2019,auto,hold,Moncks Corner,750.6589769307924,824.013039117352,749.258776328987,0.0,False,False,True
7b6813276b898affee5c38b2413d054566e9721d,feb,2019,auto,hold,Greenville,691.1481865284973,727.7005181347149,686.3575129533679,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,feb,2019,auto,auto,Aiken,629.1666666666666,760.0,640.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2019,auto,auto,Mauldin,693.3904761904762,701.7142857142858,672.5714285714286,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2019,cool,auto,Mauldin,663.7222222222222,661.8518518518517,661.8518518518517,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2019,heat,auto,Mauldin,685.2236255572067,686.5007429420505,686.5007429420505,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2019,heat,hold,Duncan,657.9196617336153,650.0,647.1670190274841,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,feb,2019,auto,auto,Greenville,636.1427203065134,820.0,640.0,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,feb,2019,auto,hold,Greenville,688.2721402214023,760.0249077490773,689.9787822878229,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,auto,auto,Cheraw,712.3615384615384,766.6153846153846,716.6153846153846,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,auto,hold,Cheraw,722.4104660670482,777.6156991005722,723.1316434995912,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,cool,auto,Cheraw,720.45,700.0,730.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,cool,hold,Cheraw,731.3333333333335,720.3333333333335,730.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,heat,auto,Cheraw,718.3565891472869,789.7519379844963,722.5038759689924,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,heat,hold,Cheraw,722.8864516129033,727.5883870967743,727.5883870967743,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,feb,2019,heat,auto,Charleston,718.7307692307692,720.0,720.0,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2019,heat,auto,Fort Mill,677.7368421052631,670.0,670.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2019,heat,hold,Fort Mill,683.71953010279,662.0704845814977,662.0704845814977,0.0,False,False,False
7d66cb66d111b3439f445119aa3e4d951529c8ab,feb,2019,auto,auto,North Charleston,696.3333333333335,750.0,700.0,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,feb,2019,auto,hold,North Charleston,695.25,740.0,690.0,10.0,True,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,feb,2019,heat,auto,Charleston,716.3128205128204,720.4358974358976,720.4358974358976,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,feb,2019,heat,hold,Charleston,725.9153439153439,724.5573192239859,724.5573192239859,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2019,auto,auto,Mount Pleasant,700.0170777988616,737.2395635673623,683.3918406072106,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2019,auto,hold,Mount Pleasant,673.6666666666666,730.0,680.0,0.0,False,False,True
7dfd3415974302d7d499e811724ec8aacf351183,feb,2019,cool,hold,Fort Mill,721.4444444444445,720.0,720.0,10.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,feb,2019,heat,hold,Liberty,675.8706896551723,677.3793103448277,677.3793103448277,30.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,cool,auto,Bluffton,691.0,690.0,690.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,cool,hold,Bluffton,720.5555555555555,702.2962962962962,702.2962962962962,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,heat,auto,Bluffton,724.6110223642172,726.3985623003193,726.3809904153354,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,heat,hold,Bluffton,720.667816091954,705.7080459770116,704.0183908045977,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,feb,2019,auto,auto,Florence,695.2,800.0,700.0,40.0,True,False,True
7f56552d12b459feca492cc9721f356eb84cc607,feb,2019,auto,hold,Florence,695.9468822170901,780.0,697.2355658198614,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,feb,2019,auto,hold,Townville,617.7210724365004,800.0,610.0,7.0,False,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,feb,2019,auto,auto,Fort Mill,698.0985099337747,750.0,700.0,0.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,feb,2019,auto,hold,Fort Mill,717.1706586826348,769.4011976047905,718.8023952095807,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,feb,2019,auto,hold,Charleston,702.7513020833335,769.9375,702.9192708333335,9.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,feb,2019,auto,hold,Summerville,697.2666666666668,740.0,671.0,8.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,feb,2019,auto,hold,Ladson,697.0930232558139,727.5581395348837,670.3488372093024,40.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2019,cool,auto,Ware Shoals,688.3333333333335,720.0,720.0,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2019,heat,auto,Ware Shoals,682.3333333333334,680.7257383966245,675.6455696202531,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2019,heat,hold,Ware Shoals,683.9441176470589,673.3911764705882,673.2764705882353,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2019,auto,auto,Lexington,702.8,770.0,720.0,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2019,auto,hold,Lexington,703.2816901408452,745.9718309859155,679.2112676056338,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,feb,2019,auto,auto,Mount Pleasant,728.4166666666665,800.0,650.0,25.0,True,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2019,heat,auto,Myrtle Beach,670.9545454545455,657.2727272727273,654.5454545454545,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2019,heat,hold,Myrtle Beach,665.1,657.0,648.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,feb,2019,auto,hold,Chapin,720.585313174946,771.9611231101512,718.884989200864,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,feb,2019,auto,auto,North Augusta,673.8333333333334,750.0,662.1428571428571,8.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,feb,2019,auto,hold,Chapin,700.1509433962265,800.0,680.0,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2019,cool,hold,Roebuck,696.0,673.0,673.0,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2019,heat,auto,Roebuck,683.2244655581948,681.8372921615203,681.8372921615203,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2019,heat,hold,Roebuck,689.0075046904317,689.4671669793622,689.4671669793622,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,feb,2019,heat,auto,Simpsonville,671.9913793103449,670.7120689655172,670.3172413793102,20.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,feb,2019,auto,hold,Greenville,697.0,750.0,700.0,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,feb,2019,auto,auto,Fort Mill,688.5826086956523,761.5456521739129,671.2304347826088,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,feb,2019,auto,hold,Fort Mill,694.4791666666665,751.5833333333335,697.8125,60.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2019,auto,hold,Taylors,678.2352941176471,749.4117647058823,680.5294117647059,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2019,cool,hold,Summerville,732.0727272727272,740.0,740.0,7.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2019,heat,auto,Summerville,719.4453125,779.765625,720.1171875,7.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2019,heat,hold,Summerville,741.2240543161978,740.0,740.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,feb,2019,auto,auto,Columbia,737.8181818181819,789.9181818181818,739.8454545454546,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,feb,2019,auto,hold,Columbia,728.9872572815533,787.6025485436893,728.7512135922332,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2019,heat,auto,Greenville,678.3333333333334,660.0,680.0,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2019,heat,hold,Greenville,682.4901960784314,673.2679738562091,673.2679738562091,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,feb,2019,auto,hold,Lexington,648.2222222222222,800.0,650.0,10.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,feb,2019,heat,hold,Hartsville,707.5357142857142,710.0,710.0,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,feb,2019,auto,hold,Hanahan,706.6116504854368,762.9126213592232,711.0388349514564,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,feb,2019,auto,auto,ladson,683.0,750.0,680.0,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,feb,2019,auto,hold,ladson,670.1578947368421,750.0,680.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2019,cool,hold,Columbia,697.0,700.0,700.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2019,heat,auto,Columbia,697.2857142857142,702.0,702.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2019,heat,hold,Columbia,701.5141579731744,703.7719821162443,703.7719821162443,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,feb,2019,heat,hold,Taylors,679.0043572984749,710.0,624.1045751633987,5.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,feb,2019,auto,auto,Beaufort,679.1636363636362,745.3406698564594,651.2344497607655,10.0,False,False,True
86becc91fa3a26a22714f3f737ce0f1f141f552b,feb,2019,auto,hold,Beaufort,685.76,770.0,620.0,10.0,False,False,True
86cea168355ce32df934060bc123626b0a9003ba,feb,2019,cool,hold,Fort Mill,705.6666666666665,700.0,700.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,feb,2019,heat,auto,Fort Mill,700.0769230769231,730.0,710.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,feb,2019,heat,hold,Fort Mill,695.3469387755102,650.0,630.0,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,feb,2019,heat,hold,Liberty,717.4205607476636,722.0841121495328,713.373831775701,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,feb,2019,auto,auto,Spartanburg,655.8989071038252,750.0,650.0,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,feb,2019,auto,hold,Spartanburg,676.6844660194175,720.7766990291262,660.7766990291262,25.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,feb,2019,auto,auto,Charleston,660.0,750.0,640.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2019,cool,hold,Lyman,677.446588559614,684.6037215713301,684.6037215713301,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2019,heat,hold,Lyman,677.2277486910995,673.5471204188483,673.5471204188483,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2019,heat,auto,North Charleston,693.9535232383809,680.0614692653674,678.8460769615192,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2019,heat,hold,North Charleston,686.6303501945525,677.6303501945525,677.6264591439689,57.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,feb,2019,auto,auto,Fort Mill,706.3333333333335,750.0,670.0,5.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,feb,2019,auto,hold,Fort Mill,712.2241379310345,750.0,690.0,5.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,feb,2019,cool,auto,Fort Mill,716.5373134328357,720.0,720.0,5.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2019,auto,auto,Columbia,676.5,730.0,680.0,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,feb,2019,heat,auto,Gaffney,724.9050374404356,720.2365554799184,720.2365554799184,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,feb,2019,heat,hold,Gaffney,727.6590909090909,722.9642857142858,722.9642857142858,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,auto,auto,Greenwood,681.1707317073169,744.9430894308944,680.5365853658536,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,auto,hold,Greenwood,699.2142857142858,750.0,698.8571428571429,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,cool,auto,Greenwood,724.3333333333335,700.0,700.0,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,cool,hold,Greenwood,734.3636363636364,733.3636363636364,729.8181818181819,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,heat,auto,Greenwood,680.122641509434,685.5619946091645,682.3247978436658,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,heat,hold,Greenwood,703.59477124183,709.5261437908498,707.2810457516341,45.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,feb,2019,auto,auto,Taylors,714.5833333333335,730.0,690.0,25.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,feb,2019,heat,auto,Lexington,727.9127789046652,751.6531440162273,723.3874239350912,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2019,auto,auto,Aiken,736.8682432432432,776.214527027027,735.983108108108,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2019,auto,hold,Aiken,731.2380952380953,747.1428571428571,707.1428571428571,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,feb,2019,heat,hold,Simpsonville,718.1111111111112,700.0,700.0,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2019,heat,auto,Myrtle Beach,630.7623456790124,650.0,620.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2019,heat,hold,Myrtle Beach,661.3448844884489,659.559405940594,644.3267326732672,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,feb,2019,cool,hold,Columbia,694.5855855855856,695.1351351351352,695.1351351351352,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,feb,2019,heat,auto,Columbia,703.6436525612472,691.9554565701559,691.9554565701559,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,feb,2019,heat,hold,Columbia,708.6971608832808,695.7739221871714,695.7739221871714,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,feb,2019,heat,hold,Greenville,672.5,719.5,651.5,20.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2019,auto,auto,Summerville,748.4362267493358,800.0,740.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,feb,2019,auto,hold,Columbia,677.2941176470587,731.1764705882354,681.1764705882352,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,feb,2019,heat,hold,Fort Mill,703.9333333333333,710.0,710.0,10.0,True,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,feb,2019,auto,hold,Columbia,636.376404494382,694.7005617977527,636.797191011236,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,feb,2019,heat,hold,Camden,745.0,795.0,665.0,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2019,heat,auto,Moncks Corner,703.6125290023202,723.8422273781903,705.07656612529,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,auto,auto,Georgetown,718.8,760.0,710.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,cool,auto,Georgetown,671.9876543209876,670.0617283950618,670.0617283950618,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,cool,hold,Georgetown,695.7727272727273,698.0090909090909,698.0090909090909,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,heat,auto,Georgetown,721.0833333333335,721.6768292682927,721.6768292682927,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,heat,hold,Georgetown,709.4045801526718,700.1017811704836,700.1017811704836,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,feb,2019,auto,auto,Conway,713.2128712871288,769.9009900990097,702.8168316831682,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,feb,2019,auto,hold,Conway,718.2347826086957,765.075,713.2217391304347,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,feb,2019,auto,hold,Lexington,676.2475247524753,675.0,625.0,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,feb,2019,auto,auto,Fort Mill,677.1764705882352,730.0,670.0,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,feb,2019,auto,hold,Fort Mill,694.5384615384614,746.6758241758242,692.8131868131868,20.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2019,cool,hold,Irmo,675.9473684210526,690.1578947368422,688.578947368421,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2019,heat,auto,Irmo,698.3692307692309,700.3384615384615,699.9076923076923,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2019,heat,hold,Irmo,698.4494382022473,700.9662921348314,699.7528089887642,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2019,auto,auto,Charleston,712.6574585635359,760.0,709.9696132596686,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2019,auto,hold,Charleston,716.8987341772151,771.0506329113923,721.0,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2019,auto,hold,Charleston,702.96875,711.171875,640.0,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2019,auto,auto,Beaufort,730.0050818746471,783.5629587803502,732.5364201016375,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2019,auto,hold,Beaufort,727.3398692810457,773.3333333333335,723.3333333333335,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,feb,2019,heat,hold,Greer,697.25,713.25,708.25,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2019,auto,auto,Bluffton,693.4711696869851,744.3822075782538,681.9983525535421,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2019,auto,hold,Bluffton,693.3730263157895,752.7769736842105,691.7592105263158,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,feb,2019,heat,auto,Clover,670.3956834532373,665.294964028777,665.294964028777,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,feb,2019,heat,hold,Clover,663.5206508135168,657.3629536921153,652.5807259073842,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,feb,2019,auto,hold,Charleston,704.9166666666665,730.0,675.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,feb,2019,auto,auto,Columbia,675.0656934306569,720.0,670.0,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,feb,2019,auto,hold,Columbia,697.6370370370372,747.7407407407408,697.7407407407408,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2019,cool,hold,Goose Creek,688.6666666666665,730.0,730.0,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2019,heat,hold,Goose Creek,702.0857142857143,702.1428571428571,701.1428571428571,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,feb,2019,heat,hold,Columbia,735.3229166666665,740.0,740.0,20.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2019,auto,auto,Charleston,709.9370629370628,739.5104895104895,683.916083916084,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2019,auto,hold,Charleston,697.7218543046358,742.9050772626932,689.6953642384105,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2019,auto,auto,Rock Hill,664.2906336088155,706.8112947658403,656.8112947658402,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2019,heat,auto,Rock Hill,668.0070771408351,694.6284501061571,666.135881104034,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,cool,auto,Anderson,706.6666666666665,700.0,700.0,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,cool,hold,Anderson,725.0,650.0,650.0,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,heat,auto,Anderson,671.4880952380953,671.9880952380953,671.9761904761905,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,heat,hold,Anderson,687.6078947368422,685.8263157894737,683.4105263157895,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2019,auto,auto,surfside beach,653.7666666666668,820.0,655.0,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2019,auto,hold,surfside beach,649.5572519083969,820.0,646.6412213740457,25.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,feb,2019,heat,auto,Summerville,667.9166666666666,660.0,640.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2019,heat,hold,Summerville,664.7836734693877,651.4816326530612,637.2816326530613,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,feb,2019,auto,auto,Taylors,664.8986486486486,720.4527027027028,655.0608108108107,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,feb,2019,auto,hold,Taylors,669.1257396449704,753.8634122287967,663.318540433925,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2019,heat,auto,Greenville,697.5217391304348,700.0,700.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2019,heat,hold,Greenville,700.7477477477478,703.2432432432432,702.6126126126126,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2019,cool,auto,North Myrtle Beach,727.7727272727273,742.2727272727273,730.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2019,cool,hold,North Myrtle Beach,711.6774193548387,739.8064516129033,739.8064516129033,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2019,heat,hold,North Myrtle Beach,725.2727272727273,730.0,730.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,feb,2019,auto,auto,Bluffton,685.5369685767098,720.0,670.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2019,auxHeatOnly,auto,North Augusta,735.6666666666665,720.0,750.0,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2019,heat,auto,North Augusta,758.72,735.0,760.0,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2019,heat,hold,North Augusta,735.9183673469388,730.5204081632652,730.6020408163264,5.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,cool,auto,Summerville,738.578947368421,745.7894736842105,745.7894736842105,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,cool,hold,Summerville,747.0,739.0,739.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,heat,auto,Summerville,744.8726178535608,745.1394182547642,745.1394182547642,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,heat,hold,Summerville,747.8837209302327,748.6046511627907,748.6046511627907,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,feb,2019,auto,auto,Taylors,647.0273972602739,780.0,620.0,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,feb,2019,auto,hold,Taylors,674.4253318584069,790.7455752212388,664.7074115044247,10.0,False,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,feb,2019,heat,hold,Charleston,678.9354838709677,687.758064516129,685.0322580645161,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2019,heat,auto,Simpsonville,677.1192660550457,712.4036697247708,678.9449541284404,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2019,heat,hold,Simpsonville,672.4615384615385,650.3846153846154,650.2307692307693,5.0,False,False,True
