Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,dec,2019,auto,hold,Charleston,701.0833333333335,750.0,709.75,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,dec,2019,heat,hold,Greer,725.2058823529413,730.0,730.0,30.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2019,heat,auto,Columbia,737.1195219123506,739.9442231075698,739.9442231075698,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2019,heat,hold,Columbia,735.2187210379982,735.6506024096385,735.6506024096385,20.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,dec,2019,heat,auto,Simpsonville,694.2941176470587,700.0,700.0,30.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,dec,2019,heat,hold,Mullins,738.6405085488819,732.2270933800964,732.2240245506357,0.0,True,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,dec,2019,auto,auto,Bluffton,671.7766636280767,813.2901853539959,627.1704649042844,37.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,dec,2019,auto,hold,Bluffton,683.7090909090911,819.4727272727272,689.9272727272728,37.0,False,False,False
e950a3f6d82cfa456bf823e3c413e5062cca000c,dec,2019,heat,auto,Beaufort,686.3076923076923,759.7692307692308,689.9487179487178,40.0,True,False,True
e950a3f6d82cfa456bf823e3c413e5062cca000c,dec,2019,heat,hold,Beaufort,654.3815789473684,650.6271929824561,649.1491228070175,40.0,True,False,True
e97e8f75f4202b586e6ef4088775923279b4032a,dec,2019,auto,hold,Simpsonville,679.7659574468087,745.0,675.0,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,dec,2019,heat,auto,Timmonsville,679.0934579439253,698.0467289719626,698.0467289719626,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,dec,2019,heat,hold,Timmonsville,718.2975646879756,702.9353120243532,696.818493150685,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,dec,2019,auto,hold,Charleston,711.9870129870129,736.7532467532468,686.7532467532468,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,dec,2019,auto,auto,Lexington,710.0615384615386,779.4813186813188,700.0483516483516,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,dec,2019,auxHeatOnly,auto,Lexington,643.3333333333334,758.3333333333335,743.9,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,dec,2019,auxHeatOnly,hold,Lexington,599.0,700.0,714.0,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,dec,2019,heat,auto,Lexington,719.9896907216495,779.9381443298969,707.0412371134021,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,dec,2019,heat,hold,Lexington,689.7111111111111,707.3333333333335,706.9333333333333,15.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,dec,2019,auto,auto,Summerville,734.0975609756098,790.0,740.0,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,dec,2019,auto,hold,Summerville,726.0714285714287,772.0,722.0,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2019,heat,auto,Myrtle Beach,658.7320872274144,651.8691588785047,645.7943925233645,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2019,heat,hold,Myrtle Beach,676.9333333333333,660.0,660.0,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,dec,2019,heat,hold,Fort Mill,685.6914805624483,678.7096774193549,678.7096774193549,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,dec,2019,auto,auto,Charleston,664.0,813.0,607.0,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,dec,2019,auto,hold,Charleston,646.9130434782609,750.0,640.0,49.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,dec,2019,heat,hold,Fort Mill,695.4070351758794,695.748743718593,695.2814070351759,20.0,True,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,dec,2019,heat,hold,Fort Mill,735.0,741.7647058823529,739.1176470588235,5.0,False,False,False
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,dec,2019,cool,auto,Florence,748.813725490196,754.3235294117646,754.3235294117646,0.0,True,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,dec,2019,cool,hold,Florence,733.0406976744188,733.4709302325581,733.4709302325581,0.0,True,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,dec,2019,heat,auto,Florence,798.8352033660589,800.0,800.0,0.0,True,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,dec,2019,heat,hold,Florence,755.4807692307692,762.6538461538463,762.625,0.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,dec,2019,auto,auto,Taylors,685.7934782608696,739.8695652173913,689.8695652173913,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,dec,2019,auto,hold,Taylors,685.1333333333333,741.1333333333333,689.7333333333332,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,dec,2019,auto,hold,Mount Pleasant,688.7355516637479,758.2682428488032,680.0,5.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,dec,2019,auto,auto,Taylors,690.9813084112151,730.0,685.9252336448598,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,dec,2019,auto,hold,Taylors,700.7738095238095,727.190476190476,707.0357142857142,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,dec,2019,auto,auto,Mount Pleasant,687.6060606060606,780.0,689.9797979797979,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,dec,2019,auto,hold,Mount Pleasant,664.5405405405405,780.0,658.1216216216218,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,dec,2019,heat,hold,Simpsonville,694.8671875,700.0,700.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,dec,2019,heat,hold,Aiken,702.7472222222223,700.0,700.0,17.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,dec,2019,heat,hold,Greenville,699.9047619047618,680.0,680.0,50.0,True,False,True
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,dec,2019,auto,hold,Rock Hill,716.875,770.0,719.9166666666665,5.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,dec,2019,auxHeatOnly,auto,Greenville,682.1727272727272,679.104958677686,679.104958677686,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,dec,2019,auxHeatOnly,hold,Greenville,683.4399350649352,681.25,681.25,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,dec,2019,auto,auto,Bluffton,730.4663287472847,794.5246198406952,730.1607530774802,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,dec,2019,auto,hold,Bluffton,724.0129310344827,804.4741379310345,725.6939655172414,10.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,dec,2019,auto,hold,Fort Mill,714.6756756756756,709.1891891891893,659.1891891891893,0.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,dec,2019,cool,auto,Little River,699.6666666666665,670.0,670.0,30.0,True,False,True
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,dec,2019,heat,auto,Little River,690.0,679.0,671.0,30.0,True,False,True
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,dec,2019,heat,auto,Greenville,646.0,670.0,670.0,49.0,True,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,dec,2019,heat,hold,Greenville,665.5714285714286,670.0,670.0,49.0,True,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,dec,2019,heat,auto,Greenville,684.9714285714285,751.0,690.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,dec,2019,heat,hold,Greenville,688.736842105263,692.1052631578948,692.1052631578948,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,dec,2019,auto,hold,Charleston,708.7735042735042,769.2179487179487,703.8269230769231,10.0,False,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,dec,2019,heat,auto,Indian Land,714.0,700.0,700.0,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,dec,2019,heat,auto,Rock Hill,671.9741124260355,660.3890532544377,660.3890532544377,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,dec,2019,heat,hold,Rock Hill,678.9279475982532,667.9519650655022,667.9519650655022,0.0,False,False,True
f278b78cc0a0e62f95716f3373135394dcdeab67,dec,2019,heat,hold,Greenville,680.8775510204083,682.8027210884354,682.1088435374148,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,dec,2019,auto,hold,Simpsonville,718.6204481792716,827.1708683473389,718.3263305322129,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,dec,2019,heat,auto,Simpsonville,710.0866529774128,824.1355236139632,709.1622176591376,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,dec,2019,heat,auto,Simpsonville,702.4,710.0,710.0,20.0,True,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,dec,2019,auto,hold,Conway,681.1578947368421,680.0,630.0,25.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2019,auto,auto,Murrells Inlet,695.9824561403508,706.1140350877192,647.2017543859649,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2019,auto,hold,Murrells Inlet,698.5,700.0,689.0,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2019,cool,auto,Murrells Inlet,706.2987012987013,702.2337662337661,702.2337662337661,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2019,cool,hold,Murrells Inlet,692.6626506024097,684.566265060241,684.566265060241,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2019,heat,auto,Murrells Inlet,707.9629812438303,673.5128331688055,673.5128331688055,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2019,heat,hold,Murrells Inlet,679.8783783783782,678.4054054054053,678.4054054054053,10.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,dec,2019,heat,auto,Fort Mill,684.4513274336282,671.929203539823,624.8849557522124,0.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,dec,2019,heat,hold,Fort Mill,677.1839656406587,678.3754473872584,678.3511095204009,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,dec,2019,heat,auto,Greenville,627.4560327198365,840.0,630.0,98.0,True,False,True
f5578e29ad5102dade3c1c2ff4e3a059735367f7,dec,2019,heat,hold,Greenville,685.9230769230769,690.0,690.0,98.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,dec,2019,auto,auto,Greer,682.4141048824594,743.5180831826401,682.9692585895117,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,dec,2019,auto,hold,Greer,695.2822931785196,756.8584905660377,694.4005805515241,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,dec,2019,heat,auto,Fort Mill,691.2346208869814,695.7703862660943,693.1595135908441,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,dec,2019,heat,hold,Fort Mill,679.8246311010216,682.0686719636776,682.0771850170262,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2019,cool,auto,Conway,707.8630136986301,698.8767123287671,717.013698630137,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2019,cool,hold,Conway,707.1458823529413,710.4352941176469,710.4517647058824,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2019,heat,auto,Conway,699.1584097859328,691.982874617737,698.2048929663608,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2019,heat,hold,Conway,698.1780415430268,696.9802176063304,697.0296735905043,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,dec,2019,heat,auto,North Myrtle Beach,726.84,737.0,730.0,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,dec,2019,heat,hold,North Myrtle Beach,718.9431818181819,737.0,693.3295454545455,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,dec,2019,auto,auto,Summerville,721.9419152276296,760.0141287284143,725.4599686028258,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,dec,2019,auto,hold,Summerville,723.9421487603306,760.0,720.0,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,dec,2019,heat,hold,Beaufort,723.9202689721421,720.0,720.0,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,dec,2019,heat,hold,Simpsonville,699.8891170431211,694.822381930185,694.822381930185,0.0,False,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,dec,2019,auto,hold,Mount Pleasant,698.4620034542314,739.3523316062176,679.3523316062176,0.0,True,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,dec,2019,auto,auto,Anderson,544.5,800.0,624.5,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,dec,2019,auto,hold,Anderson,686.6695205479452,773.945205479452,691.4126712328767,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,dec,2019,auto,auto,Columbia,697.6829268292682,780.0,700.0,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,dec,2019,auto,hold,Columbia,698.5238095238095,780.0,700.0,30.0,True,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,dec,2019,auto,auto,Lexington,686.6888888888889,750.0,679.0222222222222,20.0,True,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,dec,2019,auto,auto,Clover,651.2058823529413,724.3639705882354,658.2610294117648,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,dec,2019,auto,hold,Clover,660.1206896551723,734.1034482758621,667.7347480106101,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,dec,2019,auxHeatOnly,auto,Clover,646.25,680.0,660.0,10.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,dec,2019,heat,auto,Simpsonville,682.2156133828996,778.1635687732341,622.1970260223047,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,dec,2019,heat,auto,West Columbia,676.3351063829788,656.0531914893618,656.0531914893618,0.0,False,False,False
fc795387be5e3114a1f0a5c044d15843a7a63c68,dec,2019,heat,hold,West Columbia,650.68,659.72,658.28,0.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,dec,2019,heat,hold,Columbia,702.125,706.125,705.9166666666665,9.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,dec,2019,auto,auto,Greer,709.8306244653551,780.0,712.6193327630452,15.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,dec,2019,auto,hold,Greer,713.1279478173607,780.0,714.2669342699447,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,dec,2019,heat,auto,Greer,689.1308411214952,766.0373831775702,691.7102803738318,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,dec,2019,heat,hold,Greer,709.8522727272727,711.4090909090909,710.4659090909091,10.0,False,False,False
fd324d5bed319409df54fdbb3ef3366984328ed0,dec,2019,auto,hold,Ladson,728.0,700.0,650.0,0.0,False,False,True
fd324d5bed319409df54fdbb3ef3366984328ed0,dec,2019,heat,hold,Ladson,690.15625,700.0,700.0,0.0,False,False,True
fd36222e76fc6bd5207b46de54bde496b31af67d,dec,2019,auto,auto,Travelers Rest,699.2098765432098,750.0,700.0,20.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,dec,2019,heat,hold,Fort Mill,708.3623188405796,710.3188405797101,709.7826086956521,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,dec,2019,auxHeatOnly,auto,Newberry,674.7248803827753,673.0478468899521,660.1555023923445,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2019,heat,auto,Newberry,681.4843049327353,665.1479820627802,658.2556053811659,0.0,False,False,True
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,dec,2019,auto,hold,Dillon,726.4761904761905,760.5119047619047,717.6547619047618,10.0,False,False,False
fdd5da132b3893f0b166077b9ecd12cb0e7a7f63,dec,2019,auto,hold,Graniteville,719.0909090909091,710.0,670.0,0.0,False,False,False
fde66b501061e0ca119e16e5b82e943588156f93,dec,2019,cool,hold,Fountain Inn,701.75,700.625,699.0416666666665,0.0,True,False,False
fde66b501061e0ca119e16e5b82e943588156f93,dec,2019,heat,hold,Fountain Inn,683.1343283582088,651.2537313432836,650.2089552238806,0.0,True,False,False
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,dec,2019,heat,auto,Inman,700.0457920792079,733.2537128712871,703.2784653465346,0.0,False,False,False
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,dec,2019,heat,hold,Inman,704.7156398104265,703.3175355450238,703.345971563981,0.0,False,False,False
ffb6b508c8f15eab92611a5d86947fece7ae5440,dec,2019,auto,auto,Summerville,713.4698630136986,762.0205479452055,697.754794520548,0.0,False,False,False
ffb6b508c8f15eab92611a5d86947fece7ae5440,dec,2019,auto,hold,Summerville,711.9460900473932,774.4123222748815,702.5219194312796,0.0,False,False,False
0000ac445144d0c6debe6d9952ead47342bdd9f7,dec,2020,auto,auto,York,705.8988764044943,757.1348314606741,707.1348314606741,15.0,False,False,False
0000ac445144d0c6debe6d9952ead47342bdd9f7,dec,2020,auto,hold,York,713.4851485148515,752.8366336633662,676.3514851485148,15.0,False,False,False
0011fb83dfa5644ad133058b0540e2af72598827,dec,2020,auto,auto,Hanahan,694.2745098039215,760.0,690.0,10.0,True,False,True
0011fb83dfa5644ad133058b0540e2af72598827,dec,2020,auto,hold,Hanahan,678.4705882352941,722.5,672.5,10.0,True,False,True
0011fb83dfa5644ad133058b0540e2af72598827,dec,2020,heat,auto,Hanahan,682.5972413793104,680.1475862068966,680.1475862068966,10.0,True,False,True
0011fb83dfa5644ad133058b0540e2af72598827,dec,2020,heat,hold,Hanahan,685.9129476584022,680.2710743801653,656.6677685950414,10.0,True,False,True
00f84a3c7f1096a53cbe252d757eadf37f79631a,dec,2020,auto,auto,Mount Pleasant,664.3969035890218,740.0,640.0,0.0,False,False,True
00f84a3c7f1096a53cbe252d757eadf37f79631a,dec,2020,auto,hold,Mount Pleasant,660.2916666666666,740.0,640.0,0.0,False,False,True
01390b2cbf4276736239ee6b693e67f6cb20e7c8,dec,2020,auto,auto,Travelers Rest,677.2447318007662,730.0311302681993,680.0311302681993,10.0,True,False,True
01390b2cbf4276736239ee6b693e67f6cb20e7c8,dec,2020,auto,hold,Travelers Rest,650.5769230769231,705.0,655.0,10.0,True,False,True
026a08681f9f6f523391140ffee2334f9b4845c0,dec,2020,auto,hold,North Charleston,647.7692307692307,730.1538461538463,650.1538461538463,60.0,False,False,True
034f7acc5406d2acf9aefbf56054f175989922e5,dec,2020,auto,auto,Seneca,691.9968253968254,744.8952380952381,694.3619047619047,5.0,False,False,True
034f7acc5406d2acf9aefbf56054f175989922e5,dec,2020,auto,hold,Seneca,699.2264150943396,707.8867924528302,648.3962264150944,5.0,False,False,True
03bef4aae91c5ff7d053e64e8b9ecbb87b716259,dec,2020,auto,hold,Mount Pleasant,715.4583333333335,774.5416666666665,724.5416666666665,5.0,False,False,False
04529f3d42aa6fbd98694e3e8e919676de36ae71,dec,2020,heat,hold,Greenville,689.4647849462366,691.0,691.0,15.0,False,False,False
04e03135f1ece7f646e2553fa92b2979ab79c7d3,dec,2020,auto,auto,Fort Mill,690.2307692307692,754.6538461538463,724.6538461538463,0.0,False,False,True
04e03135f1ece7f646e2553fa92b2979ab79c7d3,dec,2020,auto,hold,Fort Mill,672.1966527196652,704.907949790795,668.3430962343098,0.0,False,False,True
0506dff7bd4ef764e0f02f5edb2f12f1991fb37f,dec,2020,heat,auto,Bluffton,745.233128834356,736.0122699386502,732.2392638036811,10.0,True,False,False
0506dff7bd4ef764e0f02f5edb2f12f1991fb37f,dec,2020,heat,hold,Bluffton,738.266990291262,727.4805825242719,721.6699029126213,10.0,True,False,False
054f674c2ac6b579d50763e752cd86b8fcc76188,dec,2020,auto,auto,Greer,678.4333333333333,740.0,680.0,17.0,False,False,False
054f674c2ac6b579d50763e752cd86b8fcc76188,dec,2020,auto,hold,Greer,657.0454545454545,780.2954545454545,659.5454545454545,17.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,dec,2020,auto,auto,Clover,679.8816568047338,747.0650887573964,682.810650887574,15.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,dec,2020,auto,hold,Clover,682.9090909090909,750.0,684.8383838383837,15.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,dec,2020,heat,auto,Clover,668.542372881356,674.5762711864406,674.4406779661018,15.0,False,False,False
05b8f51ea477a5942e3c974f5083aa5f7499b8ec,dec,2020,heat,hold,Clover,664.8231884057969,653.4202898550725,651.591304347826,15.0,False,False,False
05cc0b66531e7e3766970dda03f2d887af548f44,dec,2020,auto,auto,Summerville,708.2857142857142,748.8571428571429,718.8571428571429,6.0,False,False,False
0601008aa7e1508fb54db46b8889ff0bf92557f9,dec,2020,heat,auto,Greer,681.2,817.6,641.8,16.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,dec,2020,heat,auto,Fort Mill,713.9938366718028,709.9938366718028,709.9938366718028,0.0,False,False,False
06d4cf9079d88bba13ed19286d0516bb90130859,dec,2020,heat,hold,Fort Mill,694.2108559498956,692.2280793319417,692.2275574112733,0.0,False,False,False
06d8e8f72cb6ada7797dabe568a514f1b9cca432,dec,2020,heat,hold,Rock Hill,666.1078675685297,667.6390174439302,667.6390174439302,45.0,False,False,False
070e7e87f87fe7225ec814fd464e0c346a752933,dec,2020,auto,auto,Fort Mill,689.5553479682393,725.0,675.0,10.0,False,False,False
070e7e87f87fe7225ec814fd464e0c346a752933,dec,2020,auto,hold,Fort Mill,687.6370370370372,735.0,673.0123456790124,10.0,False,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,dec,2020,cool,auto,Mount Pleasant,715.4963503649635,719.9124087591241,719.9124087591241,5.0,True,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,dec,2020,cool,hold,Mount Pleasant,719.6285714285713,723.4857142857143,723.4857142857143,5.0,True,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,dec,2020,heat,auto,Mount Pleasant,707.07421875,705.53515625,705.53515625,5.0,True,False,False
07571ef9348b7f8d3d4df888bedfb4fa30b77eff,dec,2020,heat,hold,Mount Pleasant,701.9771863117869,695.6273764258556,695.6273764258556,5.0,True,False,False
07a653a31e1976059808a60f03e8d3599c5b9a7e,dec,2020,heat,auto,Gaffney,678.2222222222222,730.0,690.0,30.0,True,False,True
07fd5e9cc6a5ac0421c036f3f6ba512bd6bc4d29,dec,2020,auto,hold,Indian Land,674.4655172413792,750.0,680.0,15.0,False,False,False
086c55d8b40d9139a3dfa380d53aeebccdafd80f,dec,2020,auto,auto,Chapin,683.4607843137255,760.0,690.0,20.0,False,False,False
086c55d8b40d9139a3dfa380d53aeebccdafd80f,dec,2020,heat,auto,Chapin,698.863658656204,712.0058852378618,697.9990191270232,20.0,False,False,False
08d12d0cf16344e12f1b66fce7239849ae123271,dec,2020,auto,hold,North Myrtle Beach,603.0,760.0,630.0,0.0,True,False,True
0900226f31aaaba3b17a1d2d1232d446daeb7b2a,dec,2020,auto,auto,Rock Hill,686.6333333333333,770.0,690.0,5.0,True,False,True
0900226f31aaaba3b17a1d2d1232d446daeb7b2a,dec,2020,auto,hold,Rock Hill,682.4525862068965,740.0,688.625,5.0,True,False,True
093cefd3b21643c061c0e466580c25cefe0457b1,dec,2020,auto,hold,Hilton Head Island,700.7985074626864,755.3731343283583,703.3507462686567,0.0,False,False,True
093cefd3b21643c061c0e466580c25cefe0457b1,dec,2020,heat,hold,Hilton Head Island,686.4514563106796,684.1650485436893,682.9417475728155,0.0,False,False,True
0947e65155ed83e07f669f14d3d90809b7113d4a,dec,2020,auto,auto,Columbia,673.3099442379182,736.8889405204461,670.3494423791823,20.0,False,False,False
0947e65155ed83e07f669f14d3d90809b7113d4a,dec,2020,auto,hold,Columbia,684.0,767.0,637.0,20.0,False,False,False
0a0d5374c736b747ba2d38483251bf4a6b4a4f75,dec,2020,heat,hold,Murrells Inlet,715.0930232558139,723.5813953488373,723.0290697674419,25.0,True,False,True
0ac9c975ddb2bf423014d03f5c870f8e7c4bcf8d,dec,2020,heat,hold,Fort Mill,743.1035818005809,746.4010971281058,746.4010971281058,0.0,True,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,dec,2020,heat,auto,Columbia,658.4971819645733,681.895732689211,656.9392109500807,10.0,False,False,True
0af16eb55f6caf775cd9b37afdaece6749dfa47b,dec,2020,heat,hold,Columbia,650.8527131782946,653.6160510715913,653.6114911080712,10.0,False,False,True
0b82974ba7d5ae123f232c94ebdba067e5dd689b,dec,2020,heat,auto,Mauldin,717.0276243093922,718.8729281767955,719.4099447513812,0.0,True,False,False
0b82974ba7d5ae123f232c94ebdba067e5dd689b,dec,2020,heat,hold,Mauldin,707.25,684.75,684.25,0.0,True,False,False
0b9598b609337f89ade94d21508c3598372a271c,dec,2020,heat,hold,Easley,695.4110546378653,698.0247776365946,698.0247776365946,9.0,False,False,False
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,dec,2020,cool,hold,Bluffton,604.5294117647059,773.0,773.0,15.0,False,False,True
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,dec,2020,heat,auto,Bluffton,675.8215297450425,670.3980169971671,675.9858356940509,15.0,False,False,True
0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,dec,2020,heat,hold,Bluffton,687.409787735849,673.4380896226415,673.4380896226415,15.0,False,False,True
0c2c4215269be8d8355065e48c3f0ddb85d10a8f,dec,2020,heat,auto,Fort Mill,684.9047619047619,730.0,700.0,0.0,False,False,False
0c2c4215269be8d8355065e48c3f0ddb85d10a8f,dec,2020,heat,hold,Fort Mill,695.3333333333335,700.0,700.0,0.0,False,False,False
0c663c127d56bb22520d931648bff974b93d459a,dec,2020,heat,hold,Charleston,687.2433628318586,692.9646017699115,692.9646017699115,10.0,False,False,True
0c897b047851ef4155eaa73c1f88989a2672171a,dec,2020,auto,hold,Simpsonville,716.75,780.0,720.0,5.0,True,False,True
0ce033a5254b9032f4060c81b15e9ba49a483fa2,dec,2020,auto,hold,Awendaw,751.3984375,800.5970982142858,750.5189732142858,5.0,False,False,False
0ce033a5254b9032f4060c81b15e9ba49a483fa2,dec,2020,heat,hold,Awendaw,752.8365758754863,745.3385214007782,745.3385214007782,5.0,False,False,False
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,dec,2020,auto,auto,North Charleston,688.1470588235294,738.3753501400562,685.4957983193277,0.0,False,False,False
0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,dec,2020,auto,hold,North Charleston,687.2538226299694,732.0489296636085,678.835881753313,0.0,False,False,False
