Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97901d8fcb9825819f4924ee1c02f1577d8e1565,jul,2021,auto,hold,Ankeny,716.2125984251968,706.7165354330708,644.7480314960629,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jul,2021,auto,hold,Bettendorf,697.1764705882352,685.0,655.0,5.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jul,2021,cool,hold,Bettendorf,707.4722222222222,695.0,695.0,5.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jul,2021,cool,hold,Shellsburg,798.7295081967213,810.0,750.0,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2021,cool,hold,Des Moines,698.5058894593778,696.189670794322,696.189670794322,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jul,2021,cool,hold,Dubuque,714.9014778325123,710.6847290640394,709.6009852216749,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2021,cool,hold,Estherville,702.4545454545455,690.0,690.0,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2021,cool,hold,Johnston,713.0378006872852,713.4501718213058,713.1099656357388,7.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2021,cool,hold,Waukee,731.713747645951,730.4048964218456,730.4048964218456,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jul,2021,cool,hold,Cedar Rapids,793.4,791.2342857142858,760.0,10.0,True,False,False
a4257e097da8d1b92bd29071989dec92ee827e7c,jul,2021,auto,hold,Cedar Rapids,745.5193621867882,740.0,700.0,60.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,jul,2021,cool,hold,Emmetsburg,777.2222222222222,740.0,740.0,0.0,True,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2021,auto,hold,Cedar Rapids,751.9555555555555,753.8,668.8,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jul,2021,cool,hold,Davenport,671.731884057971,672.1001705029838,672.1001705029838,89.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jul,2021,auto,hold,Waukee,774.2676962676962,780.6833976833976,679.2432432432432,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2021,cool,hold,Cedar Rapids,741.7529411764706,708.5176470588235,708.0235294117647,80.0,False,False,False
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,jul,2021,cool,hold,Dubuque,680.9166666666666,692.3333333333334,692.3333333333334,0.0,True,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jul,2021,cool,hold,Council Bluffs,710.0895645028759,712.3722267871816,712.3722267871816,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jul,2021,cool,hold,Cedar Rapids,707.5316135558928,703.0177035913,703.0177035913,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,jul,2021,auto,hold,Templeton,753.8099480326651,760.0,700.0,55.0,True,False,True
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jul,2021,cool,hold,Davenport,755.0,715.0,715.0,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jul,2021,cool,hold,Marengo,753.4893081761006,764.4729559748428,764.1085953878406,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2021,cool,hold,Cedar Rapids,745.667861945316,730.4612281488122,730.3953384132676,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2021,cool,hold,Norwalk,684.0955037742042,685.3938299967181,685.3938299967181,0.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jul,2021,cool,hold,Orange City,681.4393088552915,705.4233261339093,705.3956803455724,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jul,2021,auto,hold,Waukee,762.9093567251462,775.8713450292398,630.0,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,jul,2021,cool,hold,West Des Moines,731.2758620689655,750.0,750.0,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jul,2021,cool,hold,Hawarden,731.4508620689655,729.998275862069,729.998275862069,50.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,jul,2021,auto,hold,Ames,736.8277511961722,750.0,650.0,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2021,auto,hold,Marion,799.0,783.3333333333334,690.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2021,cool,hold,Des Moines,721.6640625,723.23125,723.228125,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jul,2021,cool,hold,Dyersville,701.1702331523475,700.6997764292558,700.6997764292558,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2021,cool,hold,West Des Moines,767.0568561872909,786.3678929765887,786.1170568561873,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2021,cool,hold,Ankeny,722.7428571428571,720.0,720.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2021,cool,hold,Bettendorf,728.0,721.578947368421,720.7894736842105,25.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jul,2021,auto,hold,North Liberty,711.8615384615384,710.0,650.0,10.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2021,cool,hold,Ankeny,692.713008937438,694.7974180734856,694.7974180734856,15.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jul,2021,auto,hold,Solon,742.8730158730159,741.8412698412699,671.5873015873016,25.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2021,cool,hold,Danville,719.8,700.0,700.0,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2021,cool,hold,Des Moines,719.9555555555555,718.5833333333334,718.5833333333334,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2021,auto,hold,Waukee,709.174193548387,713.1548387096774,637.9935483870968,5.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jul,2021,auto,hold,Davenport,745.8333333333334,720.0,670.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jul,2021,cool,hold,Decorah,728.7241887905604,733.8053097345132,733.8053097345132,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,jul,2021,cool,hold,Mount Vernon,712.7214285714285,705.0904761904762,705.0904761904762,10.0,False,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2021,cool,hold,Clive,724.5250212044106,722.8753180661578,722.8753180661578,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,jul,2021,cool,hold,Des Moines,734.8275862068965,730.0,730.0,10.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jul,2021,cool,hold,Ankeny,742.2198917456021,743.4438430311232,743.4438430311232,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jul,2021,auto,hold,Davenport,715.0897391304347,716.4445217391304,666.4445217391304,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2021,cool,hold,Urbandale,710.0975609756098,694.1951219512196,694.1951219512196,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jul,2021,cool,hold,Cedar Falls,726.0121951219512,729.3048780487804,701.390243902439,5.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,jul,2021,cool,hold,Marion,770.6107427055703,770.0,770.0,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jul,2021,auto,hold,Clear Lake,702.8115942028985,709.6183574879227,659.6183574879227,60.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jul,2021,cool,hold,Clear Lake,688.0625293841091,687.5260930888576,687.5237423601317,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jul,2021,auto,hold,Iowa City,749.349344978166,742.1397379912664,691.5676855895197,25.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jul,2021,auto,hold,Asbury,727.2153846153847,690.0,660.0,17.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2021,auto,hold,Urbandale,721.676372459812,722.1204124962087,650.9578404610252,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jul,2021,cool,hold,Davenport,752.0,780.0,780.0,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2021,cool,hold,Independence,726.854054054054,723.8918918918919,723.3243243243244,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jul,2021,cool,hold,North Liberty,730.5102249488752,730.0,700.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2021,auto,hold,Danville,712.3539325842696,704.438202247191,654.2808988764045,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jul,2021,cool,hold,Boone,683.4285714285714,680.0,680.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2021,cool,hold,Polk City,744.325,737.35,735.075,40.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,jul,2021,cool,hold,Council Bluffs,727.9821428571429,736.25,736.25,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2021,cool,hold,Johnston,749.1171875,742.7109375,742.2890625,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2021,cool,hold,Muscatine,743.1782464846981,749.6199338296112,741.8507030603805,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,jul,2021,auto,hold,Marshalltown,749.7438016528926,742.8760330578513,688.305785123967,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jul,2021,cool,hold,Fort Madison,663.3845321795566,674.7901568415359,674.7901568415359,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2021,cool,hold,Adel,671.4784233775059,670.0,670.0,39.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jul,2021,cool,hold,Sioux Center,702.9646655231561,701.4301886792452,701.4301886792452,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2021,auto,hold,Mount Vernon,725.3718459495352,723.8486055776892,666.0,25.0,True,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2021,cool,hold,Cedar Falls,705.4966499162479,703.5552763819095,703.5552763819095,45.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2021,cool,hold,Marion,731.5390598579642,731.3794386202233,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2021,cool,hold,Johnston,722.8153387937454,717.855547282204,717.855547282204,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2021,cool,hold,Clive,692.8305597579425,690.2307110438729,690.2307110438729,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2021,cool,hold,Council Bluffs,682.25,698.9166666666666,698.9166666666666,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jul,2021,auto,hold,Coralville,747.8926315789473,749.5987368421053,670.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2021,cool,hold,Coralville,696.8665785997358,700.7232496697491,700.7278731836195,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2021,cool,hold,Waukee,734.4463007159904,747.9045346062053,747.9045346062053,5.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2021,cool,hold,Des Moines,704.5917159763313,705.5887573964498,705.5591715976332,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2021,cool,hold,Cedar Rapids,722.1202236719478,719.7092264678472,716.4119291705499,35.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jul,2021,auto,hold,Webster City,765.6470588235294,760.0,710.0,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2021,auto,hold,Mason City,736.0215208034433,735.9756097560976,675.0,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2021,auto,hold,Des Moines,729.0118168389955,729.301329394387,671.1314623338257,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2021,cool,hold,Iowa City,707.201951951952,706.1261261261261,706.1261261261261,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jul,2021,cool,hold,Ames,686.7621428571429,689.2607142857142,689.2607142857142,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jul,2021,auto,hold,Johnston,690.4166666666666,690.0,640.0,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2021,cool,hold,Mason City,736.7291666666666,741.1875,726.6041666666666,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2021,cool,hold,Fort Dodge,736.8918918918919,736.7567567567568,736.7567567567568,65.0,False,False,False
e1973303df90aef493369a55fd7203637a2b7312,jul,2021,cool,hold,Cedar Rapids,699.3076923076923,680.0,680.0,15.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2021,cool,hold,Hudson,736.2,730.0,730.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2021,auto,hold,Ankeny,679.6888217522659,679.3323262839879,629.3323262839879,40.0,True,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jul,2021,cool,hold,Dubuque,703.5391743892166,704.2409435551812,704.2409435551812,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jul,2021,cool,hold,Davenport,744.8709677419355,740.5806451612904,739.1290322580645,25.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2021,cool,hold,Cedar Rapids,728.4607843137255,745.9411764705883,745.0980392156863,0.0,True,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2021,cool,hold,Altoona,704.8893956670468,702.3580387685291,702.3044469783352,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jul,2021,cool,hold,Council Bluffs,769.7913223140496,767.3904958677685,699.9338842975206,65.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jul,2021,cool,hold,Waukee,726.0,725.0,725.0,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jul,2021,auto,hold,Toledo,727.6666666666666,730.0,631.3333333333334,90.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2021,auto,hold,Calamus,782.9295597484277,781.0,721.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2021,cool,hold,Calamus,782.0953488372093,780.0083720930232,779.5060465116279,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,jul,2021,cool,hold,Ames,716.1359735973597,707.793399339934,707.793399339934,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2021,cool,hold,Coralville,729.6176470588235,731.4264705882352,726.6911764705883,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jul,2021,cool,hold,Granger,758.4666666666667,751.6666666666666,751.6666666666666,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2021,cool,hold,Cascade,723.8461538461538,720.0,720.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2021,cool,hold,Ankeny,743.2440476190476,742.6428571428571,736.3928571428571,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jul,2021,auto,hold,Ankeny,727.4285714285714,730.4285714285714,680.1428571428571,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2021,cool,hold,Boone,740.1785714285714,730.0,730.0,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2021,cool,hold,Ankeny,697.969387755102,693.5446428571429,693.4872448979592,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2021,cool,hold,Panora,723.8978021978022,720.3472527472527,720.3472527472527,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jul,2021,cool,hold,Cedar Rapids,726.0990099009902,719.009900990099,719.009900990099,0.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jul,2021,cool,hold,Sioux City,682.7268518518518,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2021,cool,hold,Ames,711.75,700.0,700.0,69.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jul,2021,cool,hold,Granger,724.4814814814815,719.6296296296297,719.3333333333334,15.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,jul,2021,cool,hold,Ankeny,716.968779564806,718.2554399243141,718.2421948912015,5.0,True,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2021,auto,hold,Minden,751.7373737373738,750.060606060606,629.060606060606,19.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2021,cool,hold,Bettendorf,744.2572549019608,756.9658823529412,756.9658823529412,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jul,2021,cool,hold,Davenport,742.9583333333334,740.4791666666666,738.9583333333334,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jul,2021,cool,hold,Waterloo,774.6857142857143,780.0,780.0,90.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2021,cool,hold,Cedar Rapids,699.3442265795208,699.4444444444445,699.4444444444445,17.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jul,2021,auto,hold,Iowa City,732.406746031746,730.0,700.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2021,cool,hold,West Des Moines,768.3298186419232,781.4706874736398,775.021931674399,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2021,cool,hold,Merrill,688.4331983805668,682.1740890688259,682.0242914979757,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2021,auto,hold,Clarinda,740.6028880866426,740.6269554753309,671.1859205776174,117.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,jul,2021,cool,hold,Johnston,739.8651685393259,744.2134831460675,744.2134831460675,25.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2021,cool,hold,Cedar Rapids,752.9707180104292,752.3586040914561,752.3586040914561,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,jul,2021,auto,hold,Johnston,754.15,793.075,670.0,70.0,False,False,False
