Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,jul,2017,cool,hold,Dubuque,718.0298850574712,720.7172413793104,720.6344827586207,0.0,True,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jul,2017,cool,hold,Council Bluffs,730.5536842105263,730.0,730.0,15.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,jul,2017,cool,hold,Hiawatha,728.0,745.0,745.0,0.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2017,cool,auto,Urbandale,740.5227272727273,740.0,740.0,27.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2017,cool,hold,Urbandale,747.7945544554456,766.4653465346535,764.1311881188119,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,auto,auto,Cedar Rapids,751.5489130434783,773.3315217391304,652.804347826087,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,auto,hold,Cedar Rapids,751.5793650793651,757.218253968254,682.9484126984127,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,cool,auto,Cedar Rapids,781.5744680851063,793.5744680851063,780.1702127659574,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,cool,hold,Cedar Rapids,735.2083333333334,750.0,750.0,95.0,True,False,False
ac8d6bc70b185fc5ed2937d0e8a3aa8461c4c8b5,jul,2017,auto,hold,West Des Moines,754.780487804878,700.0,650.0,35.0,False,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2017,cool,hold,Norwalk,692.0140653357532,692.9360254083484,692.9360254083484,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2017,auto,hold,Marion,788.6,760.0,670.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2017,cool,hold,Marion,769.5,770.0,750.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2017,cool,auto,Des Moines,689.2510822510823,698.0584415584416,699.8084415584416,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2017,cool,hold,Des Moines,679.8648648648649,681.1646191646191,681.1474201474201,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,jul,2017,cool,auto,Okoboji,724.3444444444444,720.0,700.0,30.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,jul,2017,cool,hold,Okoboji,732.2916666666666,730.0,730.0,30.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2017,cool,auto,Ankeny,741.1190476190476,728.4761904761905,725.2380952380952,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2017,cool,hold,Ankeny,760.0,750.0,750.0,10.0,True,False,True
b976707fd3a389ea0c8d1448e85aba1294bbdf1d,jul,2017,cool,hold,Davenport,740.0,750.0,720.0,45.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jul,2017,cool,hold,Le Claire,740.2702702702703,750.0,750.0,0.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jul,2017,auto,hold,Solon,747.6271186440678,740.0,690.0,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jul,2017,auto,hold,Clive,722.1100217864923,723.334422657952,672.2222222222222,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2017,cool,auto,Danville,681.6666666666666,680.0,670.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2017,cool,hold,Danville,703.5,698.9140625,698.78125,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,jul,2017,cool,auto,Bettendorf,715.2777777777778,728.9047619047619,672.968253968254,10.0,True,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,jul,2017,cool,hold,Bettendorf,754.4166666666666,750.0,680.0,10.0,True,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2017,cool,auto,Norwalk,797.2795918367347,805.695918367347,657.1428571428571,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2017,cool,hold,Norwalk,770.289627039627,768.9784382284382,768.9784382284382,15.0,True,False,True
c5785199831f7f0f3193da00e3854ad782c7ed63,jul,2017,cool,auto,Eldridge,693.2222222222222,691.0,690.0,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jul,2017,cool,hold,Eldridge,717.5333333333333,700.0,700.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jul,2017,cool,hold,Ankeny,744.2540598290599,747.2106837606838,747.2106837606838,7.0,False,False,True
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2017,cool,auto,Urbandale,711.24,700.0,700.0,30.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2017,cool,hold,Urbandale,714.1576086956521,722.2445652173913,722.2282608695652,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jul,2017,cool,auto,Cedar Falls,724.9669421487604,729.9338842975206,720.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jul,2017,cool,hold,Cedar Falls,731.8983308042489,733.3156297420334,733.3156297420334,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,auto,auto,Clive,720.8271604938271,719.6296296296297,669.6296296296297,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,auto,hold,Clive,725.25,735.0,665.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,cool,auto,Clive,690.8333333333334,690.0,720.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,cool,hold,Clive,735.7666666666667,735.0,735.0,47.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jul,2017,auto,auto,Mason City,768.9047619047619,770.0,690.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jul,2017,auto,hold,Mason City,767.0904761904762,770.0071428571429,690.0,20.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jul,2017,auto,auto,Asbury,730.0491803278688,730.0,680.0,17.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jul,2017,auto,hold,Asbury,740.0,680.0,630.0,17.0,False,False,False
cc938f811d9109836df6976b7ef125448d63fc10,jul,2017,cool,auto,spirit lake,724.1752577319587,729.5051546391752,659.1030927835052,97.0,True,False,False
cc938f811d9109836df6976b7ef125448d63fc10,jul,2017,cool,hold,spirit lake,734.5,720.0,720.0,97.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2017,cool,hold,Polk City,730.9525316455696,731.5854430379746,725.8544303797469,40.0,False,False,False
cf4fd242f74d4648bb87cac61e2e375821879920,jul,2017,cool,hold,Johnston,730.3882352941176,728.2470588235294,726.6588235294117,30.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jul,2017,auto,auto,Urbandale,704.3137254901961,705.0,655.0,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jul,2017,cool,hold,Hiawatha,679.0,722.0,675.0,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2017,auto,hold,Mount Vernon,745.3425925925926,740.6018518518518,684.3333333333334,25.0,True,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2017,cool,auto,West Des Moines,738.25,740.0,680.0,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2017,cool,hold,West Des Moines,751.5,775.1034482758621,741.6379310344828,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,jul,2017,cool,auto,Marion,747.6242402574187,749.8398283875581,707.6127994279585,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2017,cool,hold,Marion,760.6610169491526,760.0,760.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2017,cool,auto,Johnston,729.2354533152909,723.5297699594046,712.2361299052774,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2017,cool,hold,Johnston,733.385,731.4,731.4,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,jul,2017,cool,auto,Lone Tree,698.0772357723578,719.9922764227642,690.0,0.0,True,False,True
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2017,cool,auto,Council Bluffs,732.9375,730.125,680.0,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2017,cool,hold,Council Bluffs,662.0,670.0,670.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2017,cool,hold,Coralville,719.3190789473684,720.9473684210526,720.5690789473684,40.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2017,auto,auto,Cedar Rapids,763.6666666666666,760.0,680.0,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2017,auto,hold,Cedar Rapids,763.8225806451613,760.0,680.0,10.0,True,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jul,2017,auto,hold,Webster City,744.8924731182796,740.0645161290323,680.0,0.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,auto,auto,Hudson,749.5578231292517,741.795918367347,668.8843537414966,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,auto,hold,Hudson,754.7692307692307,740.1538461538462,670.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,cool,auto,Hudson,744.3636363636364,744.2961038961039,686.6493506493506,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,cool,hold,Hudson,751.8823529411765,748.4705882352941,746.3529411764706,55.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2017,cool,auto,Ankeny,751.7770897832818,754.1609907120743,721.3529411764706,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2017,cool,hold,Ankeny,737.0912052117263,753.2402280130293,751.8053745928339,5.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jul,2017,cool,auto,Davenport,732.4395604395604,730.054945054945,640.6703296703297,120.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jul,2017,cool,hold,Davenport,729.9441489361702,728.5265957446809,722.8882978723404,120.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,jul,2017,auto,hold,Morning Sun,714.3450292397661,704.140350877193,640.5497076023391,20.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2017,cool,hold,Altoona,708.0847457627119,700.0,700.0,15.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2017,cool,auto,Calamus,731.489705882353,731.7558823529412,700.0661764705883,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jul,2017,cool,hold,Council Bluffs,725.2857142857143,748.9285714285714,747.7321428571429,15.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jul,2017,auto,hold,Ankeny,750.7943262411347,749.7943262411347,681.9645390070922,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2017,cool,auto,Boone,720.3291139240506,720.0,700.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2017,cool,hold,Boone,721.0836466165414,719.1381578947369,700.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jul,2017,auto,auto,West Des Moines,749.7532467532468,779.8051948051948,640.2402597402597,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jul,2017,auto,hold,West Des Moines,745.9672131147541,720.0983606557377,670.0983606557377,60.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2017,cool,auto,Clive,719.6991404011461,721.3997134670487,669.452005730659,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2017,cool,hold,West Des Moines,768.5413629160064,769.8351822503962,769.8351822503962,36.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jul,2017,cool,auto,Sioux City,702.25,700.0,620.0,56.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jul,2017,cool,hold,Sioux City,702.0,700.0,700.0,56.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2017,cool,hold,Merrill,693.1031746031746,690.6349206349206,690.6349206349206,10.0,False,False,True
fec7ad1565dc1d0150265f38966867f7c57496e8,jul,2017,cool,hold,Urbandale,726.0820133755719,726.5237592397043,726.5237592397043,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jul,2017,auto,auto,Marion,757.6451612903226,757.6774193548387,641.0322580645161,0.0,True,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jul,2017,auto,hold,Marion,749.9402390438247,761.3784860557769,651.4342629482072,0.0,True,False,False
