Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9bac44159ba8e7142f37ade9d286fbf7d2067801,jul,2020,cool,auto,Dubuque,708.0632911392405,701.8227848101266,670.0126582278481,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jul,2020,cool,hold,Dubuque,715.8131313131313,710.1060606060606,709.7676767676768,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2020,cool,auto,Estherville,701.4074074074074,699.3024691358024,699.0123456790124,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2020,cool,auto,Johnston,743.1795100222718,749.483741648107,672.4418708240535,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2020,cool,hold,Johnston,728.7771317829457,725.4631782945736,725.1337209302326,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jul,2020,cool,hold,Bondurant,757.6969696969697,759.8693181818181,759.8295454545455,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jul,2020,auto,auto,Grimes,718.6481481481482,720.0,660.0,5.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jul,2020,cool,hold,Grimes,729.5714285714286,733.7142857142857,733.7142857142857,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2020,cool,auto,Waukee,745.9087719298245,744.5263157894736,744.5263157894736,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2020,cool,hold,Waukee,740.951293759513,739.7260273972603,739.7260273972603,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jul,2020,cool,hold,Cedar Rapids,763.0947368421052,760.0,760.0,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jul,2020,auto,auto,Waterloo,781.0,779.5,680.0,100.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jul,2020,auto,hold,Waterloo,777.4868735083533,784.8472553699283,681.582338902148,100.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jul,2020,cool,auto,Jesup,708.2033492822967,701.1291866028708,690.1148325358852,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jul,2020,cool,hold,Jesup,710.922077922078,707.6363636363636,706.3376623376623,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,jul,2020,cool,hold,Emmetsburg,764.1278195488721,744.5112781954887,744.5112781954887,0.0,True,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jul,2020,cool,hold,waukee,724.738374823861,723.3069516204791,721.0821982151244,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2020,auto,hold,Cedar Rapids,736.5757575757576,737.7272727272727,685.0,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jul,2020,cool,auto,Davenport,710.2959866220735,717.2295150501673,708.2725752508361,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jul,2020,cool,hold,Davenport,700.477183833116,703.0508474576271,701.8644067796611,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jul,2020,auto,auto,West Des Moines,787.3464598249801,793.8639618138425,652.9789180588704,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jul,2020,auto,hold,West Des Moines,784.329650092081,795.3977900552486,649.6721915285451,9.0,True,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jul,2020,cool,auto,Waukee,738.04,710.0,710.0,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2020,cool,auto,Cedar Rapids,703.9320987654321,701.6172839506173,700.7407407407408,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2020,cool,hold,Cedar Rapids,704.0,700.0,700.0,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jul,2020,cool,hold,Council Bluffs,715.446227929374,714.623595505618,714.623595505618,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jul,2020,auto,auto,West Des Moines,723.1111111111111,710.0,660.0,45.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jul,2020,auto,hold,West Des Moines,743.1777777777778,735.0,677.6666666666666,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jul,2020,cool,auto,Cedar Rapids,683.870786516854,669.6685393258427,669.6685393258427,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jul,2020,cool,hold,Cedar Rapids,684.9682971014493,677.1911231884058,677.1911231884058,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,jul,2020,cool,hold,Templeton,729.2496433666191,730.8273894436519,730.8273894436519,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2020,cool,auto,Urbandale,738.1666666666666,800.0,790.0,27.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2020,cool,hold,Urbandale,768.6388888888889,759.4444444444445,759.0,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jul,2020,cool,hold,Davenport,744.875,715.0,715.0,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jul,2020,cool,auto,Marengo,768.5434782608696,769.9927536231884,706.9855072463768,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jul,2020,cool,hold,Marengo,771.3557923685115,773.0632519766243,772.9824682021314,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2020,auto,hold,Cedar Rapids,772.7407407407408,765.1296296296297,580.0,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2020,cool,auto,Cedar Rapids,750.8333333333334,740.0,740.0,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2020,cool,hold,Cedar Rapids,758.5362931642002,752.3326286116984,749.3509513742072,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2020,cool,auto,Norwalk,670.8119658119658,670.017094017094,670.017094017094,0.0,False,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2020,cool,hold,Norwalk,681.0930309007232,681.5992767915844,681.5963182117029,0.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jul,2020,cool,auto,Orange City,679.0437317784257,693.310009718173,693.2244897959183,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jul,2020,cool,hold,Orange City,684.5861355406105,700.0144852560786,700.0144852560786,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jul,2020,auto,auto,Waukee,745.172619047619,750.4047619047619,660.0,0.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jul,2020,auto,hold,Waukee,752.628670120898,753.4136442141623,660.0,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jul,2020,cool,auto,Hawarden,735.5688073394496,730.0,730.0,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jul,2020,cool,hold,Hawarden,731.9358974358975,730.0,730.0,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jul,2020,cool,auto,Muscatine,716.0594362745098,716.5453431372549,720.0,0.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jul,2020,cool,hold,Muscatine,734.8522875816993,736.6666666666666,736.6666666666666,0.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,jul,2020,auto,hold,Ames,749.7818181818182,747.9454545454546,660.0,0.0,False,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,jul,2020,cool,hold,Waukee,762.7636363636364,770.0,770.0,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2020,auto,hold,Marion,792.6893203883495,794.1796116504854,689.8252427184466,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2020,auto,hold,Des Moines,704.75,700.0,610.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2020,cool,auto,Des Moines,685.2916666666666,680.0,610.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2020,cool,hold,Des Moines,685.3548689138577,680.0,680.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jul,2020,cool,auto,Dyersville,701.6918238993711,700.0,700.0,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2020,cool,auto,West Des Moines,782.90625,776.9375,776.9375,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2020,cool,hold,West Des Moines,782.8559322033898,779.6271186440678,778.228813559322,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2020,cool,hold,Ankeny,755.0,750.0,750.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2020,cool,auto,Bettendorf,714.728813559322,708.4406779661017,680.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2020,cool,hold,Bettendorf,721.1777777777778,720.0,720.0,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jul,2020,cool,auto,West Des Moines,715.626923076923,717.5384615384615,710.1576923076923,15.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jul,2020,auto,auto,North Liberty,721.7632478632479,718.8461538461538,650.0,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jul,2020,auto,hold,North Liberty,730.5044444444444,728.0,650.0,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,jul,2020,cool,auto,Marion,770.6666666666666,760.0,754.6666666666666,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jul,2020,auto,auto,Ankeny,713.1214953271028,714.4859813084112,650.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jul,2020,auto,hold,Ankeny,703.5087719298245,700.0,650.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2020,cool,auto,Ankeny,696.072167549836,696.7509462528387,696.7509462528387,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2020,cool,hold,Ankeny,694.4742268041238,696.5509736540664,696.5509736540664,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jul,2020,auto,auto,Urbandale,753.8111111111111,761.0,662.0,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jul,2020,cool,auto,Le Claire,738.2352941176471,740.0,670.0,0.0,True,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jul,2020,cool,hold,Le Claire,727.8947368421053,725.9473684210526,725.9473684210526,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jul,2020,auto,hold,Solon,759.1409395973154,758.8758389261745,680.1342281879195,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jul,2020,auto,auto,Clive,745.5428571428571,749.9142857142857,680.0,5.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jul,2020,auto,hold,Clive,755.6296296296297,750.0,680.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2020,cool,hold,Danville,723.0,710.0,710.0,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2020,cool,auto,Des Moines,741.0372670807453,740.0,740.0,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2020,cool,hold,Des Moines,735.3937007874016,734.2283464566929,734.2283464566929,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2020,auto,auto,Waukee,724.9411764705883,717.0294117647059,634.7352941176471,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2020,auto,hold,Waukee,739.8941176470588,754.7882352941176,675.3411764705883,5.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jul,2020,auto,hold,Davenport,746.5384615384615,716.1538461538462,666.1538461538462,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jul,2020,cool,hold,Decorah,664.2614678899082,662.5321100917431,662.5321100917431,40.0,False,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2020,cool,hold,Clive,703.780487804878,700.0,700.0,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,jul,2020,cool,auto,Des Moines,746.3846153846154,740.0,740.0,10.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2020,cool,auto,Altoona,724.8629032258065,711.7741935483871,711.7741935483871,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2020,cool,hold,Altoona,730.8780487804878,720.0,720.0,29.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jul,2020,cool,hold,Ankeny,752.4388020833334,753.1692708333334,753.1692708333334,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jul,2020,cool,hold,Davenport,721.1544566544567,720.0,720.0,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2020,cool,hold,Urbandale,723.8409090909091,700.1439393939394,699.2689393939394,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2020,auto,auto,Clive,723.1818181818181,723.6363636363636,668.1818181818181,47.0,False,False,False
c9477c86ab4eed72b8b544b692019b114ca3ef2a,jul,2020,auto,auto,Cedar Falls,700.1444444444444,700.1166666666667,650.1166666666667,5.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,jul,2020,cool,hold,Marion,761.6745843230403,760.0,760.0,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jul,2020,cool,auto,Sioux City,706.1826697892271,708.9250585480094,630.0,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jul,2020,cool,hold,Clear Lake,707.1509661835748,706.3586956521739,706.3586956521739,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jul,2020,auto,hold,Iowa City,764.4380952380952,760.0,700.0,25.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2020,auto,auto,Urbandale,762.3684210526316,730.0,610.0,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2020,auto,hold,Urbandale,721.1836625734117,721.4308595835558,628.3342231713829,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jul,2020,cool,hold,Davenport,742.0757575757576,740.0,740.0,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2020,cool,auto,Independence,737.625,731.3125,678.125,28.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2020,cool,hold,Independence,724.6612903225806,718.4354838709677,717.016129032258,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jul,2020,cool,hold,North Liberty,750.3159062103929,750.0,750.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2020,cool,auto,Danville,771.0,700.0,700.0,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2020,cool,hold,Danville,710.1518987341772,703.3544303797469,703.3544303797469,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jul,2020,cool,auto,Boone,690.32,712.0,682.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2020,cool,auto,Polk City,735.9285714285714,734.484126984127,706.3174603174604,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2020,cool,hold,Polk City,733.0,760.0,706.0,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jul,2020,cool,hold,Parnell,768.0563002680965,767.9410187667561,745.6541554959786,5.0,True,False,True
cfd9c5d9f2d5a11469404eb69f296797dc24f730,jul,2020,cool,hold,Council Bluffs,745.4574468085107,740.0,740.0,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2020,cool,auto,Johnston,757.0,740.0,740.0,0.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2020,cool,hold,Johnston,749.6875,740.0,740.0,0.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,jul,2020,cool,hold,Bondurant,708.375,700.0,700.0,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2020,cool,hold,Muscatine,752.9442896935933,753.0372562674095,753.0372562674095,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jul,2020,cool,hold,Fort Madison,664.7692521545732,677.5031971087017,677.5031971087017,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2020,auto,auto,Adel,681.3947278329339,680.0195138651147,630.0006846970216,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2020,auto,hold,Adel,737.7293577981651,740.0,630.0,39.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jul,2020,cool,hold,Sioux Center,714.464690206529,711.2521652231845,711.2521652231845,15.0,True,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,jul,2020,auto,auto,Muscatine,750.170731707317,740.609756097561,690.0,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2020,auto,hold,Mount Vernon,725.8125,716.0,666.0,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2020,cool,auto,Cedar Rapids,729.0945104697226,735.9354838709677,670.0,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2020,cool,hold,Cedar Rapids,738.8928571428571,670.8928571428571,670.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2020,cool,auto,Cedar Falls,718.323325635104,715.0115473441109,715.0115473441109,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2020,cool,hold,Cedar Falls,714.5101763907734,709.6689280868385,709.6689280868385,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2020,cool,auto,West Des Moines,749.8244680851063,766.5372340425532,629.4893617021277,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2020,cool,hold,West Des Moines,680.1578947368421,687.0526315789474,684.1578947368421,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2020,cool,auto,Ames,718.5428571428571,720.0,672.0,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2020,cool,hold,Ames,731.6851851851852,730.0,730.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2020,cool,auto,Marion,723.2884615384615,720.1538461538462,710.0,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2020,cool,hold,Marion,731.6938973199871,730.9237972231191,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2020,cool,hold,Johnston,720.2516268980477,715.0028922631959,714.9971077368041,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2020,cool,auto,Clive,694.2779783393502,690.5956678700361,690.5956678700361,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2020,cool,hold,Clive,704.9649305555556,702.4434027777778,702.4434027777778,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2020,cool,hold,Council Bluffs,721.4366197183099,691.2957746478874,690.8591549295775,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jul,2020,cool,hold,Coralville,749.0061895551257,750.0003868471954,749.9992263056093,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2020,cool,auto,Coralville,708.9032258064516,707.0967741935484,700.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2020,cool,hold,Coralville,701.0539160045403,701.0005675368899,700.9914869466515,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2020,cool,auto,Waukee,732.67,734.6,734.6,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2020,cool,hold,Waukee,739.0591397849462,747.8494623655914,747.8494623655914,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2020,auto,auto,Cedar Rapids,753.0299145299145,752.0940170940171,680.0,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2020,auto,hold,Cedar Rapids,762.4289340101523,759.746192893401,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jul,2020,cool,auto,Marshalltown,751.8368794326241,752.113475177305,752.0141843971631,0.0,False,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jul,2020,heat,auto,Marshalltown,749.6666666666666,740.0,740.0,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2020,cool,auto,Des Moines,716.9175946547884,717.5167037861916,723.5968819599109,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2020,cool,hold,Des Moines,723.4377811094453,723.904047976012,723.904047976012,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2020,cool,auto,Cedar Rapids,723.4910714285714,722.6785714285714,719.0,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2020,cool,hold,Cedar Rapids,712.4720168954593,710.0960929250264,708.2935586061246,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jul,2020,cool,auto,Solon,707.8421052631579,700.0,700.0,25.0,True,False,True
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jul,2020,cool,hold,Solon,711.5416666666666,700.8333333333334,700.8333333333334,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2020,auto,auto,Mason City,748.5916892502258,748.4905149051491,675.0,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2020,auto,hold,Mason City,750.2831541218638,749.002688172043,675.0,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2020,cool,auto,Des Moines,758.7931034482758,760.0,690.0,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2020,cool,hold,Des Moines,738.9411764705883,737.3970588235294,735.7426470588235,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2020,cool,auto,Iowa City,723.4531894636623,722.508092668994,722.508092668994,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jul,2020,auto,hold,Ames,738.3684210526316,720.0,648.0,0.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jul,2020,cool,auto,Ames,805.5,681.5,677.0,0.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jul,2020,cool,hold,Ames,721.3619047619047,718.7619047619048,717.8095238095239,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jul,2020,auto,auto,Johnston,686.5698890649762,686.6668779714738,639.4380348652932,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2020,cool,auto,Mason City,725.58,730.08,680.54,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2020,cool,hold,Mason City,737.0992907801418,741.7375886524823,729.031914893617,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2020,cool,auto,Fort Dodge,726.8333333333334,710.0,650.0,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2020,cool,hold,Fort Dodge,754.8333333333334,769.75,768.5,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2020,auto,auto,Iowa City,722.4840686274509,720.0,600.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2020,auto,hold,Iowa City,741.1292270531401,739.8574879227053,612.2487922705315,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jul,2020,cool,auto,Cedar Rapids,701.7142857142857,695.1020408163265,684.6938775510204,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jul,2020,cool,hold,Cedar Rapids,701.9882352941177,699.964705882353,700.0,15.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2020,auto,auto,Hudson,741.5625,737.46875,662.1875,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2020,auto,hold,Hudson,776.9009009009009,810.0,670.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2020,cool,auto,Ankeny,752.4774951076321,796.7318982387476,750.0,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2020,cool,hold,Ankeny,762.4828060522696,819.0316368638239,746.0330123796424,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jul,2020,auto,hold,Waukee,736.9738562091503,730.0,580.0,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jul,2020,cool,auto,Waukee,751.9502487562189,756.4303482587064,650.0,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jul,2020,cool,hold,Waukee,735.0,739.0,651.0,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jul,2020,cool,hold,Dubuque,705.6203848153926,702.4524180967238,702.4524180967238,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jul,2020,cool,auto,Davenport,735.5679012345679,738.1481481481482,738.1481481481482,25.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jul,2020,cool,hold,Davenport,746.7291666666666,745.3125,744.5208333333334,25.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2020,cool,auto,Cedar Rapids,718.8012422360248,740.1242236024844,653.9254658385094,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2020,cool,hold,Cedar Rapids,733.3508771929825,751.078947368421,749.8070175438596,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,jul,2020,cool,auto,Sioux City,697.3054136874362,699.5495403472931,698.4310520939734,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2020,cool,hold,Ankeny,741.952380952381,733.8095238095239,733.8095238095239,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jul,2020,cool,auto,Ankeny,718.4397198599299,716.2771385692846,716.2771385692846,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jul,2020,cool,hold,Ankeny,726.2023255813954,731.824031007752,731.8162790697675,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2020,cool,hold,Altoona,710.3542857142858,705.8171428571428,705.5742857142857,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jul,2020,cool,auto,Council Bluffs,763.7916666666666,766.2202380952381,699.0,65.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jul,2020,cool,hold,Council Bluffs,768.3116406966086,769.506874427131,699.0,65.0,False,False,False
