Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2018,cool,auto,Johnston,722.0575730735164,719.9964570416298,718.7546501328609,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2018,cool,hold,Johnston,715.2272727272727,710.0,710.0,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2018,cool,auto,Clive,726.8108108108108,720.0,720.0,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2018,cool,hold,Clive,717.0610042233693,717.7550445800094,717.7451900516189,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2018,auto,auto,Council Bluffs,719.2083333333334,722.0,672.0,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2018,auto,hold,Council Bluffs,721.5416666666666,708.2083333333334,653.5416666666666,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2018,cool,auto,Coralville,728.8571428571429,750.0,650.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2018,cool,hold,Coralville,731.0377867746289,728.8663967611336,728.8663967611336,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2018,cool,auto,Waukee,759.3831208257437,766.3157255616272,766.3157255616272,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2018,cool,hold,Waukee,756.219512195122,767.7560975609756,767.7560975609756,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2018,auto,auto,Cedar Rapids,742.2352941176471,732.8235294117648,679.9411764705883,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2018,auto,hold,Cedar Rapids,754.0130718954248,755.2385620915032,679.8333333333334,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2018,cool,auto,Des Moines,713.9836423118866,714.824427480916,683.7110141766631,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2018,cool,hold,Des Moines,701.4911660777385,700.1166077738516,699.9399293286219,25.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jul,2018,cool,hold,Solon,747.4,730.0,730.0,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,jul,2018,auto,auto,Webster City,761.7058823529412,780.0,670.0,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2018,cool,auto,Des Moines,743.88,750.32,760.0,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2018,cool,hold,Des Moines,740.722433460076,741.6451204055767,741.6451204055767,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2018,cool,auto,Iowa City,703.399382398353,713.4318064848173,713.4318064848173,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2018,cool,hold,Iowa City,713.7896103896104,719.8441558441558,719.8441558441558,5.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2018,cool,hold,Mason City,744.9041095890411,757.7568493150685,705.8561643835617,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,jul,2018,auto,hold,Des Moines,730.8229166666666,730.0,670.0,80.0,False,False,True
e05a72a78ce4391c7f7ad36101f56128a2d7f698,jul,2018,cool,auto,Ames,717.0950854700855,728.9711538461538,712.5833333333334,55.0,False,False,False
e05a72a78ce4391c7f7ad36101f56128a2d7f698,jul,2018,cool,hold,Ames,690.15,690.1,689.9,55.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jul,2018,cool,hold,Ames,736.6666666666666,740.0416666666666,739.625,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2018,cool,auto,Fort Dodge,746.5058823529412,743.0470588235294,707.364705882353,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2018,cool,hold,Fort Dodge,753.5299539170506,749.8064516129032,749.815668202765,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2018,auto,auto,Iowa City,738.1642778390298,738.8599779492833,660.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2018,auto,hold,Iowa City,760.6084942084942,758.6640926640927,660.0,40.0,True,False,False
e2776403da0d7868c949de64a20586d9d594d011,jul,2018,cool,auto,Hospers,727.0357142857143,734.5892857142857,734.5714285714286,40.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,jul,2018,cool,hold,Hospers,709.4017094017094,707.4615384615385,707.4102564102565,40.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2018,cool,auto,Hudson,734.8362831858407,733.066371681416,731.5619469026549,55.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jul,2018,cool,hold,Dubuque,708.2934697088906,706.8599527930763,706.8339889850512,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jul,2018,cool,hold,Davenport,758.4487179487179,756.9230769230769,756.9230769230769,25.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2018,cool,auto,Ankeny,754.7777777777778,758.9420289855072,758.3236714975845,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2018,cool,hold,Ankeny,766.5015416238438,776.1264131551901,772.3566289825283,5.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2018,cool,auto,Altoona,722.8551724137931,721.696551724138,678.7172413793104,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2018,cool,hold,Altoona,729.3333333333334,755.1666666666666,748.75,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jul,2018,auto,hold,Waukee,730.0,712.0,707.0,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jul,2018,cool,auto,Waukee,721.5494791666666,720.0,720.0,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jul,2018,cool,hold,Waukee,712.8048411497731,710.1815431164902,710.1815431164902,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2018,cool,hold,Coralville,747.8967661691543,767.1641791044776,688.7562189054727,50.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2018,cool,hold,Cascade,731.7813953488372,731.6511627906976,731.6511627906976,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2018,cool,hold,Ankeny,749.0374331550802,769.9607843137255,765.451871657754,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jul,2018,auto,auto,Council Bluffs,691.5833333333334,690.0,600.0,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jul,2018,auto,hold,Council Bluffs,699.90625,698.75,600.0,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jul,2018,cool,auto,Council Bluffs,701.562874251497,700.6506986027944,651.5389221556886,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jul,2018,cool,hold,Council Bluffs,698.1180555555555,695.375,695.375,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2018,cool,hold,Boone,715.0547112462006,706.2887537993921,697.9635258358662,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2018,cool,auto,Ankeny,686.2447257383966,684.0970464135021,691.8691983122363,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2018,cool,hold,Ankeny,681.5296474358975,679.7203525641025,679.6907051282051,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2018,cool,auto,Panora,701.1013888888889,698.5208333333334,698.4513888888889,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2018,cool,hold,Panora,724.6181657848324,724.4470899470899,724.4426807760141,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jul,2018,auto,hold,Des Moines,743.3601741022851,738.2872687704026,680.297062023939,60.0,True,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jul,2018,auto,hold,West Des Moines,730.457627118644,720.542372881356,670.542372881356,60.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jul,2018,cool,auto,Granger,670.1636363636363,673.1454545454545,673.1454545454545,15.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jul,2018,cool,hold,Granger,691.1014492753624,692.8197463768116,692.7690217391304,15.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jul,2018,cool,hold,Marion,729.0555555555555,730.0,730.0,10.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jul,2018,auto,auto,Ankeny,747.0298507462686,746.5245202558635,660.0,20.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jul,2018,cool,auto,Davenport,758.7862637362638,756.1313186813187,718.678021978022,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jul,2018,cool,hold,Davenport,752.9545454545455,740.0,740.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jul,2018,cool,auto,Waterloo,754.2546296296297,819.8333333333334,620.1944444444445,90.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2018,cool,auto,Clive,721.7821782178218,720.4950495049505,720.4950495049505,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2018,cool,hold,Cedar Rapids,704.7082142857142,708.9503571428571,708.9514285714286,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jul,2018,cool,hold,Bettendorf,773.7631578947369,771.8421052631579,708.5526315789474,55.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,jul,2018,cool,hold,Waukee,691.7954545454545,690.1818181818181,690.0909090909091,15.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2018,cool,auto,West Des Moines,795.5217391304348,780.0,780.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2018,cool,hold,West Des Moines,771.9993472584856,783.1318537859008,778.5822454308094,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2018,cool,hold,Merrill,679.9163568773234,675.8828996282527,675.8810408921933,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2018,cool,hold,Clarinda,742.95,739.1222222222223,738.7111111111111,117.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jul,2018,cool,hold,Urbandale,718.8473940757406,718.4266966629172,718.4266966629172,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jul,2018,cool,hold,Marion,741.9918032786885,719.8770491803278,719.8770491803278,0.0,True,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2018,auto,auto,Cedar Rapids,714.46625,711.72375,639.8,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2018,auto,hold,Cedar Rapids,727.28515625,727.3090277777778,643.6111111111111,0.0,False,False,False
