Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d3f152dd74caca14644cb11bfcef6053482aaa8,jul,2019,cool,hold,Cresco,772.3205325140809,771.4715821812596,771.4715821812596,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jul,2019,cool,auto,Des Moines,748.8865979381443,745.7938144329897,660.0,90.0,True,False,False
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jul,2019,cool,hold,Des Moines,744.75,750.1875,749.1458333333334,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jul,2019,cool,hold,Glenwood,725.2301488833747,727.8244416873449,726.7036807278743,10.0,False,False,True
50235eb09e4114f198d0958fa5dba1243cdfea2f,jul,2019,cool,hold,Johnston,739.625,710.0,710.0,30.0,True,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jul,2019,cool,auto,Urbandale,740.8064516129032,739.8494623655914,668.010752688172,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jul,2019,cool,hold,Urbandale,735.5214446952596,733.420993227991,732.8081264108353,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jul,2019,cool,auto,Iowa city,735.5,734.2857142857143,732.8571428571429,40.0,True,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jul,2019,cool,hold,Iowa city,731.9801587301587,730.4761904761905,730.4761904761905,40.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2019,auto,auto,Keokuk,693.9502814258911,695.2823639774859,618.5365853658536,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2019,auto,hold,Keokuk,692.6339198435973,691.3313782991203,614.4916911045943,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jul,2019,cool,auto,Iowa City,743.2916666666666,720.2916666666666,640.0,25.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jul,2019,cool,hold,Iowa City,748.6,730.0,730.0,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jul,2019,cool,auto,Blue Grass,720.8054794520548,720.0,628.0,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jul,2019,cool,hold,Blue Grass,701.6646629454701,701.4542722198369,628.0,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,jul,2019,auto,auto,Clive,705.501246882793,700.0,620.0,20.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jul,2019,cool,auto,Tiffin,742.2175324675325,723.8214285714286,716.9090909090909,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jul,2019,cool,auto,West Des Moines,713.9139072847682,710.523178807947,710.0794701986755,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jul,2019,cool,hold,West Des Moines,717.2738693467337,718.7788944723618,718.7788944723618,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jul,2019,cool,auto,Sioux City,738.1330935251799,745.4676258992806,712.7697841726618,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jul,2019,cool,hold,Sioux City,702.7256371814093,702.3961769115442,702.3894302848576,10.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,jul,2019,cool,auto,West Des Moines,713.8889943074004,712.4475015812777,712.4475015812777,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jul,2019,cool,auto,North Liberty,723.8441558441558,722.2610389610389,722.2610389610389,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jul,2019,cool,hold,North Liberty,710.3025048169557,709.1223506743738,709.0452793834297,10.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jul,2019,heat,auto,Des Moines,685.5,680.0,679.8181818181819,60.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jul,2019,heat,hold,Des Moines,655.0,680.0,679.0,60.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jul,2019,cool,auto,Oakland,701.0545454545454,707.0181818181818,707.0181818181818,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jul,2019,cool,hold,Oakland,703.0123010130246,709.8958031837916,709.8958031837916,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,jul,2019,cool,hold,Chariton,747.53125,710.28125,709.34375,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,jul,2019,cool,hold,Waukee,751.9840848806366,771.9946949602122,761.1724137931035,25.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,jul,2019,auto,auto,Ankeny,734.5454545454545,739.8636363636364,670.0,25.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,jul,2019,auto,hold,Ankeny,733.5,730.0,670.0,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jul,2019,cool,auto,Bondurant,738.8316091954023,744.1844827586207,733.448275862069,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jul,2019,cool,hold,Bondurant,742.7002487562189,743.7157960199005,743.7313432835821,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jul,2019,cool,auto,Ankeny,765.7503392130258,767.8643147896879,729.2360922659431,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jul,2019,cool,hold,Ankeny,737.7264895908112,738.7982770997846,738.183776022972,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jul,2019,cool,auto,Cedar Rapids,754.4818652849741,757.958549222798,650.4274611398964,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jul,2019,cool,auto,Iowa City,781.6587966488956,780.2063975628332,646.983244478294,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jul,2019,cool,auto,Des Moines,719.7717391304348,709.2934782608696,693.5760869565217,0.0,True,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,jul,2019,cool,hold,Coralville,761.8072916666666,760.0,760.0,25.0,False,False,False
5e449554e283fe60ecd00bd85cc2112dba75abd3,jul,2019,cool,hold,Ankeny,726.2142857142857,726.7857142857143,720.0,5.0,False,False,False
60549db5ed20278199fcb334931f4f11e6feb823,jul,2019,cool,auto,State Center,731.0641025641025,730.0,715.3846153846154,90.0,False,False,False
60549db5ed20278199fcb334931f4f11e6feb823,jul,2019,cool,hold,State Center,734.961887477314,734.6642468239564,734.6642468239564,90.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jul,2019,cool,auto,Bettendorf,732.6,758.0,656.0,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jul,2019,cool,hold,Bettendorf,730.7942708333334,729.5651041666666,726.1979166666666,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,jul,2019,cool,hold,Polk City,716.7083333333334,700.4166666666666,699.5833333333334,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,jul,2019,cool,auto,Armstrong,701.356043956044,702.3802197802198,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,jul,2019,cool,hold,Urbandale,727.9473684210526,720.0,720.0,10.0,False,False,False
63c6d74f867937e1a85d52c6cadc132f27c5a526,jul,2019,auto,auto,Council Bluffs,781.3684210526316,750.0,680.0,15.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jul,2019,cool,auto,Dubuque,718.9006622516556,719.2384105960265,719.2384105960265,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jul,2019,cool,hold,Dubuque,716.509535655058,717.4597844112769,717.4597844112769,0.0,False,False,False
64323a1c1615bf2776349543170d52f7a6fcb42e,jul,2019,cool,hold,Atkins,718.5,712.0,712.0,9.0,True,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,jul,2019,cool,hold,Johnston,758.5555555555555,760.0,760.0,10.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jul,2019,cool,auto,Sioux Center,725.2345013477089,725.4393530997305,725.2911051212938,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jul,2019,cool,hold,Sioux Center,734.9209039548023,737.5875706214689,737.5875706214689,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jul,2019,cool,auto,Cedar Rapids,683.656862745098,690.0,690.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jul,2019,cool,hold,Cedar Rapids,717.199203187251,720.0,720.0,70.0,False,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,jul,2019,cool,auto,Cedar Rapids,710.7368421052631,700.0,690.0,0.0,True,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,jul,2019,cool,hold,Cedar Rapids,730.8571428571429,700.6857142857143,700.0,0.0,True,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jul,2019,cool,auto,Davenport,736.85,738.8388888888888,738.8388888888888,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jul,2019,cool,hold,Davenport,735.6536458333334,734.0677083333334,734.0677083333334,10.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jul,2019,auto,auto,Des Moines,748.7483443708609,746.4635761589404,668.0860927152318,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jul,2019,auto,hold,Des Moines,749.4705882352941,750.9411764705883,674.2352941176471,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,jul,2019,cool,auto,Urbandale,752.4761904761905,765.0952380952381,650.968253968254,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jul,2019,cool,hold,Davenport,681.8194444444445,680.9166666666666,679.8333333333334,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,jul,2019,cool,auto,Urbandale,713.0571428571428,750.0428571428571,700.0857142857143,15.0,True,False,False
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,jul,2019,cool,hold,Urbandale,738.5465886939571,756.6877192982456,707.0023391812865,15.0,True,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,jul,2019,cool,auto,Ames,751.825,740.0,738.875,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,jul,2019,cool,hold,Ames,725.3586956521739,720.0,720.0,0.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,jul,2019,cool,auto,Iowa City,705.6071428571429,700.0,700.0,5.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,jul,2019,cool,hold,Iowa City,659.4,659.5,650.0,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jul,2019,cool,auto,Ames,802.125,740.0,740.0,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jul,2019,cool,hold,Ames,723.607874015748,754.4850393700788,754.4582677165355,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jul,2019,heat,hold,Ames,745.75,749.3055555555555,749.1666666666666,0.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,jul,2019,auto,auto,West Des Moines,739.7340889276373,739.9738448125545,674.2371403661726,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jul,2019,cool,auto,North Liberty,732.1347222222222,735.1833333333333,682.3625,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jul,2019,cool,hold,North Liberty,696.7162534435262,694.9586776859504,694.9586776859504,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jul,2019,cool,hold,Marion,724.6363636363636,749.3636363636364,748.0,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jul,2019,cool,auto,Fort Dodge,758.6612740141558,742.0626895854398,742.0626895854398,0.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jul,2019,cool,hold,Fort Dodge,747.0958451369216,725.2389046270066,725.2389046270066,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jul,2019,cool,auto,Des Moines,686.6412429378531,684.2740112994351,670.0367231638418,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jul,2019,cool,hold,Des Moines,701.0412844036697,699.1162079510704,699.1162079510704,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jul,2019,cool,auto,Pleasant Hill,766.1842105263158,764.8684210526316,677.2368421052631,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jul,2019,cool,hold,Pleasant Hill,768.625,741.425,740.7375,20.0,False,False,False
70599a19033b9a242ab8f6afafaf104d65476755,jul,2019,cool,auto,Polk City,681.9279187817259,680.0,680.0,9.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jul,2019,cool,hold,Malvern,741.4584426946632,739.6727909011373,739.6727909011373,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,jul,2019,cool,auto,Sioux City,745.14502849905,760.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jul,2019,cool,auto,Woden,699.9896193771626,699.7335640138408,699.6920415224913,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jul,2019,cool,hold,Woden,694.1847826086956,689.445652173913,689.195652173913,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,jul,2019,cool,hold,Waukee,720.7564102564103,720.0,720.0,0.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jul,2019,cool,auto,Ames,661.388384754991,672.9600725952813,672.9600725952813,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jul,2019,cool,hold,Ames,691.4448841153194,721.0,721.0,10.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,jul,2019,auto,hold,Asbury,759.5074626865671,723.0,693.0,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2019,cool,auto,Cedar Rapids,751.530303030303,752.7348484848485,690.0,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2019,cool,hold,Cedar Rapids,742.35,759.1666666666666,708.3,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jul,2019,cool,auto,Waukee,726.1702127659574,725.0,700.0,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jul,2019,cool,hold,Waukee,736.86,732.3,730.91,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jul,2019,cool,auto,Davenport,704.2277227722773,700.0,700.0,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jul,2019,cool,hold,Davenport,721.7272727272727,710.0,710.0,10.0,True,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jul,2019,cool,hold,Grinnell,744.8446808510638,740.7617021276595,737.9787234042553,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,jul,2019,cool,auto,Jesup,750.8490566037735,800.0,600.0,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2019,auto,auto,North Liberty,714.1267605633802,710.0,650.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2019,auto,hold,North Liberty,713.7530864197531,712.9753086419753,650.0,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jul,2019,cool,auto,Columbus Junction,723.7384615384616,720.0,694.6923076923077,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jul,2019,cool,hold,Columbus Junction,723.6481481481482,720.2222222222222,719.4074074074074,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,jul,2019,auto,hold,Coralville,715.074074074074,723.75,607.0648148148148,0.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2019,cool,auto,Hudson,721.75,720.8333333333334,717.9166666666666,20.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2019,cool,hold,Hudson,729.3127413127413,712.0849420849421,710.6100386100386,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2019,cool,auto,Decorah,776.0,790.0,640.0,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2019,cool,hold,Decorah,751.3571428571429,747.6326530612245,745.5102040816327,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2019,cool,auto,Muscatine,755.2213114754098,757.8688524590164,750.0,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2019,cool,hold,Muscatine,755.7570093457944,763.8878504672897,750.0,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jul,2019,cool,auto,Waukee,684.6785714285714,680.0,680.0,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jul,2019,auto,auto,Coralville,740.8598820058997,751.3960176991151,600.0,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jul,2019,auto,hold,Coralville,739.8900709219859,756.7807328605201,600.0,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jul,2019,cool,hold,Johnston,735.9166666666666,720.4583333333334,718.9583333333334,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,jul,2019,auto,auto,Ankeny,725.5010570824525,723.8842494714588,600.0,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,jul,2019,auto,hold,Ankeny,727.4326450344149,728.5073746312685,600.0,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,jul,2019,auto,hold,West Des Moines,714.668458781362,713.0,663.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2019,cool,auto,Rock Valley,731.835,732.735,732.735,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2019,cool,hold,Rock Valley,731.5325370675453,734.668863261944,734.6523887973641,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,jul,2019,cool,auto,Sioux City,696.5272151898735,750.0,690.0,5.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jul,2019,cool,auto,Waukee,725.75,723.1578947368421,723.1578947368421,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jul,2019,cool,hold,Waukee,732.2835990888383,730.0990888382688,730.0990888382688,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jul,2019,auto,auto,Waukee,737.4876033057851,734.1735537190083,714.1239669421487,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2019,cool,auto,Castalia,767.0980392156863,770.0,770.0,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2019,cool,hold,Castalia,764.4575163398692,766.5784313725491,766.5784313725491,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jul,2019,cool,hold,Dubuque,682.9082610680055,680.0,680.0,0.0,False,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jul,2019,cool,hold,Sheldon,714.3980392156863,718.0147058823529,718.0147058823529,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,jul,2019,auto,hold,Fort Madison,724.7636363636364,720.5454545454545,550.0,90.0,False,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jul,2019,auto,auto,Waukee,702.7627906976744,703.3813953488373,653.3813953488373,9.0,True,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jul,2019,auto,hold,Waukee,700.6973684210526,698.9243421052631,648.921052631579,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2019,cool,auto,Ankeny,692.4820359281437,690.5811709913506,690.5811709913506,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2019,cool,hold,Ankeny,692.3730158730159,690.0026455026455,690.0026455026455,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2019,cool,auto,Altoona,752.5067415730338,765.0820224719101,666.5303370786517,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2019,cool,hold,Altoona,722.8333333333334,717.6666666666666,720.0,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2019,heat,auto,Altoona,714.6,770.7428571428571,650.0,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jul,2019,auto,auto,Ankeny,772.7777777777778,770.1333333333333,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jul,2019,cool,auto,Cedar Rapids,692.243119266055,690.0,760.0,15.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jul,2019,cool,hold,Cedar Rapids,732.0,749.5,760.0,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jul,2019,cool,auto,Ely,774.0376884422111,779.7650753768844,760.0,0.0,True,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jul,2019,cool,hold,Ely,773.3333333333334,762.0,760.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jul,2019,cool,auto,Fairfield,742.421052631579,739.9473684210526,736.7894736842105,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jul,2019,cool,hold,Fairfield,770.3333333333334,790.0,790.0,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2019,auto,auto,Cedar Falls,710.1617647058823,765.0,650.0,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2019,cool,auto,Cedar Falls,682.16921005386,676.3514362657091,691.322710951526,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2019,cool,hold,Cedar Falls,661.2129629629629,659.074074074074,658.7870370370371,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,jul,2019,cool,hold,Des Moines,799.8833333333333,845.9166666666666,789.4166666666666,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,jul,2019,auto,hold,Urbandale,737.0294117647059,740.0,650.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jul,2019,auto,auto,Marion,720.3972602739726,720.0,600.0,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jul,2019,auto,hold,Marion,741.0499490316004,749.1926605504588,595.2599388379205,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jul,2019,cool,auto,West Des Moines,733.9781783681215,733.2258064516129,733.2258064516129,19.0,True,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jul,2019,auto,auto,West Des Moines,752.1739130434783,780.0,690.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jul,2019,cool,auto,Des Moines,719.3474178403756,720.8708920187794,683.2183098591549,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jul,2019,cool,hold,Des Moines,723.675,719.5166666666667,718.475,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2019,cool,auto,MOUNT PLEASANT,723.8823529411765,740.4162895927602,738.3348416289592,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2019,cool,hold,MOUNT PLEASANT,702.2337662337662,681.1298701298701,681.1298701298701,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,jul,2019,auto,hold,Cedar Rapids,720.4878048780488,716.829268292683,640.0,10.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jul,2019,cool,auto,Hudson,730.875,730.75,724.25,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jul,2019,cool,hold,Hudson,729.9722222222222,687.1388888888889,686.3611111111111,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,jul,2019,cool,hold,Ames,736.0,730.0,730.0,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jul,2019,cool,auto,Fort Dodge,744.1666666666666,740.4583333333334,738.125,29.0,False,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jul,2019,cool,hold,Fort Dodge,753.7543520309478,749.8646034816247,749.8549323017409,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2019,cool,auto,Urbandale,729.2932692307693,727.6923076923077,727.6923076923077,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2019,cool,hold,Urbandale,722.344696969697,720.7575757575758,720.7575757575758,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,jul,2019,cool,auto,Dunkerton,751.1563169164882,785.5653104925053,690.9957173447538,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2019,cool,auto,West Des Moines,745.1612903225806,740.0,740.0,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2019,cool,hold,West Des Moines,742.0331950207469,743.1120331950208,743.1120331950208,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jul,2019,cool,auto,Fairfield,712.1417910447761,710.0,708.6567164179105,80.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jul,2019,cool,hold,Fairfield,715.0619469026549,710.5486725663717,710.0265486725664,80.0,False,False,False
959982f9ebfd97ebc3924fb6d1219cf31c5ae620,jul,2019,auto,auto,Johnston,766.0566037735849,820.4905660377359,679.2452830188679,70.0,True,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jul,2019,cool,auto,Letts,714.6376811594203,710.1304347826087,660.0,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jul,2019,cool,hold,Letts,718.7011494252873,714.9310344827586,714.9310344827586,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jul,2019,cool,hold,Ankeny,734.3720930232558,746.0,744.5348837209302,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2019,auto,auto,Urbandale,764.5454545454545,772.9090909090909,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2019,auto,hold,Urbandale,767.6322580645161,767.4193548387096,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2019,cool,auto,Des Moines,689.2421203438396,690.0,689.3982808022922,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2019,cool,hold,Des Moines,692.5,691.0702554744526,691.0287408759124,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jul,2019,cool,auto,Cedar Rapids,772.2,780.0,690.0,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jul,2019,cool,hold,Ankeny,721.978366849482,721.563071297989,721.563071297989,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jul,2019,auto,hold,Bettendorf,730.6363636363636,710.0,676.060606060606,5.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jul,2019,cool,auto,Sioux City,684.4672131147541,680.0327868852459,679.9508196721312,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jul,2019,cool,hold,Sioux City,711.0,718.0,662.0,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,jul,2019,auto,hold,West Des Moines,740.375,740.1666666666666,680.0,20.0,False,False,False
