Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,dec,2018,heat,auto,Newton,698.5,709.0,692.5,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,dec,2018,heat,hold,Newton,685.3888888888889,685.0,685.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,dec,2018,heat,auto,Sunapee,632.1063829787234,779.9521276595744,659.8882978723404,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,dec,2018,heat,hold,Sunapee,671.9186991869918,676.0271002710027,674.0867208672087,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,dec,2018,heat,auto,Lee,687.464813205908,683.1146828844483,683.1146828844483,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,dec,2018,heat,hold,Lee,688.3056133056133,684.7629937629938,684.7629937629938,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,dec,2018,heat,auto,Manchester,696.7277108433735,700.2144578313253,698.7469879518072,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,dec,2018,heat,hold,Manchester,696.7482142857143,699.8464285714285,698.0803571428571,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,dec,2018,auto,hold,Hudson,701.2545126353791,900.0,697.0054151624548,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,dec,2018,heat,auto,Hillsborough,643.4891304347826,749.1847826086956,640.0760869565217,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,dec,2018,heat,hold,Hillsborough,643.7083333333334,618.0,513.375,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,dec,2018,auto,auto,Pelham,692.6,758.6,708.6,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,dec,2018,auto,hold,Pelham,706.3838862559242,760.6714060031595,705.4581358609795,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,dec,2018,heat,hold,Pelham,704.3333333333334,705.0,705.0,0.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,dec,2018,heat,auto,Salem,709.875,721.5,719.5,30.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,dec,2018,auto,auto,Bedford,699.4634146341464,750.0,698.6341463414634,0.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,dec,2018,heat,auto,Lebanon,713.3809523809524,655.2380952380952,650.8095238095239,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,dec,2018,heat,hold,Lebanon,700.53216374269,704.46783625731,703.438596491228,30.0,False,False,False
