Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ded9d528893bb47c809b171772a1f5247e848ad8,dec,2019,heat,hold,Londonderry,658.534378769602,671.7490952955368,661.708082026538,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,dec,2019,heat,hold,HENNIKER,655.810861423221,658.5074906367041,658.5074906367041,10.0,True,False,True
e14ee8d7ac336f3e0ec47f7fe97e01814e169fcc,dec,2019,heat,hold,Chester,673.1574803149606,672.6771653543307,670.2362204724409,50.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,dec,2019,heat,auto,Dover,723.4666666666667,720.0,719.8777777777777,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,dec,2019,heat,hold,Dover,710.955223880597,714.3731343283582,714.3283582089553,0.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,dec,2019,auto,hold,Nashua,715.2549019607843,770.0,720.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,dec,2019,heat,hold,Amherst,607.700468933177,650.0,610.5627198124267,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,dec,2019,heat,auto,Raymond,672.2436974789916,679.5798319327731,679.5798319327731,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,dec,2019,heat,hold,Raymond,679.3571428571429,700.0,700.0,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,dec,2019,auto,auto,Salem,616.5,770.0,670.0,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,dec,2019,auto,hold,Salem,680.2251184834123,775.5189573459716,682.6587677725119,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,dec,2019,heat,hold,Manchester,682.3794642857143,680.0,680.0,0.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,dec,2019,heat,auto,Manchester,679.3558220889555,819.9725137431284,674.816091954023,0.0,True,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,dec,2019,heat,hold,Manchester,702.375,723.4375,717.5625,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,dec,2019,heat,auto,Somersworth,695.6129032258065,724.8387096774194,724.8387096774194,45.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,dec,2019,heat,hold,Somersworth,696.65,700.175,696.95,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,dec,2019,heat,auto,Rochester,689.1666666666666,760.0,680.0,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,dec,2019,heat,hold,Rochester,656.8723404255319,650.0,650.0,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,dec,2019,heat,auto,Newfields,600.5,690.0,690.0,20.0,True,False,True
ed6b9621289e3be9770977714760d2ab4cfa42bd,dec,2019,heat,hold,Newfields,665.9479015918959,669.4840810419681,669.4703328509406,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,dec,2019,heat,auto,Bedford,679.0217391304348,673.8735177865613,682.0158102766799,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,dec,2019,heat,hold,Bedford,678.6772422208663,681.4002440512508,681.4002440512508,39.0,False,False,False
f0569d33f22ea7d38f79b97ef0e60090c1a75802,dec,2019,heat,auto,North Sutton,677.6666666666666,700.8571428571429,698.5714285714286,0.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,dec,2019,heat,hold,Epping,687.5128205128206,658.2307692307693,645.6153846153846,15.0,True,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,dec,2019,heat,auto,Lebanon,651.4391304347826,663.4173913043478,655.7217391304348,89.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,dec,2019,heat,hold,Lebanon,684.5170731707317,694.4146341463414,692.9512195121952,89.0,False,False,False
f192c0a25ed85ae4d199373598cc14c03d4fce62,dec,2019,heat,auto,Manchester,691.0769230769231,690.0,690.0,99.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,dec,2019,heat,auto,Milford,687.1,690.0,690.0,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,dec,2019,heat,auto,Newmarket,697.4375,780.0,699.8958333333334,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,dec,2019,heat,hold,Newmarket,696.4230769230769,700.0769230769231,699.9807692307693,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,dec,2019,heat,hold,Bedford,692.6666666666666,695.0,695.0,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,dec,2019,heat,hold,Durham,666.0434782608696,650.0,625.0,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,dec,2019,heat,auto,Raymond,644.0531177829099,650.0,642.7482678983833,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,dec,2019,heat,hold,Raymond,645.1203539823009,650.0,642.658407079646,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,dec,2019,auto,auto,Greenland,667.9977678571429,724.1071428571429,666.0714285714286,10.0,True,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,dec,2019,heat,hold,Hollis,689.5,690.0,690.0,20.0,False,False,False
f5e091e219c63c445096b76f8f7bcb309f2fbbf1,dec,2019,heat,hold,Chester,650.6451612903226,650.0,650.0,50.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,auto,auto,Nashua,712.6666666666666,770.0,720.0,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,auto,hold,Nashua,703.723076923077,759.0307692307692,709.0307692307692,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,heat,auto,Nashua,706.943661971831,710.0,710.0,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,heat,hold,Nashua,692.4629629629629,693.6481481481482,693.6481481481482,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,dec,2019,heat,auto,Raymond,685.0454545454545,693.0454545454545,692.6477272727273,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,dec,2019,heat,auto,Newton,695.4444444444445,736.6666666666666,700.0,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,dec,2019,heat,hold,Newton,693.4166666666666,700.0,700.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,dec,2019,heat,auto,Sunapee,637.0912951167728,762.9150743099788,654.1889596602972,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,dec,2019,heat,hold,Sunapee,653.6190476190476,654.8809523809524,654.875,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,dec,2019,heat,auto,Lee,687.09375,679.5,679.5,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,dec,2019,heat,hold,Lee,695.741980474198,690.4797768479776,690.4797768479776,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,dec,2019,heat,auto,Manchester,696.7146118721461,702.6301369863014,701.4748858447489,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,dec,2019,heat,hold,Manchester,695.038961038961,701.6792207792208,700.4246753246754,5.0,False,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,dec,2019,auto,auto,Dover,615.3195691202873,800.0,618.6283662477558,110.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,dec,2019,auto,hold,Hudson,689.46729390681,770.0,679.0031362007169,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,dec,2019,heat,auto,Hillsborough,693.7538461538461,700.3692307692307,699.5538461538462,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,dec,2019,heat,hold,Hillsborough,677.3614457831326,681.4698795180723,680.433734939759,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,dec,2019,heat,auto,Pelham,697.3655555555556,697.4,696.6,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,dec,2019,heat,hold,Pelham,699.9191919191919,701.2121212121212,701.2121212121212,0.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,dec,2019,heat,auto,Salem,678.579081632653,761.9336734693877,658.8852040816327,30.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,dec,2019,heat,hold,Salem,692.7380952380952,700.7142857142857,699.5238095238095,30.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,dec,2019,auto,auto,Bedford,669.3571428571429,760.0,620.0,0.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,dec,2019,heat,hold,Lebanon,717.2673267326733,713.4158415841584,712.1881188118812,30.0,False,False,False
