Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,jul,2017,cool,hold,Minnetonka,709.9333333333333,780.0,780.0,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,jul,2017,auto,auto,Minneapolis,765.6829268292682,750.7560975609756,693.829268292683,120.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,jul,2017,auto,hold,Minneapolis,756.8823529411765,744.3991596638656,689.4411764705883,120.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,jul,2017,cool,auto,Minneapolis,782.8585858585859,821.2727272727273,644.0,120.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,jul,2017,cool,hold,Minneapolis,761.1190476190476,763.7619047619048,763.7619047619048,120.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,jul,2017,cool,hold,Falcon Heights,732.3222557905337,742.8197381671702,740.5931520644511,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,jul,2017,cool,hold,Maple Grove,708.6666666666666,660.0,660.0,0.0,True,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,jul,2017,cool,auto,Eden Prairie,794.2857142857143,789.4285714285714,690.0,20.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,jul,2017,cool,hold,Eden Prairie,751.3684210526316,749.8026315789474,750.0,20.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,jul,2017,auto,auto,Avon township,699.0,705.3333333333334,655.0,15.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,jul,2017,auto,hold,Avon township,713.0277777777778,718.2777777777778,659.1388888888889,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,jul,2017,cool,hold,New Brighton,755.2083333333334,741.125,740.2916666666666,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,jul,2017,cool,hold,Hutchinson,721.1269091918912,720.124132185504,720.124132185504,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,jul,2017,cool,hold,Cottage Grove,735.0909090909091,721.7272727272727,721.7272727272727,45.0,False,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,jul,2017,auto,auto,Shoreview,731.48,730.0,680.0,15.0,False,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,jul,2017,auto,hold,Shoreview,731.75,730.0,680.0,15.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,jul,2017,cool,auto,Richfield,743.6666666666666,710.0,700.0,65.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jul,2017,cool,hold,Arden Hills,668.9,670.5,670.5,0.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,jul,2017,cool,auto,Minnetonka Beach,710.4166666666666,730.0,641.3333333333334,25.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,jul,2017,cool,hold,Minnetonka Beach,720.4166666666666,701.3833333333333,701.35,25.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jul,2017,cool,auto,Minneapolis,744.625,740.125,680.375,105.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jul,2017,cool,hold,Minneapolis,750.0138888888889,768.4131944444445,765.4965277777778,105.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jul,2017,cool,auto,Minneapolis,758.8173913043478,763.5304347826087,703.9478260869565,45.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jul,2017,cool,hold,Minneapolis,735.390625,729.734375,728.859375,45.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2017,cool,auto,Saint Paul,750.5952380952381,768.0297619047619,765.6607142857143,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jul,2017,cool,hold,Saint Paul,744.1013306038894,770.2149437052201,769.3971340839304,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jul,2017,cool,auto,Saint Michael,704.5299145299145,709.5054945054945,709.4871794871794,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jul,2017,cool,hold,Saint Michael,695.516129032258,705.0060483870968,704.9364919354839,0.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jul,2017,cool,auto,Austin,718.8307692307692,720.0,620.0538461538462,25.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jul,2017,cool,auto,Minneapolis,740.2741935483871,738.016129032258,667.7741935483871,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jul,2017,cool,hold,Minneapolis,739.8931297709923,745.2595419847328,740.7175572519084,90.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jul,2017,cool,auto,Minneapolis,758.304347826087,820.0,640.0,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jul,2017,cool,auto,Saint Paul,716.2575757575758,749.8787878787879,670.0,67.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jul,2017,cool,hold,Saint Paul,715.5238095238095,750.0,670.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jul,2017,auto,hold,Rosemount,732.0106382978723,731.2234042553191,671.9255319148937,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jul,2017,cool,hold,Cottage Grove,738.4035087719299,745.6842105263158,741.4736842105264,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2017,cool,auto,Robbinsdale,678.3430267062314,678.0504451038576,701.8189910979229,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jul,2017,cool,hold,Robbinsdale,687.7811653116531,688.5840108401084,688.5840108401084,35.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2017,cool,auto,Minneapolis,764.2091503267974,788.0043572984749,765.9041394335512,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jul,2017,cool,hold,Minneapolis,761.2088068181819,763.5617897727273,763.4119318181819,60.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,jul,2017,cool,auto,Maple Grove,717.3720930232558,705.5581395348837,700.0,20.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jul,2017,cool,hold,Brooklyn Park,705.8571428571429,740.0,720.0,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jul,2017,cool,auto,COTTAGE GROVE,735.8441558441558,740.0,650.0,20.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jul,2017,cool,hold,COTTAGE GROVE,740.1889763779527,738.1968503937007,700.0,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jul,2017,auto,auto,Mendota Heights,735.8295454545455,734.4090909090909,674.7556818181819,65.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jul,2017,auto,hold,Mendota Heights,741.1777777777778,715.0833333333334,665.0388888888889,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2017,cool,auto,Maple Grove,706.0370370370371,708.8641975308642,660.5679012345679,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jul,2017,cool,hold,Maple Grove,722.8484848484849,717.9545454545455,715.4242424242424,46.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,jul,2017,cool,auto,Oak Grove,772.8796296296297,780.0,674.3888888888889,20.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,jul,2017,cool,hold,Oak Grove,751.7407407407408,749.9629629629629,748.1851851851852,20.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jul,2017,auto,auto,Minneapolis,770.6603773584906,770.2792452830189,715.1320754716982,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jul,2017,auto,hold,Minneapolis,782.4692913385827,784.0220472440944,719.0141732283464,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jul,2017,cool,hold,Minneapolis,770.2146892655368,770.0451977401129,769.7740112994351,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jul,2017,cool,auto,New Prague,742.0,755.0,690.0,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2017,cool,auto,Minneapolis,766.5555555555555,770.0,714.6666666666666,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jul,2017,cool,hold,Minneapolis,754.7046843177189,757.8839103869653,753.6395112016294,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2017,cool,auto,Medina,735.8174807197944,747.6169665809769,647.2467866323907,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jul,2017,cool,hold,Medina,756.5643835616438,775.8630136986301,775.8630136986301,5.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,jul,2017,cool,hold,apple valley,691.5,690.0,690.0,30.0,True,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,jul,2017,cool,auto,Owatonna,706.5337078651686,705.4606741573034,683.8876404494382,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jul,2017,cool,auto,Farmington,656.9765100671141,667.5268456375838,676.9127516778524,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jul,2017,cool,hold,Farmington,682.6859666339549,695.8626104023552,695.8626104023552,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2017,cool,auto,Savage,697.2564102564103,720.0,651.2564102564103,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jul,2017,cool,hold,Savage,712.8661417322835,693.2283464566929,688.8976377952756,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jul,2017,cool,hold,Minnetrista,724.6470588235294,720.4117647058823,719.5882352941177,15.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2017,auto,auto,Burnsville,750.6685393258427,763.0,703.0,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jul,2017,auto,hold,Burnsville,758.4153846153846,759.123076923077,703.0,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jul,2017,auto,hold,Hopkins,746.7751786874594,750.8083170890188,690.5250162443145,10.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jul,2017,cool,hold,Hopkins,733.6370370370371,731.3651851851852,727.1133333333333,10.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2017,cool,auto,Burnsville,731.0851063829788,739.5531914893617,718.2978723404256,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jul,2017,cool,hold,Burnsville,736.7522935779816,737.0183486238532,735.8899082568807,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jul,2017,auto,auto,Andover,722.2152777777778,725.4791666666666,692.8402777777778,30.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jul,2017,cool,auto,Andover,721.4973319103522,723.536108146567,739.9669156883672,30.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jul,2017,cool,hold,Andover,726.5671641791045,805.0,725.0,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jul,2017,cool,hold,Savage,715.74,710.0,710.0,25.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jul,2017,cool,auto,Circle Pines,715.5986394557823,717.952380952381,660.0,39.0,True,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jul,2017,cool,hold,Circle Pines,740.5034965034965,742.5524475524476,741.1258741258741,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jul,2017,cool,auto,Roseville,724.1917808219179,720.0410958904109,680.0,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jul,2017,cool,hold,Roseville,735.1272727272727,730.0,730.0,30.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,jul,2017,cool,hold,Linwood,744.0,786.0,713.0,15.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2017,cool,auto,Prior Lake,774.8093607305937,819.1780821917808,640.0,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jul,2017,cool,hold,Prior Lake,759.4186046511628,745.9069767441861,739.1860465116279,20.0,True,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jul,2017,cool,hold,Rochester,758.9108910891089,734.7722772277227,734.7722772277227,15.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,jul,2017,cool,hold,Shoreview,755.9463917525774,783.7319587628866,783.7319587628866,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jul,2017,cool,auto,Minneapolis,747.4907235621521,746.6215213358071,738.330241187384,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jul,2017,cool,hold,Minneapolis,742.420895522388,748.6835820895523,748.710447761194,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jul,2017,cool,auto,Inver Grove Heights,706.7105263157895,700.3684210526316,700.0,20.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,jul,2017,auto,hold,Willmar,745.9740124740125,734.1995841995843,668.918918918919,35.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jul,2017,cool,hold,Lonsdale,734.0427631578947,735.7401315789474,733.3717105263158,0.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jul,2017,auto,auto,Rochester,690.0,748.0,710.0,20.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jul,2017,auto,hold,Rochester,709.8667157584683,741.1340206185567,633.0780559646539,20.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jul,2017,cool,auto,Rochester,684.6363636363636,720.0,690.0,20.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,jul,2017,cool,hold,Rochester,715.0454545454545,727.3818181818182,727.3818181818182,20.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,jul,2017,cool,hold,Waconia,729.8048780487804,719.7339246119734,719.7339246119734,15.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jul,2017,cool,auto,Woodbury,729.2115384615385,730.2980769230769,700.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jul,2017,cool,hold,Woodbury,730.5526315789474,726.280701754386,726.140350877193,0.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jul,2017,cool,auto,Blaine,751.6666666666666,750.25,680.0,0.0,True,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jul,2017,cool,hold,Blaine,766.6666666666666,753.3333333333334,734.6666666666666,0.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jul,2017,auto,auto,Edina,718.342981186686,720.0,620.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jul,2017,cool,auto,Clarks Grove,715.3333333333334,710.0,650.0,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jul,2017,cool,hold,Clarks Grove,697.2380952380952,694.8690476190476,694.0833333333334,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,jul,2017,auto,hold,Maple Grove,699.2875615763547,711.3947044334975,647.5997536945813,40.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jul,2017,cool,auto,Minneapolis,730.6528925619834,733.9752066115702,702.9834710743802,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jul,2017,cool,hold,Minneapolis,731.1372549019608,733.3333333333334,732.3137254901961,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jul,2017,cool,auto,Hutchinson,693.0,709.7142857142857,678.1071428571429,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jul,2017,cool,hold,Hutchinson,698.5878787878788,700.4242424242424,699.2121212121212,15.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jul,2017,cool,auto,St. Cloud,717.268085106383,730.0,750.0,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jul,2017,cool,hold,St. Cloud,719.675842870399,741.685122177544,741.6891432106403,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jul,2017,cool,hold,St Paul,698.2173913043479,728.7971014492754,727.3478260869565,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jul,2017,cool,hold,Maple Grove,716.6746987951807,718.433734939759,717.710843373494,5.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jul,2017,cool,auto,Woodbury,711.3571428571429,707.1428571428571,705.7142857142857,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jul,2017,cool,hold,Woodbury,721.3567134268537,720.0,720.0,10.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jul,2017,auto,hold,Maple Grove,755.7142857142857,783.8035714285714,724.5714285714286,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jul,2017,cool,hold,Maple Grove,741.1048951048951,737.7972027972028,737.4895104895105,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jul,2017,auto,auto,Richfield,731.3277310924369,729.6918767507003,650.4453781512605,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jul,2017,auto,hold,Richfield,746.1465517241379,738.2155172413793,650.0,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jul,2017,cool,hold,Bemidji,698.6935483870968,670.2903225806451,669.6612903225806,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jul,2017,auto,auto,Maple Grove,786.8311688311688,795.3246753246754,683.6363636363636,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jul,2017,cool,auto,Plymouth,754.1875,755.6875,666.96875,46.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jul,2017,cool,hold,Plymouth,756.6520376175548,755.4858934169279,754.4012539184953,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jul,2017,cool,auto,Savage,655.2857142857143,720.0,632.5714285714286,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jul,2017,auto,auto,Bemidji ,677.5075757575758,740.0,660.0,25.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jul,2017,auto,hold,Bemidji ,707.1621621621622,731.3011583011584,673.5727155727155,25.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jul,2017,cool,auto,Moorhead,740.771986970684,742.5798045602606,739.8599348534202,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jul,2017,cool,hold,Moorhead,735.44723183391,735.3953287197232,735.3910034602076,35.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,jul,2017,cool,hold,Rochester,730.6388888888889,729.8888888888889,698.75,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jul,2017,cool,auto,Chanhassen,730.4493150684932,700.6739726027397,726.5123287671233,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jul,2017,cool,hold,Chanhassen,715.4379562043796,696.7007299270073,693.0948905109489,5.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jul,2017,cool,hold,Inver Grove Heights,752.4949494949495,743.0,740.0909090909091,15.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jul,2017,cool,auto,North St. Paul,715.2307692307693,700.0,680.0,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jul,2017,cool,hold,North St. Paul,721.9230769230769,749.1153846153846,718.8461538461538,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jul,2017,cool,auto,Hoyt Lakes,689.9582324455206,691.4503631961259,689.068401937046,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jul,2017,cool,hold,Hoyt Lakes,684.6009661835749,689.6541062801932,689.6599033816425,65.0,False,False,False
a6adc0350e7360cc2e67ee8db26c9bc29ac3be46,jul,2017,cool,auto,Mankato,750.2234042553191,757.6063829787234,680.1808510638298,100.0,False,False,False
a6adc0350e7360cc2e67ee8db26c9bc29ac3be46,jul,2017,cool,hold,Mankato,719.3716216216217,712.0472972972973,711.722972972973,100.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,jul,2017,auto,auto,Rochester,710.3995726495726,720.0,660.0,20.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,jul,2017,cool,auto,Rochester,711.0348162475822,715.357833655706,668.027079303675,20.0,False,False,False
a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,jul,2017,auto,auto,Minneapolis,772.9421965317919,820.0,620.0,5.0,False,False,False
a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,jul,2017,auto,hold,Minneapolis,749.8125,750.0,650.0,5.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,jul,2017,cool,auto,St Paul,717.9903846153846,721.0801282051282,716.6185897435897,105.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,jul,2017,cool,hold,St Paul,737.1748031496063,745.5433070866142,745.5527559055118,105.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,jul,2017,cool,auto,Brooklyn Park,740.9,730.0,680.0,60.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,jul,2017,cool,hold,Brooklyn Park,741.4333333333333,735.55,735.55,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jul,2017,cool,hold,Golden Valley,726.2206790123457,730.8140432098766,730.8140432098766,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2017,auto,auto,Eveleth,708.5555555555555,745.0,695.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2017,auto,hold,Eveleth,686.0,754.0,742.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2017,cool,auto,Eveleth,700.88,720.48,690.84,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2017,cool,hold,Eveleth,709.5075376884422,760.0,760.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jul,2017,heat,hold,Eveleth,725.156626506024,710.0,710.0,20.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,jul,2017,cool,hold,Plymouth,704.2333333333333,770.0,720.0,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,jul,2017,cool,hold,Saint Paul,732.2142857142857,725.5714285714286,725.5714285714286,15.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jul,2017,cool,hold,Savage,717.2547169811321,715.0,715.0,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,jul,2017,cool,hold,Rochester,777.3478260869565,780.0,780.0,15.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jul,2017,cool,auto,St. Cloud,742.498127340824,745.3932584269663,687.3033707865169,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jul,2017,cool,hold,St. Cloud,739.6395759717315,742.4911660777385,723.8127208480565,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jul,2017,auto,auto,Minneapolis,736.875796178344,779.9076433121019,644.9331210191083,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jul,2017,auto,hold,Minneapolis,754.080604534005,781.9949622166247,630.0,117.0,True,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,jul,2017,cool,hold,Rochester,778.0875179340029,799.1857962697273,783.8278335724534,30.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jul,2017,cool,auto,Minneapolis,760.2902471609887,760.0,740.0,0.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,jul,2017,auto,auto,St Paul,740.096835443038,740.0,680.0,55.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,jul,2017,cool,auto,leonard,692.2146017699115,695.0210176991151,711.6471238938053,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,jul,2017,cool,hold,leonard,694.4244637151985,696.3541761752624,696.3569146508444,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,jul,2017,cool,hold,Rosemount,709.0,722.1428571428571,716.7142857142857,36.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,jul,2017,auto,hold,Eagan,772.1666666666666,760.0,690.0,0.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,jul,2017,cool,hold,Eagan,774.7374301675977,766.3687150837989,737.7094972067039,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jul,2017,auto,auto,Delano,729.3943789664552,759.3096101541252,637.2715321849502,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jul,2017,auto,hold,Delano,708.1739130434783,704.2434782608696,654.2434782608696,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,jul,2017,cool,hold,Crystal,751.5645821157218,752.187609585038,752.1630625365284,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,jul,2017,cool,auto,Vadnais Heights,693.796875,700.28125,700.0,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jul,2017,auto,auto,Minneapolis,753.3030145530146,761.5504158004157,688.8955301455302,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jul,2017,auto,hold,Minneapolis,754.5519662921348,760.0,690.0,20.0,True,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,jul,2017,cool,auto,Plymouth,724.3457943925233,746.5420560747664,728.8785046728972,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,jul,2017,cool,hold,Plymouth,730.7742616033755,747.0042194092827,747.0042194092827,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,jul,2017,auto,auto,Maple Grove,756.4545454545455,759.7575757575758,661.4848484848485,5.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,jul,2017,cool,hold,Prior Lake,754.1840277777778,765.1284722222222,764.6736111111111,5.0,False,False,False
b7207b65b6f59a09110971c74b1d1b906a0d4c87,jul,2017,cool,auto,Minneapolis,739.3762376237623,732.7722772277227,657.5247524752475,0.0,False,False,False
b73cb4ae42fc975729172fdf1ac5199053b1f1a4,jul,2017,auto,hold,Plymouth,772.3148148148148,767.425925925926,680.0,0.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,jul,2017,cool,auto,Woodbury,742.55,749.62,716.65,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,jul,2017,cool,hold,Woodbury,745.0768277571251,747.0136307311028,746.860594795539,35.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,jul,2017,cool,auto,Shoreview,753.1766979569298,760.0,770.0,0.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,jul,2017,cool,hold,Shoreview,762.9575163398692,770.0,770.0,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,jul,2017,cool,auto,Saint Paul,677.6205571565802,697.5244956772334,698.8222862632084,0.0,False,False,False
