Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fce1560fcd64b062040c4a5d819b55fb293321b,jul,2019,cool,auto,Woodbury,756.6532086697832,779.2711432214195,670.9188270293242,25.0,True,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,jul,2019,cool,hold,Woodbury,757.3611111111111,740.0,740.0,25.0,True,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2019,cool,auto,Sauk Rapids,671.1889848812095,670.0,670.0,90.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,jul,2019,cool,hold,Otsego,754.6030534351145,759.9847328244275,759.7748091603054,0.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,jul,2019,cool,auto,Maplewood,738.875,720.5,720.0,20.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,jul,2019,cool,hold,Maplewood,754.4166666666666,750.4166666666666,749.5416666666666,20.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jul,2019,auto,hold,Edina,743.4697986577181,750.0,730.0,0.0,False,False,False
40b1fd2eee646a384f96bd78f60aa0cd58d0b8e8,jul,2019,cool,hold,Apple Valley,741.9714439655172,739.7726293103449,739.7726293103449,20.0,True,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jul,2019,auto,auto,Minneapolis,700.5700483091788,705.5217391304348,638.2028985507246,30.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jul,2019,auto,hold,Minneapolis,705.4872340425532,718.4468085106383,645.531914893617,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2019,cool,auto,Deerwood,737.5171974522293,752.2624203821656,733.3991507430998,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2019,cool,hold,Deerwood,744.6252873563218,757.8482758620689,757.816091954023,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2019,cool,auto,Minneapolis,724.7738095238095,720.0,720.0,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2019,cool,hold,Minneapolis,752.25,749.25,749.25,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jul,2019,cool,auto,Plymouth,706.1186440677966,701.6737288135594,701.4322033898305,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,jul,2019,cool,auto,Rochester,729.9708737864078,754.8834951456311,651.0291262135922,30.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,jul,2019,cool,hold,Rochester,728.7764705882353,720.0823529411765,719.6705882352941,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2019,cool,auto,Minnetonka,704.5448392554991,723.0059221658206,719.834179357022,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2019,cool,hold,Minnetonka,707.7163323782235,710.0,710.028653295129,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jul,2019,auto,auto,St. Louis Park,731.2,820.0,640.0,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jul,2019,auto,hold,St. Louis Park,723.8880179171333,734.6965285554311,668.4636058230683,60.0,False,False,False
42093aef8e7c3129c0b917fe1f8a2dcbb3515779,jul,2019,cool,auto,Minneapolis,739.6512605042017,752.5210084033613,752.5210084033613,90.0,True,False,False
42093aef8e7c3129c0b917fe1f8a2dcbb3515779,jul,2019,cool,hold,Minneapolis,732.0564516129032,752.3844086021505,752.3844086021505,90.0,True,False,False
4228a4197f4865c3c871409001e9286f262fc03a,jul,2019,auto,auto,Pine Island,690.9594594594595,690.3378378378378,640.7432432432432,0.0,True,False,False
4228a4197f4865c3c871409001e9286f262fc03a,jul,2019,cool,auto,Pine Island,690.8571428571429,690.0,665.0,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,jul,2019,auto,auto,St Michael,743.5416666666666,740.0,680.0,15.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,jul,2019,cool,hold,St Michael,752.276923076923,752.1846153846154,751.123076923077,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jul,2019,cool,hold,Coon Rapids,722.6810344827586,700.9827586206897,700.0,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2019,cool,auto,Hugo,735.1449275362319,717.3768115942029,716.927536231884,15.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2019,cool,hold,Hugo,719.125,710.1875,709.5208333333334,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,jul,2019,cool,auto,Chanhassen,705.7066326530612,704.204081632653,620.1122448979592,20.0,True,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,jul,2019,cool,hold,Chanhassen,699.4624277456647,723.9624277456647,723.9624277456647,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2019,cool,auto,Lowry,741.3918918918919,740.5405405405405,740.5405405405405,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2019,cool,hold,Lowry,731.0106382978723,724.3909574468086,723.0106382978723,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,jul,2019,auto,hold,Roseville,709.7377049180328,715.016393442623,645.0,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,jul,2019,cool,hold,Roseville,720.0647482014389,715.0,645.0,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,jul,2019,cool,auto,Minnetrista,734.4988888888889,735.6,718.0,0.0,False,False,False
43af1864d846d17377119ea9ef741e92cb48f630,jul,2019,cool,hold,Eden Prairie,740.8566878980891,709.3057324840764,709.1624203821656,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,jul,2019,cool,auto,Plymouth,747.3197115384615,749.9302884615385,749.9302884615385,30.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,jul,2019,cool,hold,Plymouth,728.6072341980271,727.5301424917793,727.5301424917793,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jul,2019,cool,auto,Otsego,710.9428571428572,730.6785714285714,708.4857142857143,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jul,2019,cool,hold,Otsego,712.75,740.0,704.8275862068965,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,jul,2019,cool,hold,Minneapolis,730.8682170542636,740.8372093023256,740.4186046511628,30.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,jul,2019,cool,auto,Brainerd,681.8368522072936,679.5777351247601,679.5777351247601,59.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,jul,2019,cool,hold,Brainerd,680.0458159787959,680.6039379023098,680.6039379023098,59.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,jul,2019,auto,auto,Minneapolis,706.8720930232558,692.046511627907,662.9767441860465,10.0,True,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jul,2019,cool,hold,Mankato,726.530303030303,711.0,711.0,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2019,cool,auto,Ham Lake,757.75,779.625,740.375,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2019,cool,hold,Ham Lake,735.3522167487685,734.1169950738916,734.1169950738916,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2019,cool,auto,Woodbury,748.38,769.28,769.28,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2019,cool,hold,Woodbury,749.5652173913044,757.527536231884,757.527536231884,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,jul,2019,cool,hold,Minneapolis,748.6875,725.0,725.0,48.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,jul,2019,auto,auto,Kenyon,720.5751633986928,730.2908496732026,649.6078431372549,10.0,True,False,False
45b41c098e5afde045341901e39e96bc7172a245,jul,2019,auto,hold,Kenyon,718.4193548387096,712.2903225806451,650.0,10.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,jul,2019,cool,auto,Saint Paul,726.56,717.392,688.448,0.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,jul,2019,cool,hold,Saint Paul,722.8592964824121,716.6733668341709,716.5527638190955,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2019,cool,auto,Mankato,740.1428571428571,720.2467532467532,720.2467532467532,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2019,cool,hold,Mankato,724.7474860335195,727.904469273743,727.904469273743,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,jul,2019,cool,auto,WINONA,773.2395833333334,772.2083333333334,727.4166666666666,100.0,False,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,jul,2019,cool,hold,WINONA,764.8571428571429,761.1071428571429,758.0,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2019,auto,hold,Coon Rapids,749.5064629847238,746.819036427732,671.1856639247943,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,jul,2019,cool,auto,Byron,708.251724137931,792.4137931034483,786.2068965517242,30.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,jul,2019,cool,hold,Byron,696.7142857142857,780.0,780.0,30.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2019,cool,auto,Carver,727.4668769716088,731.198738170347,727.7444794952681,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2019,cool,hold,Carver,730.4198113207547,747.872641509434,728.7830188679245,15.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,jul,2019,cool,auto,Saint Bonifacius,677.1427015250545,676.2962962962963,676.2962962962963,20.0,True,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,jul,2019,cool,hold,Saint Bonifacius,683.4166666666666,681.8627450980392,681.8627450980392,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jul,2019,auto,auto,New Brighton,758.4208494208494,756.8494208494209,669.6602316602317,25.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jul,2019,auto,hold,New Brighton,759.7830188679245,753.1132075471698,670.0,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,jul,2019,cool,auto,Fridley,784.4722222222222,800.0,680.0,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,jul,2019,cool,hold,Fridley,772.0610328638497,771.6901408450705,771.6901408450705,60.0,True,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,jul,2019,auto,auto,Stillwater,740.3235294117648,740.0,690.0,10.0,False,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,jul,2019,cool,auto,Minnetonka,727.0,710.0,656.0,30.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2019,cool,auto,Hopkins,693.3333333333334,690.0,640.0,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2019,cool,hold,Hopkins,745.5,715.0,715.0,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jul,2019,auto,hold,Plymouth,713.0,739.9714285714285,709.9714285714285,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2019,cool,auto,Minneapolis,713.1212121212121,711.070707070707,683.939393939394,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2019,cool,hold,Minneapolis,738.0128205128206,740.025641025641,740.025641025641,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2019,heat,hold,Minneapolis,784.2416666666667,680.0,680.0,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,jul,2019,cool,hold,Goodview,711.3389671361502,710.1342723004694,710.0892018779343,80.0,False,False,False
497a83ace842d8947f513101db3ea2a0fae7bedd,jul,2019,auto,auto,Roseville,738.25,753.3409090909091,657.9772727272727,65.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2019,cool,auto,West St. Paul,735.0530303030303,727.0871212121212,727.0871212121212,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2019,cool,hold,West St. Paul,737.7111111111111,729.1847222222223,729.1847222222223,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jul,2019,cool,hold,Lake Elmo,720.6458333333334,705.0625,704.9166666666666,5.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jul,2019,cool,auto,Little Canada,735.9588888888889,747.7333333333333,742.2666666666667,60.0,True,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jul,2019,cool,hold,Little Canada,740.04200913242,743.8899543378996,743.8899543378996,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2019,cool,auto,Anoka,759.1740041928721,763.6509433962265,736.0534591194969,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2019,cool,hold,Anoka,770.1893095768374,756.8596881959911,756.8596881959911,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jul,2019,cool,hold,Rochester,715.8674314850223,710.0,710.0,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,jul,2019,cool,hold,Saint Paul,741.0709219858156,731.063829787234,731.063829787234,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jul,2019,cool,hold,Edina,701.2145061728395,700.9899691358024,700.9899691358024,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,jul,2019,cool,hold,St. Cloud,665.1888888888889,668.2444444444444,666.5777777777778,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jul,2019,cool,auto,Saint Paul,695.3469387755102,700.1938775510204,700.0,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jul,2019,cool,hold,Saint Paul,700.7384615384616,700.2538461538461,700.0,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jul,2019,cool,auto,Hugo,691.2676923076923,691.1815384615385,691.1815384615385,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jul,2019,cool,hold,Hugo,699.968094038623,708.5188916876574,708.5188916876574,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2019,cool,auto,Minneapolis,712.2307692307693,694.5,693.4230769230769,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2019,cool,hold,Minneapolis,718.6216216216217,716.918918918919,715.7297297297297,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jul,2019,cool,auto,excelsior,702.984496124031,720.2015503875969,719.5813953488372,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jul,2019,cool,hold,excelsior,694.9333333333333,700.0,700.0,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jul,2019,cool,auto,Mankato,729.1722488038278,719.9799043062201,719.9799043062201,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jul,2019,cool,hold,Mankato,734.8930817610063,722.6373165618448,722.6205450733753,5.0,False,False,False
4beaa1b95412db1596721f1cf1a22f43e93f2c89,jul,2019,cool,hold,Rochester,749.811475409836,820.0,790.0,20.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,jul,2019,cool,auto,Hastings,732.8291666666667,731.125,725.5,10.0,True,False,False
4c30637e96a38c7482181a46348396e4f78689d5,jul,2019,auto,hold,Minneapolis,781.375,801.125,678.625,110.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jul,2019,auto,auto,Minneapolis,722.8571428571429,711.9285714285714,661.6428571428571,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jul,2019,auto,hold,Minneapolis,727.2237762237762,721.3496503496503,663.9370629370629,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,jul,2019,cool,auto,South St Paul,720.9629629629629,728.6666666666666,700.0,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,jul,2019,cool,hold,South St Paul,716.3577981651376,715.3394495412844,715.0917431192661,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2019,auto,auto,Eden Prairie,747.706976744186,739.7953488372093,678.6883720930233,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2019,auto,hold,Eden Prairie,753.3368421052631,742.4947368421052,692.4947368421052,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,jul,2019,cool,hold,Minneapolis,720.8449014567267,717.3050556983719,717.2313624678663,79.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,jul,2019,auto,auto,Coon Rapids,730.8571428571429,771.0,625.7142857142857,30.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,jul,2019,cool,auto,Coon Rapids,739.1666666666666,772.5,629.6666666666666,30.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jul,2019,auto,auto,Prior Lake,721.6451612903226,720.1182795698925,620.0,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jul,2019,auto,hold,Prior Lake,724.9703293120313,728.7303553961526,620.0,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jul,2019,auto,auto,Eden Prairie,732.5396825396825,734.3650793650794,685.6349206349206,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jul,2019,auto,hold,Eden Prairie,737.2380952380952,745.2301587301587,679.4761904761905,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jul,2019,cool,auto,Eden Prairie,716.6739130434783,685.2173913043479,693.4782608695652,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jul,2019,cool,hold,Eden Prairie,727.9464285714286,708.7785714285715,708.3071428571428,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,jul,2019,cool,auto,Chaska,728.2469387755102,728.3374149659863,728.2884353741497,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,jul,2019,cool,hold,Chaska,735.9295441089401,734.2516281823564,734.2516281823564,0.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,jul,2019,cool,auto,Watkins,731.1197411003236,729.0291262135922,729.0291262135922,19.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,jul,2019,cool,hold,Watkins,729.608024691358,726.7592592592592,726.7592592592592,19.0,True,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,jul,2019,auto,auto,Wayzata,701.3277777777778,740.0,680.0,5.0,False,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,jul,2019,auto,hold,Wayzata,715.8638634471274,737.8638634471274,677.0999167360533,5.0,False,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,jul,2019,cool,hold,Saint Paul,719.25,718.0,718.0,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2019,cool,auto,Cannon Falls,721.2884615384615,720.2884615384615,669.1346153846154,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2019,cool,hold,Cannon Falls,739.75,740.0,740.0,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,jul,2019,cool,hold,Glenwood,691.7498416719443,701.0892970234326,701.0902469917669,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jul,2019,cool,hold,Coon Rapids,745.0288461538462,745.3846153846154,745.3846153846154,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jul,2019,cool,auto,Avon,697.3856960408684,695.7956577266922,695.7956577266922,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jul,2019,cool,hold,Avon,694.2153846153847,691.123076923077,691.0361204013378,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jul,2019,cool,auto,Woodbury,720.6291666666667,723.9958333333333,723.9958333333333,0.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jul,2019,cool,hold,Woodbury,718.0108695652174,713.9891304347826,713.9891304347826,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,jul,2019,auto,auto,Minneapolis,769.9473684210526,771.6315789473684,670.0,50.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,jul,2019,auto,hold,Minneapolis,759.0,763.0,670.0,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jul,2019,auto,auto,Vadnais Heights,752.6177536231884,788.1304347826087,660.0,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jul,2019,auto,hold,Vadnais Heights,760.0568181818181,768.1439393939394,660.0,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jul,2019,cool,hold,Richfield,773.25,714.4166666666666,713.5,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jul,2019,cool,hold,Rochester,734.8461538461538,726.967032967033,726.967032967033,65.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jul,2019,cool,auto,Hugo,703.2611940298508,698.6268656716418,698.6268656716418,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jul,2019,cool,hold,Hugo,728.3226141078839,735.2601141078839,735.2601141078839,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,jul,2019,cool,auto,Saint Paul,711.6153846153846,722.8461538461538,661.5384615384615,90.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jul,2019,cool,auto,Champlin,722.6606914212548,736.7259923175416,728.4110115236875,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jul,2019,cool,hold,Champlin,724.51279788173,727.406001765225,727.3371579876434,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jul,2019,cool,auto,New Hope,744.917943107221,747.3107221006564,747.3719912472648,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jul,2019,cool,hold,New Hope,748.3919372900336,750.1858902575588,750.1970884658455,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jul,2019,cool,hold,Albertville,735.0017094017094,736.2495726495727,736.2495726495727,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,jul,2019,cool,auto,Minneapolis,710.0087463556852,713.1399416909621,713.0437317784257,0.0,True,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,jul,2019,cool,hold,Minneapolis,715.7563306258959,725.3234591495461,725.2498805542284,0.0,True,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jul,2019,cool,auto,Andover,730.625,739.7083333333334,738.9583333333334,25.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jul,2019,cool,hold,Andover,744.203007518797,751.0263157894736,750.9511278195489,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jul,2019,cool,auto,Deephaven,722.2248249215165,733.3540207679305,733.0924897367786,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,jul,2019,cool,auto,Hugo,737.3061889250814,766.1791530944625,766.0586319218241,10.0,True,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,jul,2019,cool,hold,Hugo,727.7682119205298,740.0,740.0,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jul,2019,cool,auto,Red Wing,745.6090695856137,744.8053166536356,744.8053166536356,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jul,2019,cool,hold,Red Wing,741.125862984599,740.4784917684545,740.4360063728094,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2019,auto,auto,Maplewood,697.3157894736842,691.8421052631579,641.4736842105264,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2019,cool,auto,Maplewood,707.6638655462185,702.3949579831933,700.9831932773109,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2019,cool,hold,Maplewood,746.2,730.0,730.0,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,jul,2019,auto,hold,Savage,724.6514719848053,725.0,645.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jul,2019,cool,auto,Spring Lake Park,756.0865248226951,780.880378250591,771.9730496453901,25.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jul,2019,cool,hold,Spring Lake Park,747.4383954154728,750.0401146131805,750.0324737344795,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jul,2019,cool,auto,Saint Paul,772.9235095613049,782.9910011248594,783.6310461192351,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jul,2019,cool,hold,Saint Paul,773.6792452830189,778.1320754716982,775.5471698113207,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2019,cool,auto,Excelsior,740.5833333333334,771.1111111111111,642.7777777777778,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2019,cool,hold,Excelsior,740.6212121212121,758.4090909090909,758.4090909090909,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jul,2019,cool,auto,Mankato,719.1282383419689,745.7266839378239,745.7266839378239,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jul,2019,cool,hold,Mankato,727.4655511811023,734.9015748031496,734.8887795275591,10.0,False,False,False
52e16767b35c8b53790913a8f59ef17589115bef,jul,2019,auto,auto,Hugo,728.6346153846154,730.0,680.0,19.0,True,False,False
52e16767b35c8b53790913a8f59ef17589115bef,jul,2019,auto,hold,Hugo,726.25,710.0,660.0,19.0,True,False,False
52e16767b35c8b53790913a8f59ef17589115bef,jul,2019,cool,auto,Hugo,718.1311475409836,724.0983606557377,703.6065573770492,19.0,True,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,jul,2019,cool,auto,Rochester,730.1722689075631,729.2436974789916,729.2436974789916,9.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,jul,2019,cool,hold,Rochester,736.0882352941177,740.0,740.0,9.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2019,cool,hold,Maple Grove,721.7118644067797,717.0451977401129,716.9284369114878,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jul,2019,cool,auto,Rochester,707.221142162819,770.0,640.0,20.0,True,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jul,2019,cool,hold,Rochester,705.6355932203389,703.3983050847457,703.2118644067797,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jul,2019,cool,auto,Saint Paul,711.4316666666666,710.5966666666667,710.5966666666667,95.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jul,2019,cool,hold,Saint Paul,711.804224207961,710.0938261575955,710.0938261575955,95.0,False,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,jul,2019,auto,hold,New Prague,751.7666666666667,734.0,684.0,18.0,False,False,False
53ec24e43f72cf67f8b4091de7f54cd9c756ec14,jul,2019,cool,hold,Rochester,707.0,710.0,710.0,80.0,False,False,False
